Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:31:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2716   6.39501   0.45705   -0.71715   -0.52611   6.39501   0.45705   -0.71715   -0.52611   100.25330
2717   6.39613   0.45738   -0.71709   -0.52602   6.39613   0.45738   -0.71709   -0.52602   100.21667
2718   6.39781   0.45836   -0.71700   -0.52538   6.39781   0.45836   -0.71700   -0.52538   100.20752
2719   6.39725   0.45854   -0.71703   -0.52516   6.39725   0.45854   -0.71703   -0.52516   100.25330
2720   6.39725   0.45933   -0.71578   -0.52602   6.39725   0.45933   -0.71578   -0.52602   100.25330
2721   6.39557   0.45936   -0.71661   -0.52489   6.39557   0.45936   -0.71661   -0.52489   100.26855
2722   6.39389   0.45940   -0.71682   -0.52470   6.39389   0.45940   -0.71682   -0.52470   100.22583
2723   6.39557   0.45808   -0.71679   -0.52586   6.39557   0.45808   -0.71679   -0.52586   100.26245
2724   6.39333   0.45814   -0.71697   -0.52559   6.39333   0.45814   -0.71697   -0.52559   100.24414
2725   6.39557   0.45763   -0.71783   -0.52483   6.39557   0.45763   -0.71783   -0.52483   100.25330
2726   6.39501   0.45824   -0.71703   -0.52532   6.39501   0.45824   -0.71703   -0.52532   100.26855
2727   6.39557   0.45869   -0.71682   -0.52513   6.39557   0.45869   -0.71682   -0.52513   100.26245
2728   6.39781   0.45915   -0.71679   -0.52498   6.39781   0.45915   -0.71679   -0.52498   100.25330
2729   6.39669   0.45866   -0.71654   -0.52577   6.39669   0.45866   -0.71654   -0.52577   100.24414
2730   6.39557   0.45885   -0.71621   -0.52599   6.39557   0.45885   -0.71621   -0.52599   100.25330
2731   6.39445   0.45909   -0.71664   -0.52519   6.39445   0.45909   -0.71664   -0.52519   100.22583
2732   6.39613   0.45875   -0.71697   -0.52495   6.39613   0.45875   -0.71697   -0.52495   100.25330
2733   6.39613   0.45854   -0.71645   -0.52589   6.39613   0.45854   -0.71645   -0.52589   100.25330
2734   6.39557   0.46037   -0.71664   -0.52403   6.39557   0.46037   -0.71664   -0.52403   100.25330
2735   6.39501   0.46028   -0.71636   -0.52443   6.39501   0.46028   -0.71636   -0.52443   100.25330
2736   6.39669   0.46043   -0.71648   -0.52416   6.39669   0.46043   -0.71648   -0.52416   100.25330
2737   6.39725   0.46004   -0.71670   -0.52422   6.39725   0.46004   -0.71670   -0.52422   100.24414
2738   6.39613   0.46022   -0.71648   -0.52434   6.39613   0.46022   -0.71648   -0.52434   100.24414
2739   6.39613   0.45970   -0.71664   -0.52470   6.39613   0.45970   -0.71664   -0.52470   100.25330
2740   6.39557   0.45903   -0.71694   -0.52486   6.39557   0.45903   -0.71694   -0.52486   100.22583
2741   6.39613   0.45833   -0.71648   -0.52589   6.39613   0.45833   -0.71648   -0.52589   100.25330
2742   6.39557   0.45824   -0.71722   -0.52504   6.39557   0.45824   -0.71722   -0.52504   100.24414
2743   6.39557   0.45845   -0.71709   -0.52510   6.39557   0.45845   -0.71709   -0.52510   100.26855
2744   6.39389   0.45900   -0.71694   -0.52489   6.39389   0.45900   -0.71694   -0.52489   100.21667
2745   6.39333   0.45888   -0.71685   -0.52501   6.39333   0.45888   -0.71685   -0.52501   100.22583
2746   6.39333   0.45918   -0.71715   -0.52437   6.39333   0.45918   -0.71715   -0.52437   100.24414
2747   6.39501   0.45814   -0.71731   -0.52498   6.39501   0.45814   -0.71731   -0.52498   100.24414
2748   6.39669   0.45906   -0.71691   -0.52477   6.39669   0.45906   -0.71691   -0.52477   100.21667
2749   6.39613   0.45857   -0.71697   -0.52513   6.39613   0.45857   -0.71697   -0.52513   100.24414
2750   6.39613   0.46010   -0.71676   -0.52416   6.39613   0.46010   -0.71676   -0.52416   100.26245
2751   6.39725   0.46028   -0.71694   -0.52358   6.39725   0.46028   -0.71694   -0.52358   100.23499
2752   6.39781   0.46025   -0.71615   -0.52477   6.39781   0.46025   -0.71615   -0.52477   100.25330
2753   6.39669   0.46040   -0.71664   -0.52400   6.39669   0.46040   -0.71664   -0.52400   100.26245
2754   6.39725   0.45985   -0.71685   -0.52425   6.39725   0.45985   -0.71685   -0.52425   100.24414
2755   6.39389   0.45964   -0.71667   -0.52461   6.39389   0.45964   -0.71667   -0.52461   100.24414
2756   6.39501   0.45824   -0.71737   -0.52498   6.39501   0.45824   -0.71737   -0.52498   100.26855
2757   6.39669   0.45799   -0.71749   -0.52501   6.39669   0.45799   -0.71749   -0.52501   100.21667
2758   6.39501   0.45787   -0.71770   -0.52467   6.39501   0.45787   -0.71770   -0.52467   100.24414
2759   6.39613   0.45711   -0.71700   -0.52623   6.39613   0.45711   -0.71700   -0.52623   100.25330
2760   6.39613   0.45808   -0.71700   -0.52553   6.39613   0.45808   -0.71700   -0.52553   100.26245
2761   6.39781   0.45900   -0.71639   -0.52544   6.39781   0.45900   -0.71639   -0.52544   100.24414
2762   6.39501   0.45949   -0.71599   -0.52568   6.39501   0.45949   -0.71599   -0.52568   100.24414
2763   6.39613   0.45967   -0.71679   -0.52440   6.39613   0.45967   -0.71679   -0.52440   100.26245
2764   6.39557   0.45955   -0.71682   -0.52440   6.39557   0.45955   -0.71682   -0.52440   100.26245
2765   6.39557   0.45833   -0.71709   -0.52525   6.39557   0.45833   -0.71709   -0.52525   100.24414
2766   6.39333   0.45952   -0.71712   -0.52403   6.39333   0.45952   -0.71712   -0.52403   100.24414
2767   6.39333   0.45933   -0.71685   -0.52455   6.39333   0.45933   -0.71685   -0.52455   100.24414
2768   6.39725   0.45918   -0.71706   -0.52443   6.39725   0.45918   -0.71706   -0.52443   100.25330
2769   6.39725   0.45885   -0.71691   -0.52501   6.39725   0.45885   -0.71691   -0.52501   100.24414
2770   6.39781   0.45875   -0.71712   -0.52477   6.39781   0.45875   -0.71712   -0.52477   100.26855
2771   6.39725   0.45915   -0.71697   -0.52455   6.39725   0.45915   -0.71697   -0.52455   100.24414
2772   6.39501   0.45827   -0.71715   -0.52507   6.39501   0.45827   -0.71715   -0.52507   100.25330
2773   6.39893   0.45827   -0.71718   -0.52501   6.39893   0.45827   -0.71718   -0.52501   100.26855
2774   6.39669   0.45982   -0.71682   -0.52425   6.39669   0.45982   -0.71682   -0.52425   100.25330
2775   6.39557   0.45967   -0.71679   -0.52446   6.39557   0.45967   -0.71679   -0.52446   100.24414
2776   6.39389   0.45952   -0.71715   -0.52422   6.39389   0.45952   -0.71715   -0.52422   100.25330
2777   6.39725   0.45839   -0.71718   -0.52504   6.39725   0.45839   -0.71718   -0.52504   100.23499
2778   6.39557   0.45851   -0.71743   -0.52464   6.39557   0.45851   -0.71743   -0.52464   100.22583
2779   6.39613   0.45729   -0.71801   -0.52480   6.39613   0.45729   -0.71801   -0.52480   100.26245
2780   6.39557   0.45744   -0.71746   -0.52550   6.39557   0.45744   -0.71746   -0.52550   100.22583
2781   6.39557   0.45744   -0.71810   -0.52467   6.39557   0.45744   -0.71810   -0.52467   100.22583
2782   6.39725   0.45814   -0.71752   -0.52483   6.39725   0.45814   -0.71752   -0.52483   100.26245
2783   6.39837   0.45891   -0.71673   -0.52519   6.39837   0.45891   -0.71673   -0.52519   100.23499
2784   6.39669   0.46025   -0.71670   -0.52409   6.39669   0.46025   -0.71670   -0.52409   100.24414
2785   6.39501   0.45936   -0.71670   -0.52483   6.39501   0.45936   -0.71670   -0.52483   100.26245
2786   6.39781   0.46025   -0.71593   -0.52498   6.39781   0.46025   -0.71593   -0.52498   100.25330
2787   6.39669   0.45952   -0.71603   -0.52547   6.39669   0.45952   -0.71603   -0.52547   100.26855
2788   6.39725   0.46001   -0.71590   -0.52522   6.39725   0.46001   -0.71590   -0.52522   100.24414
2789   6.39501   0.45909   -0.71636   -0.52559   6.39501   0.45909   -0.71636   -0.52559   100.25330
2790   6.39389   0.45924   -0.71618   -0.52562   6.39389   0.45924   -0.71618   -0.52562   100.26855
2791   6.39669   0.45891   -0.71670   -0.52535   6.39669   0.45891   -0.71670   -0.52535   100.23499
2792   6.39837   0.45903   -0.71682   -0.52492   6.39837   0.45903   -0.71682   -0.52492   100.26245
2793   6.39781   0.45848   -0.71627   -0.52632   6.39781   0.45848   -0.71627   -0.52632   100.25330
2794   6.39501   0.45882   -0.71612   -0.52599   6.39501   0.45882   -0.71612   -0.52599   100.25330
2795   6.39557   0.45900   -0.71603   -0.52605   6.39557   0.45900   -0.71603   -0.52605   100.25330
2796   6.39557   0.45952   -0.71554   -0.52638   6.39557   0.45952   -0.71554   -0.52638   100.24414
2797   6.39557   0.45967   -0.71581   -0.52583   6.39557   0.45967   -0.71581   -0.52583   100.24414
2798   6.39333   0.45894   -0.71578   -0.52647   6.39333   0.45894   -0.71578   -0.52647   100.22583
2799   6.39557   0.45854   -0.71590   -0.52647   6.39557   0.45854   -0.71590   -0.52647   100.26245
2800   6.39501   0.45833   -0.71545   -0.52727   6.39501   0.45833   -0.71545   -0.52727   100.23499
2801   6.39613   0.45839   -0.71581   -0.52684   6.39613   0.45839   -0.71581   -0.52684   100.26855
2802   6.39837   0.45946   -0.71514   -0.52681   6.39837   0.45946   -0.71514   -0.52681   100.23499
2803   6.39501   0.45894   -0.71535   -0.52702   6.39501   0.45894   -0.71535   -0.52702   100.25330
2804   6.39837   0.45930   -0.71462   -0.52763   6.39837   0.45930   -0.71462   -0.52763   100.22583
2805   6.39781   0.46016   -0.71487   -0.52663   6.39781   0.46016   -0.71487   -0.52663   100.25330
2806   6.39725   0.45878   -0.71471   -0.52806   6.39725   0.45878   -0.71471   -0.52806   100.26245
2807   6.39557   0.45906   -0.71508   -0.52718   6.39557   0.45906   -0.71508   -0.52718   100.26245
2808   6.39445   0.45912   -0.71453   -0.52788   6.39445   0.45912   -0.71453   -0.52788   100.23499
2809   6.39669   0.45799   -0.71517   -0.52791   6.39669   0.45799   -0.71517   -0.52791   100.26855
2810   6.39557   0.45839   -0.71508   -0.52791   6.39557   0.45839   -0.71508   -0.52791   100.21667
2811   6.39613   0.45857   -0.71474   -0.52809   6.39613   0.45857   -0.71474   -0.52809   100.22583
2812   6.39557   0.45842   -0.71419   -0.52892   6.39557   0.45842   -0.71419   -0.52892   100.25330
2813   6.39557   0.45882   -0.71462   -0.52818   6.39557   0.45882   -0.71462   -0.52818   100.23499
2814   6.39669   0.45872   -0.71432   -0.52864   6.39669   0.45872   -0.71432   -0.52864   100.24414
2815   6.39669   0.45915   -0.71426   -0.52837   6.39669   0.45915   -0.71426   -0.52837   100.24414
2816   6.39669   0.45854   -0.71441   -0.52879   6.39669   0.45854   -0.71441   -0.52879   100.23499
2817   6.39501   0.45921   -0.71426   -0.52840   6.39501   0.45921   -0.71426   -0.52840   100.23499
2818   6.39669   0.45958   -0.71432   -0.52791   6.39669   0.45958   -0.71432   -0.52791   100.24414
2819   6.39333   0.45967   -0.71410   -0.52803   6.39333   0.45967   -0.71410   -0.52803   100.24414
2820   6.39669   0.45878   -0.71432   -0.52852   6.39669   0.45878   -0.71432   -0.52852   100.23499
2821   6.39613   0.45833   -0.71416   -0.52919   6.39613   0.45833   -0.71416   -0.52919   100.22583
2822   6.39501   0.45994   -0.71395   -0.52803   6.39501   0.45994   -0.71395   -0.52803   100.23499
2823   6.39669   0.45936   -0.71355   -0.52907   6.39669   0.45936   -0.71355   -0.52907   100.25330
2824   6.39557   0.45964   -0.71386   -0.52840   6.39557   0.45964   -0.71386   -0.52840   100.23499
2825   6.39725   0.46019   -0.71371   -0.52812   6.39725   0.46019   -0.71371   -0.52812   100.23499
2826   6.39557   0.45878   -0.71389   -0.52919   6.39557   0.45878   -0.71389   -0.52919   100.24414
2827   6.39725   0.45839   -0.71386   -0.52965   6.39725   0.45839   -0.71386   -0.52965   100.24414
2828   6.39725   0.45860   -0.71377   -0.52944   6.39725   0.45860   -0.71377   -0.52944   100.23499
2829   6.39669   0.45891   -0.71368   -0.52928   6.39669   0.45891   -0.71368   -0.52928   100.26245
2830   6.39445   0.45906   -0.71310   -0.52998   6.39445   0.45906   -0.71310   -0.52998   100.25330
2831   6.39333   0.45936   -0.71352   -0.52916   6.39333   0.45936   -0.71352   -0.52916   100.26245
2832   6.39501   0.45976   -0.71261   -0.52995   6.39501   0.45976   -0.71261   -0.52995   100.22583
2833   6.39557   0.45909   -0.71322   -0.52974   6.39557   0.45909   -0.71322   -0.52974   100.26245
2834   6.39669   0.46016   -0.71242   -0.52995   6.39669   0.46016   -0.71242   -0.52995   100.22583
2835   6.39669   0.45991   -0.71249   -0.53005   6.39669   0.45991   -0.71249   -0.53005   100.23499
2836   6.39613   0.45946   -0.71236   -0.53063   6.39613   0.45946   -0.71236   -0.53063   100.22583
2837   6.39781   0.45930   -0.71303   -0.52989   6.39781   0.45930   -0.71303   -0.52989   100.24414
2838   6.39837   0.45991   -0.71230   -0.53023   6.39837   0.45991   -0.71230   -0.53023   100.22583
2839   6.39837   0.45930   -0.71270   -0.53020   6.39837   0.45930   -0.71270   -0.53020   100.26245
2840   6.39669   0.45949   -0.71297   -0.52983   6.39669   0.45949   -0.71297   -0.52983   100.23499
2841   6.39613   0.45854   -0.71294   -0.53059   6.39613   0.45854   -0.71294   -0.53059   100.22583
2842   6.39557   0.45952   -0.71245   -0.53038   6.39557   0.45952   -0.71245   -0.53038   100.22583
2843   6.39557   0.45900   -0.71279   -0.53035   6.39557   0.45900   -0.71279   -0.53035   100.24414
2844   6.39277   0.45891   -0.71245   -0.53087   6.39277   0.45891   -0.71245   -0.53087   100.24414
2845   6.39501   0.45875   -0.71239   -0.53127   6.39501   0.45875   -0.71239   -0.53127   100.23499
2846   6.39669   0.45875   -0.71255   -0.53087   6.39669   0.45875   -0.71255   -0.53087   100.26245
2847   6.39781   0.45891   -0.71331   -0.52986   6.39781   0.45891   -0.71331   -0.52986   100.26855
2848   6.39725   0.45885   -0.71245   -0.53117   6.39725   0.45885   -0.71245   -0.53117   100.23499
2849   6.39669   0.45833   -0.71218   -0.53179   6.39669   0.45833   -0.71218   -0.53179   100.25330
2850   6.39725   0.45964   -0.71197   -0.53099   6.39725   0.45964   -0.71197   -0.53099   100.23499
2851   6.39613   0.45921   -0.71221   -0.53114   6.39613   0.45921   -0.71221   -0.53114   100.23499
2852   6.39613   0.45830   -0.71209   -0.53203   6.39613   0.45830   -0.71209   -0.53203   100.25330
2853   6.39445   0.45918   -0.71166   -0.53175   6.39445   0.45918   -0.71166   -0.53175   100.25330
2854   6.39613   0.45885   -0.71206   -0.53151   6.39613   0.45885   -0.71206   -0.53151   100.21667
2855   6.39613   0.45857   -0.71209   -0.53185   6.39613   0.45857   -0.71209   -0.53185   100.25330
2856   6.39725   0.45988   -0.71181   -0.53099   6.39725   0.45988   -0.71181   -0.53099   100.25330
2857   6.39893   0.45921   -0.71175   -0.53151   6.39893   0.45921   -0.71175   -0.53151   100.25330
2858   6.39501   0.46016   -0.71172   -0.53087   6.39501   0.46016   -0.71172   -0.53087   100.20752
2859   6.39781   0.45955   -0.71166   -0.53142   6.39781   0.45955   -0.71166   -0.53142   100.25330
2860   6.39781   0.45955   -0.71129   -0.53182   6.39781   0.45955   -0.71129   -0.53182   100.24414
2861   6.39613   0.45885   -0.71175   -0.53194   6.39613   0.45885   -0.71175   -0.53194   100.23499
2862   6.39557   0.45940   -0.71108   -0.53249   6.39557   0.45940   -0.71108   -0.53249   100.21667
2863   6.39501   0.45949   -0.71123   -0.53215   6.39501   0.45949   -0.71123   -0.53215   100.25330
2864   6.39445   0.45949   -0.71099   -0.53243   6.39445   0.45949   -0.71099   -0.53243   100.24414
2865   6.39333   0.45894   -0.71148   -0.53224   6.39333   0.45894   -0.71148   -0.53224   100.23499
2866   6.39669   0.45827   -0.71111   -0.53331   6.39669   0.45827   -0.71111   -0.53331   100.23499
2867   6.39445   0.45958   -0.71117   -0.53221   6.39445   0.45958   -0.71117   -0.53221   100.21667
2868   6.39613   0.45949   -0.71166   -0.53145   6.39613   0.45949   -0.71166   -0.53145   100.24414
2869   6.39557   0.45918   -0.71111   -0.53261   6.39557   0.45918   -0.71111   -0.53261   100.21667
2870   6.39669   0.46004   -0.71105   -0.53191   6.39669   0.46004   -0.71105   -0.53191   100.23499
2871   6.39725   0.46019   -0.71120   -0.53160   6.39725   0.46019   -0.71120   -0.53160   100.22583
2872   6.39781   0.46016   -0.71084   -0.53197   6.39781   0.46016   -0.71084   -0.53197   100.24414
2873   6.39781   0.46016   -0.71084   -0.53197   6.39781   0.46016   -0.71084   -0.53197   100.25330
2874   6.39557   0.46004   -0.71114   -0.53182   6.39557   0.46004   -0.71114   -0.53182   100.23499
2875   6.39613   0.45997   -0.71114   -0.53179   6.39613   0.45997   -0.71114   -0.53179   100.26245
2876   6.39557   0.45924   -0.71108   -0.53246   6.39557   0.45924   -0.71108   -0.53246   100.26245
2877   6.39557   0.45994   -0.71081   -0.53218   6.39557   0.45994   -0.71081   -0.53218   100.24414
2878   6.39501   0.45970   -0.71117   -0.53197   6.39501   0.45970   -0.71117   -0.53197   100.24414
2879   6.39557   0.45949   -0.71139   -0.53188   6.39557   0.45949   -0.71139   -0.53188   100.26855
2880   6.39613   0.45933   -0.71139   -0.53203   6.39613   0.45933   -0.71139   -0.53203   100.22583
2881   6.39613   0.45872   -0.71145   -0.53252   6.39613   0.45872   -0.71145   -0.53252   100.22583
2882   6.39725   0.45921   -0.71139   -0.53212   6.39725   0.45921   -0.71139   -0.53212   100.25330
2883   6.39557   0.45958   -0.71123   -0.53203   6.39557   0.45958   -0.71123   -0.53203   100.24414
2884   6.39725   0.45878   -0.71078   -0.53334   6.39725   0.45878   -0.71078   -0.53334   100.23499
2885   6.39613   0.45836   -0.71123   -0.53307   6.39613   0.45836   -0.71123   -0.53307   100.23499
2886   6.39445   0.45866   -0.71129   -0.53279   6.39445   0.45866   -0.71129   -0.53279   100.25330
2887   6.39277   0.45894   -0.71093   -0.53285   6.39277   0.45894   -0.71093   -0.53285   100.25330
2888   6.39613   0.45799   -0.71120   -0.53346   6.39613   0.45799   -0.71120   -0.53346   100.23499
2889   6.39557   0.45885   -0.71117   -0.53258   6.39557   0.45885   -0.71117   -0.53258   100.23499
2890   6.39837   0.45894   -0.71123   -0.53246   6.39837   0.45894   -0.71123   -0.53246   100.21667
2891   6.39781   0.45936   -0.71053   -0.53325   6.39781   0.45936   -0.71053   -0.53325   100.22583
2892   6.39669   0.45869   -0.71075   -0.53340   6.39669   0.45869   -0.71075   -0.53340   100.22583
2893   6.39837   0.45805   -0.71133   -0.53322   6.39837   0.45805   -0.71133   -0.53322   100.24414
2894   6.39613   0.45878   -0.71154   -0.53240   6.39613   0.45878   -0.71154   -0.53240   100.25330
2895   6.39613   0.45790   -0.71139   -0.53319   6.39613   0.45790   -0.71139   -0.53319   100.22583
