Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:28:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2385   6.40957   0.45903   -0.70617   -0.53923   6.40957   0.45903   -0.70617   -0.53923   100.25940
2386   6.40565   0.45854   -0.70702   -0.53859   6.40565   0.45854   -0.70702   -0.53859   100.21667
2387   6.40733   0.45894   -0.70644   -0.53899   6.40733   0.45894   -0.70644   -0.53899   100.25940
2388   6.40733   0.45894   -0.70656   -0.53874   6.40733   0.45894   -0.70656   -0.53874   100.25940
2389   6.40677   0.45900   -0.70620   -0.53914   6.40677   0.45900   -0.70620   -0.53914   100.23499
2390   6.40397   0.46040   -0.70507   -0.53941   6.40397   0.46040   -0.70507   -0.53941   100.25330
2391   6.40509   0.46037   -0.70544   -0.53896   6.40509   0.46037   -0.70544   -0.53896   100.22583
2392   6.40509   0.46001   -0.70544   -0.53932   6.40509   0.46001   -0.70544   -0.53932   100.24414
2393   6.40733   0.46025   -0.70531   -0.53926   6.40733   0.46025   -0.70531   -0.53926   100.24414
2394   6.40845   0.45976   -0.70486   -0.54018   6.40845   0.45976   -0.70486   -0.54018   100.25940
2395   6.40453   0.45973   -0.70528   -0.53966   6.40453   0.45973   -0.70528   -0.53966   100.23499
2396   6.40453   0.46071   -0.70486   -0.53963   6.40453   0.46071   -0.70486   -0.53963   100.23499
2397   6.40677   0.45927   -0.70504   -0.54057   6.40677   0.45927   -0.70504   -0.54057   100.23499
2398   6.40845   0.45952   -0.70482   -0.54048   6.40845   0.45952   -0.70482   -0.54048   100.26855
2399   6.40733   0.45784   -0.70519   -0.54146   6.40733   0.45784   -0.70519   -0.54146   100.24414
2400   6.40565   0.45930   -0.70443   -0.54122   6.40565   0.45930   -0.70443   -0.54122   100.24414
2401   6.40789   0.45936   -0.70473   -0.54076   6.40789   0.45936   -0.70473   -0.54076   100.23499
2402   6.40621   0.45924   -0.70452   -0.54109   6.40621   0.45924   -0.70452   -0.54109   100.25330
2403   6.40733   0.45979   -0.70434   -0.54085   6.40733   0.45979   -0.70434   -0.54085   100.24414
2404   6.40621   0.46052   -0.70412   -0.54064   6.40621   0.46052   -0.70412   -0.54064   100.23499
2405   6.40677   0.45979   -0.70409   -0.54115   6.40677   0.45979   -0.70409   -0.54115   100.23499
2406   6.40453   0.45933   -0.70449   -0.54115   6.40453   0.45933   -0.70449   -0.54115   100.25940
2407   6.40677   0.45854   -0.70421   -0.54216   6.40677   0.45854   -0.70421   -0.54216   100.21667
2408   6.40621   0.45808   -0.70467   -0.54198   6.40621   0.45808   -0.70467   -0.54198   100.25940
2409   6.40677   0.45863   -0.70394   -0.54241   6.40677   0.45863   -0.70394   -0.54241   100.25940
2410   6.40621   0.45906   -0.70431   -0.54173   6.40621   0.45906   -0.70431   -0.54173   100.24414
2411   6.40453   0.45943   -0.70403   -0.54164   6.40453   0.45943   -0.70403   -0.54164   100.23499
2412   6.40565   0.46001   -0.70385   -0.54137   6.40565   0.46001   -0.70385   -0.54137   100.25330
2413   6.40509   0.46019   -0.70370   -0.54140   6.40509   0.46019   -0.70370   -0.54140   100.23499
2414   6.40901   0.45985   -0.70324   -0.54222   6.40901   0.45985   -0.70324   -0.54222   100.25940
2415   6.40901   0.45940   -0.70397   -0.54176   6.40901   0.45940   -0.70397   -0.54176   100.24414
2416   6.40565   0.45991   -0.70348   -0.54189   6.40565   0.45991   -0.70348   -0.54189   100.24414
2417   6.40621   0.45933   -0.70360   -0.54225   6.40621   0.45933   -0.70360   -0.54225   100.20752
2418   6.40453   0.45909   -0.70339   -0.54277   6.40453   0.45909   -0.70339   -0.54277   100.20752
2419   6.40733   0.45991   -0.70379   -0.54155   6.40733   0.45991   -0.70379   -0.54155   100.25330
2420   6.40621   0.46001   -0.70370   -0.54164   6.40621   0.46001   -0.70370   -0.54164   100.22583
2421   6.40621   0.46001   -0.70403   -0.54118   6.40621   0.46001   -0.70403   -0.54118   100.22583
2422   6.40509   0.46034   -0.70367   -0.54140   6.40509   0.46034   -0.70367   -0.54140   100.24414
2423   6.40565   0.45964   -0.70382   -0.54167   6.40565   0.45964   -0.70382   -0.54167   100.25940
2424   6.40901   0.45943   -0.70345   -0.54234   6.40901   0.45943   -0.70345   -0.54234   100.22583
2425   6.40677   0.45814   -0.70403   -0.54265   6.40677   0.45814   -0.70403   -0.54265   100.23499
2426   6.40845   0.45820   -0.70403   -0.54271   6.40845   0.45820   -0.70403   -0.54271   100.24414
2427   6.40733   0.45759   -0.70425   -0.54295   6.40733   0.45759   -0.70425   -0.54295   100.23499
2428   6.40789   0.45833   -0.70406   -0.54259   6.40789   0.45833   -0.70406   -0.54259   100.21667
2429   6.40845   0.45863   -0.70376   -0.54271   6.40845   0.45863   -0.70376   -0.54271   100.24414
2430   6.40565   0.45820   -0.70397   -0.54271   6.40565   0.45820   -0.70397   -0.54271   100.25330
2431   6.40453   0.45967   -0.70373   -0.54192   6.40453   0.45967   -0.70373   -0.54192   100.21667
2432   6.40509   0.45869   -0.70336   -0.54329   6.40509   0.45869   -0.70336   -0.54329   100.22583
2433   6.40901   0.45894   -0.70342   -0.54277   6.40901   0.45894   -0.70342   -0.54277   100.25330
2434   6.40621   0.45943   -0.70360   -0.54219   6.40621   0.45943   -0.70360   -0.54219   100.22583
2435   6.40845   0.46104   -0.70327   -0.54134   6.40845   0.46104   -0.70327   -0.54134   100.23499
2436   6.40621   0.46025   -0.70379   -0.54112   6.40621   0.46025   -0.70379   -0.54112   100.25940
2437   6.40621   0.46013   -0.70379   -0.54131   6.40621   0.46013   -0.70379   -0.54131   100.23499
2438   6.40845   0.45958   -0.70388   -0.54170   6.40845   0.45958   -0.70388   -0.54170   100.26855
2439   6.40397   0.45921   -0.70425   -0.54143   6.40397   0.45921   -0.70425   -0.54143   100.24414
2440   6.40397   0.45888   -0.70367   -0.54259   6.40397   0.45888   -0.70367   -0.54259   100.23499
2441   6.40173   0.46016   -0.70324   -0.54204   6.40173   0.46016   -0.70324   -0.54204   100.25330
2442   6.40173   0.46028   -0.70360   -0.54152   6.40173   0.46028   -0.70360   -0.54152   100.21667
2443   6.40453   0.45952   -0.70434   -0.54106   6.40453   0.45952   -0.70434   -0.54106   100.23499
2444   6.40509   0.46004   -0.70385   -0.54140   6.40509   0.46004   -0.70385   -0.54140   100.21667
2445   6.40061   0.46028   -0.70394   -0.54106   6.40061   0.46028   -0.70394   -0.54106   100.23499
2446   6.40509   0.45808   -0.70479   -0.54186   6.40509   0.45808   -0.70479   -0.54186   100.21667
2447   6.40789   0.45958   -0.70513   -0.54018   6.40789   0.45958   -0.70513   -0.54018   100.23499
2448   6.40789   0.45860   -0.70550   -0.54042   6.40789   0.45860   -0.70550   -0.54042   100.22583
2449   6.40789   0.45918   -0.70537   -0.54009   6.40789   0.45918   -0.70537   -0.54009   100.25330
2450   6.40565   0.45994   -0.70464   -0.54030   6.40565   0.45994   -0.70464   -0.54030   100.23499
2451   6.40733   0.46071   -0.70449   -0.53996   6.40733   0.46071   -0.70449   -0.53996   100.25330
2452   6.40845   0.46092   -0.70495   -0.53911   6.40845   0.46092   -0.70495   -0.53911   100.25330
2453   6.40677   0.46120   -0.70510   -0.53865   6.40677   0.46120   -0.70510   -0.53865   100.24414
2454   6.40677   0.46120   -0.70544   -0.53832   6.40677   0.46120   -0.70544   -0.53832   100.24414
2455   6.40621   0.46083   -0.70562   -0.53853   6.40621   0.46083   -0.70562   -0.53853   100.23499
2456   6.40789   0.45979   -0.70608   -0.53865   6.40789   0.45979   -0.70608   -0.53865   100.23499
2457   6.40789   0.46080   -0.70495   -0.53926   6.40789   0.46080   -0.70495   -0.53926   100.23499
2458   6.40957   0.46065   -0.70473   -0.53969   6.40957   0.46065   -0.70473   -0.53969   100.25330
2459   6.40901   0.46113   -0.70403   -0.54015   6.40901   0.46113   -0.70403   -0.54015   100.24414
2460   6.40621   0.46086   -0.70394   -0.54070   6.40621   0.46086   -0.70394   -0.54070   100.22583
2461   6.40621   0.46004   -0.70388   -0.54134   6.40621   0.46004   -0.70388   -0.54134   100.21667
2462   6.40509   0.46004   -0.70409   -0.54100   6.40509   0.46004   -0.70409   -0.54100   100.23499
2463   6.40621   0.45836   -0.70498   -0.54125   6.40621   0.45836   -0.70498   -0.54125   100.24414
2464   6.40173   0.45961   -0.70486   -0.54042   6.40173   0.45961   -0.70486   -0.54042   100.24414
2465   6.40341   0.45921   -0.70510   -0.54042   6.40341   0.45921   -0.70510   -0.54042   100.22583
2466   6.40341   0.45924   -0.70476   -0.54091   6.40341   0.45924   -0.70476   -0.54091   100.24414
2467   6.40733   0.45866   -0.70516   -0.54088   6.40733   0.45866   -0.70516   -0.54088   100.21667
2468   6.40957   0.45985   -0.70464   -0.54051   6.40957   0.45985   -0.70464   -0.54051   100.23499
2469   6.40845   0.45940   -0.70464   -0.54094   6.40845   0.45940   -0.70464   -0.54094   100.25330
2470   6.40789   0.45943   -0.70531   -0.53999   6.40789   0.45943   -0.70531   -0.53999   100.24414
2471   6.40845   0.45958   -0.70495   -0.54024   6.40845   0.45958   -0.70495   -0.54024   100.25330
2472   6.40733   0.45878   -0.70501   -0.54094   6.40733   0.45878   -0.70501   -0.54094   100.20752
2473   6.40453   0.45894   -0.70495   -0.54085   6.40453   0.45894   -0.70495   -0.54085   100.24414
2474   6.40285   0.45991   -0.70437   -0.54076   6.40285   0.45991   -0.70437   -0.54076   100.22583
2475   6.40397   0.46086   -0.70476   -0.53935   6.40397   0.46086   -0.70476   -0.53935   100.24414
2476   6.40341   0.45909   -0.70522   -0.54030   6.40341   0.45909   -0.70522   -0.54030   100.22583
2477   6.40565   0.46031   -0.70458   -0.54018   6.40565   0.46031   -0.70458   -0.54018   100.24414
2478   6.40733   0.45952   -0.70531   -0.53999   6.40733   0.45952   -0.70531   -0.53999   100.24414
2479   6.41013   0.46031   -0.70568   -0.53871   6.41013   0.46031   -0.70568   -0.53871   100.25024
2480   6.41181   0.45885   -0.70568   -0.53999   6.41181   0.45885   -0.70568   -0.53999   100.25024
2481   6.40957   0.45961   -0.70537   -0.53966   6.40957   0.45961   -0.70537   -0.53966   100.24414
2482   6.40733   0.45759   -0.70608   -0.54057   6.40733   0.45759   -0.70608   -0.54057   100.21667
2483   6.40565   0.45973   -0.70556   -0.53923   6.40565   0.45973   -0.70556   -0.53923   100.25330
2484   6.40845   0.45991   -0.70556   -0.53920   6.40845   0.45991   -0.70556   -0.53920   100.25330
2485   6.40789   0.45936   -0.70595   -0.53920   6.40789   0.45936   -0.70595   -0.53920   100.25940
2486   6.40397   0.45918   -0.70568   -0.53969   6.40397   0.45918   -0.70568   -0.53969   100.23499
2487   6.40397   0.46007   -0.70550   -0.53914   6.40397   0.46007   -0.70550   -0.53914   100.25940
2488   6.40565   0.46007   -0.70507   -0.53984   6.40565   0.46007   -0.70507   -0.53984   100.23499
2489   6.40677   0.46068   -0.70513   -0.53917   6.40677   0.46068   -0.70513   -0.53917   100.22583
2490   6.40789   0.45961   -0.70574   -0.53929   6.40789   0.45961   -0.70574   -0.53929   100.22583
2491   6.40901   0.45988   -0.70583   -0.53890   6.40901   0.45988   -0.70583   -0.53890   100.25330
2492   6.40733   0.45955   -0.70565   -0.53929   6.40733   0.45955   -0.70565   -0.53929   100.21667
2493   6.40565   0.45964   -0.70632   -0.53847   6.40565   0.45964   -0.70632   -0.53847   100.23499
2494   6.40397   0.46004   -0.70568   -0.53896   6.40397   0.46004   -0.70568   -0.53896   100.23499
2495   6.40285   0.46004   -0.70598   -0.53865   6.40285   0.46004   -0.70598   -0.53865   100.23499
2496   6.40397   0.46034   -0.70556   -0.53883   6.40397   0.46034   -0.70556   -0.53883   100.23499
2497   6.40509   0.45973   -0.70598   -0.53893   6.40509   0.45973   -0.70598   -0.53893   100.23499
2498   6.40845   0.45943   -0.70574   -0.53941   6.40845   0.45943   -0.70574   -0.53941   100.23499
2499   6.40621   0.45961   -0.70650   -0.53835   6.40621   0.45961   -0.70650   -0.53835   100.25330
2500   6.40677   0.45927   -0.70684   -0.53816   6.40677   0.45927   -0.70684   -0.53816   100.21667
2501   6.40901   0.45943   -0.70620   -0.53896   6.40901   0.45943   -0.70620   -0.53896   100.21667
2502   6.40957   0.45933   -0.70602   -0.53911   6.40957   0.45933   -0.70602   -0.53911   100.25940
2503   6.41013   0.46016   -0.70595   -0.53844   6.41013   0.46016   -0.70595   -0.53844   100.25940
2504   6.40733   0.45973   -0.70583   -0.53905   6.40733   0.45973   -0.70583   -0.53905   100.24414
2505   6.40509   0.45906   -0.70608   -0.53929   6.40509   0.45906   -0.70608   -0.53929   100.22583
2506   6.40677   0.45985   -0.70617   -0.53844   6.40677   0.45985   -0.70617   -0.53844   100.21667
2507   6.40565   0.45927   -0.70653   -0.53853   6.40565   0.45927   -0.70653   -0.53853   100.23499
2508   6.40677   0.45991   -0.70647   -0.53801   6.40677   0.45991   -0.70647   -0.53801   100.24414
2509   6.40341   0.45982   -0.70656   -0.53795   6.40341   0.45982   -0.70656   -0.53795   100.22583
2510   6.40621   0.46013   -0.70666   -0.53764   6.40621   0.46013   -0.70666   -0.53764   100.25330
2511   6.40621   0.46055   -0.70614   -0.53801   6.40621   0.46055   -0.70614   -0.53801   100.23499
2512   6.40845   0.46141   -0.70608   -0.53722   6.40845   0.46141   -0.70608   -0.53722   100.24414
2513   6.40789   0.46065   -0.70644   -0.53743   6.40789   0.46065   -0.70644   -0.53743   100.25940
2514   6.40621   0.46083   -0.70693   -0.53667   6.40621   0.46083   -0.70693   -0.53667   100.23499
2515   6.40509   0.46034   -0.70614   -0.53819   6.40509   0.46034   -0.70614   -0.53819   100.22583
2516   6.40453   0.46043   -0.70721   -0.53667   6.40453   0.46043   -0.70721   -0.53667   100.23499
2517   6.40621   0.46034   -0.70672   -0.53743   6.40621   0.46034   -0.70672   -0.53743   100.22583
2518   6.40621   0.46150   -0.70644   -0.53673   6.40621   0.46150   -0.70644   -0.53673   100.23499
2519   6.40677   0.46098   -0.70632   -0.53737   6.40677   0.46098   -0.70632   -0.53737   100.24414
2520   6.40509   0.45891   -0.70745   -0.53761   6.40509   0.45891   -0.70745   -0.53761   100.23499
2521   6.40621   0.45955   -0.70739   -0.53706   6.40621   0.45955   -0.70739   -0.53706   100.23499
2522   6.40677   0.46016   -0.70705   -0.53713   6.40677   0.46016   -0.70705   -0.53713   100.23499
2523   6.40901   0.45955   -0.70803   -0.53636   6.40901   0.45955   -0.70803   -0.53636   100.25330
2524   6.41013   0.46031   -0.70721   -0.53676   6.41013   0.46031   -0.70721   -0.53676   100.25940
2525   6.40845   0.46065   -0.70708   -0.53676   6.40845   0.46065   -0.70708   -0.53676   100.22583
2526   6.40621   0.46040   -0.70733   -0.53642   6.40621   0.46040   -0.70733   -0.53642   100.25940
2527   6.40509   0.46028   -0.70772   -0.53606   6.40509   0.46028   -0.70772   -0.53606   100.23499
2528   6.40453   0.45946   -0.70800   -0.53645   6.40453   0.45946   -0.70800   -0.53645   100.22583
2529   6.40565   0.46022   -0.70739   -0.53652   6.40565   0.46022   -0.70739   -0.53652   100.23499
2530   6.40061   0.45961   -0.70763   -0.53673   6.40061   0.45961   -0.70763   -0.53673   100.25330
2531   6.40229   0.45924   -0.70824   -0.53624   6.40229   0.45924   -0.70824   -0.53624   100.25940
2532   6.40285   0.45952   -0.70812   -0.53612   6.40285   0.45952   -0.70812   -0.53612   100.24414
2533   6.40565   0.45921   -0.70821   -0.53627   6.40565   0.45921   -0.70821   -0.53627   100.23499
2534   6.40453   0.45933   -0.70794   -0.53667   6.40453   0.45933   -0.70794   -0.53667   100.23499
2535   6.40733   0.45943   -0.70812   -0.53633   6.40733   0.45943   -0.70812   -0.53633   100.22583
2536   6.40733   0.46052   -0.70782   -0.53587   6.40733   0.46052   -0.70782   -0.53587   100.22583
2537   6.40509   0.46043   -0.70757   -0.53606   6.40509   0.46043   -0.70757   -0.53606   100.25330
2538   6.40901   0.46092   -0.70827   -0.53484   6.40901   0.46092   -0.70827   -0.53484   100.22583
2539   6.40509   0.46037   -0.70821   -0.53526   6.40509   0.46037   -0.70821   -0.53526   100.20752
2540   6.40453   0.45958   -0.70870   -0.53548   6.40453   0.45958   -0.70870   -0.53548   100.21667
2541   6.40397   0.46046   -0.70858   -0.53475   6.40397   0.46046   -0.70858   -0.53475   100.24414
2542   6.40509   0.45872   -0.70910   -0.53554   6.40509   0.45872   -0.70910   -0.53554   100.24414
2543   6.40733   0.45878   -0.70855   -0.53618   6.40733   0.45878   -0.70855   -0.53618   100.25330
2544   6.40509   0.45857   -0.70916   -0.53569   6.40509   0.45857   -0.70916   -0.53569   100.24414
2545   6.40677   0.45930   -0.70968   -0.53432   6.40677   0.45930   -0.70968   -0.53432   100.25330
2546   6.40509   0.45912   -0.70928   -0.53493   6.40509   0.45912   -0.70928   -0.53493   100.23499
2547   6.40901   0.45811   -0.70971   -0.53526   6.40901   0.45811   -0.70971   -0.53526   100.26855
2548   6.40621   0.45955   -0.70937   -0.53462   6.40621   0.45955   -0.70937   -0.53462   100.23499
2549   6.40621   0.45933   -0.70952   -0.53447   6.40621   0.45933   -0.70952   -0.53447   100.25940
2550   6.40397   0.45790   -0.70980   -0.53536   6.40397   0.45790   -0.70980   -0.53536   100.25330
2551   6.40509   0.45897   -0.70977   -0.53453   6.40509   0.45897   -0.70977   -0.53453   100.23499
2552   6.40677   0.45970   -0.70962   -0.53395   6.40677   0.45970   -0.70962   -0.53395   100.25330
2553   6.40789   0.45869   -0.70952   -0.53514   6.40789   0.45869   -0.70952   -0.53514   100.24414
2554   6.40621   0.45915   -0.70949   -0.53465   6.40621   0.45915   -0.70949   -0.53465   100.24414
2555   6.40789   0.45857   -0.70998   -0.53456   6.40789   0.45857   -0.70998   -0.53456   100.23499
2556   6.40789   0.45857   -0.71004   -0.53438   6.40789   0.45857   -0.71004   -0.53438   100.22583
2557   6.40957   0.45851   -0.71062   -0.53377   6.40957   0.45851   -0.71062   -0.53377   100.23499
2558   6.40845   0.45836   -0.71010   -0.53447   6.40845   0.45836   -0.71010   -0.53447   100.23499
2559   6.40621   0.45830   -0.71068   -0.53386   6.40621   0.45830   -0.71068   -0.53386   100.24414
2560   6.40509   0.45839   -0.70989   -0.53484   6.40509   0.45839   -0.70989   -0.53484   100.23499
2561   6.40453   0.45894   -0.71065   -0.53334   6.40453   0.45894   -0.71065   -0.53334   100.23499
2562   6.40453   0.45897   -0.71023   -0.53383   6.40453   0.45897   -0.71023   -0.53383   100.24414
2563   6.40565   0.45906   -0.71032   -0.53371   6.40565   0.45906   -0.71032   -0.53371   100.22583
2564   6.40341   0.45894   -0.70998   -0.53423   6.40341   0.45894   -0.70998   -0.53423   100.23499
