Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:32:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1381   6.38717   0.46010   -0.71499   -0.52651   6.38717   0.46010   -0.71499   -0.52651   100.24414
1382   6.38885   0.45961   -0.71484   -0.52705   6.38885   0.45961   -0.71484   -0.52705   100.25330
1383   6.38997   0.45982   -0.71471   -0.52718   6.38997   0.45982   -0.71471   -0.52718   100.23499
1384   6.38997   0.45891   -0.71468   -0.52791   6.38997   0.45891   -0.71468   -0.52791   100.25330
1385   6.38885   0.45952   -0.71514   -0.52678   6.38885   0.45952   -0.71514   -0.52678   100.23499
1386   6.38941   0.45824   -0.71545   -0.52770   6.38941   0.45824   -0.71545   -0.52770   100.24414
1387   6.38941   0.45723   -0.71621   -0.52727   6.38941   0.45723   -0.71621   -0.52727   100.26245
1388   6.38885   0.45766   -0.71599   -0.52718   6.38885   0.45766   -0.71599   -0.52718   100.25330
1389   6.39053   0.45763   -0.71572   -0.52773   6.39053   0.45763   -0.71572   -0.52773   100.23499
1390   6.38829   0.45750   -0.71636   -0.52684   6.38829   0.45750   -0.71636   -0.52684   100.24414
1391   6.38829   0.45750   -0.71596   -0.52748   6.38829   0.45750   -0.71596   -0.52748   100.27161
1392   6.39109   0.45766   -0.71593   -0.52748   6.39109   0.45766   -0.71593   -0.52748   100.23499
1393   6.39053   0.45851   -0.71578   -0.52693   6.39053   0.45851   -0.71578   -0.52693   100.22583
1394   6.38885   0.45836   -0.71548   -0.52742   6.38885   0.45836   -0.71548   -0.52742   100.21667
1395   6.38829   0.45915   -0.71630   -0.52550   6.38829   0.45915   -0.71630   -0.52550   100.23499
1396   6.38941   0.45875   -0.71563   -0.52693   6.38941   0.45875   -0.71563   -0.52693   100.25330
1397   6.38773   0.45930   -0.71548   -0.52647   6.38773   0.45930   -0.71548   -0.52647   100.23499
1398   6.38773   0.45918   -0.71538   -0.52681   6.38773   0.45918   -0.71538   -0.52681   100.22583
1399   6.38773   0.45814   -0.71593   -0.52687   6.38773   0.45814   -0.71593   -0.52687   100.24414
1400   6.38941   0.45833   -0.71532   -0.52770   6.38941   0.45833   -0.71532   -0.52770   100.23499
1401   6.38829   0.45918   -0.71532   -0.52672   6.38829   0.45918   -0.71532   -0.52672   100.26245
1402   6.38941   0.45921   -0.71587   -0.52599   6.38941   0.45921   -0.71587   -0.52599   100.27161
1403   6.38941   0.45891   -0.71532   -0.52699   6.38941   0.45891   -0.71532   -0.52699   100.26245
1404   6.38941   0.45936   -0.71535   -0.52678   6.38941   0.45936   -0.71535   -0.52678   100.24414
1405   6.38997   0.45949   -0.71532   -0.52657   6.38997   0.45949   -0.71532   -0.52657   100.25330
1406   6.39053   0.45869   -0.71548   -0.52709   6.39053   0.45869   -0.71548   -0.52709   100.23499
1407   6.39053   0.45866   -0.71551   -0.52709   6.39053   0.45866   -0.71551   -0.52709   100.22583
1408   6.38885   0.45894   -0.71560   -0.52672   6.38885   0.45894   -0.71560   -0.52672   100.23499
1409   6.38829   0.45894   -0.71517   -0.52721   6.38829   0.45894   -0.71517   -0.52721   100.24414
1410   6.38829   0.45924   -0.71490   -0.52742   6.38829   0.45924   -0.71490   -0.52742   100.24414
1411   6.38997   0.45936   -0.71502   -0.52715   6.38997   0.45936   -0.71502   -0.52715   100.24414
1412   6.39053   0.45943   -0.71465   -0.52751   6.39053   0.45943   -0.71465   -0.52751   100.25330
1413   6.38997   0.45940   -0.71419   -0.52812   6.38997   0.45940   -0.71419   -0.52812   100.23499
1414   6.39053   0.45933   -0.71422   -0.52821   6.39053   0.45933   -0.71422   -0.52821   100.25330
1415   6.38997   0.45988   -0.71435   -0.52754   6.38997   0.45988   -0.71435   -0.52754   100.25330
1416   6.38885   0.45894   -0.71413   -0.52864   6.38885   0.45894   -0.71413   -0.52864   100.21667
1417   6.38773   0.45949   -0.71462   -0.52757   6.38773   0.45949   -0.71462   -0.52757   100.24414
1418   6.38885   0.45891   -0.71419   -0.52858   6.38885   0.45891   -0.71419   -0.52858   100.22583
1419   6.38829   0.45854   -0.71429   -0.52867   6.38829   0.45854   -0.71429   -0.52867   100.24414
1420   6.38941   0.45943   -0.71377   -0.52882   6.38941   0.45943   -0.71377   -0.52882   100.25330
1421   6.38941   0.45882   -0.71380   -0.52925   6.38941   0.45882   -0.71380   -0.52925   100.23499
1422   6.38885   0.45924   -0.71386   -0.52889   6.38885   0.45924   -0.71386   -0.52889   100.25330
1423   6.38941   0.45985   -0.71358   -0.52858   6.38941   0.45985   -0.71358   -0.52858   100.25330
1424   6.39109   0.45964   -0.71361   -0.52882   6.39109   0.45964   -0.71361   -0.52882   100.22583
1425   6.39053   0.45958   -0.71401   -0.52818   6.39053   0.45958   -0.71401   -0.52818   100.23499
1426   6.38885   0.45946   -0.71380   -0.52867   6.38885   0.45946   -0.71380   -0.52867   100.22583
1427   6.38829   0.45936   -0.71422   -0.52821   6.38829   0.45936   -0.71422   -0.52821   100.24414
1428   6.38773   0.45912   -0.71343   -0.52934   6.38773   0.45912   -0.71343   -0.52934   100.26245
1429   6.38941   0.46031   -0.71303   -0.52901   6.38941   0.46031   -0.71303   -0.52901   100.22583
1430   6.38941   0.45936   -0.71358   -0.52889   6.38941   0.45936   -0.71358   -0.52889   100.25330
1431   6.38829   0.45973   -0.71288   -0.52959   6.38829   0.45973   -0.71288   -0.52959   100.27771
1432   6.38885   0.45985   -0.71325   -0.52910   6.38885   0.45985   -0.71325   -0.52910   100.24414
1433   6.38997   0.46062   -0.71325   -0.52837   6.38997   0.46062   -0.71325   -0.52837   100.23499
1434   6.39221   0.46040   -0.71279   -0.52931   6.39221   0.46040   -0.71279   -0.52931   100.22583
1435   6.38941   0.45991   -0.71310   -0.52922   6.38941   0.45991   -0.71310   -0.52922   100.25330
1436   6.38997   0.46037   -0.71267   -0.52937   6.38997   0.46037   -0.71267   -0.52937   100.23499
1437   6.38941   0.46055   -0.71258   -0.52944   6.38941   0.46055   -0.71258   -0.52944   100.25330
1438   6.38941   0.45997   -0.71313   -0.52919   6.38941   0.45997   -0.71313   -0.52919   100.23499
1439   6.39165   0.45973   -0.71316   -0.52940   6.39165   0.45973   -0.71316   -0.52940   100.24414
1440   6.38941   0.45967   -0.71227   -0.53050   6.38941   0.45967   -0.71227   -0.53050   100.24414
1441   6.39053   0.45961   -0.71252   -0.53035   6.39053   0.45961   -0.71252   -0.53035   100.25330
1442   6.38997   0.45982   -0.71242   -0.53020   6.38997   0.45982   -0.71242   -0.53020   100.22583
1443   6.39165   0.45961   -0.71282   -0.52989   6.39165   0.45961   -0.71282   -0.52989   100.24414
1444   6.38829   0.46001   -0.71242   -0.53008   6.38829   0.46001   -0.71242   -0.53008   100.24414
1445   6.39165   0.46019   -0.71230   -0.52998   6.39165   0.46019   -0.71230   -0.52998   100.26245
1446   6.39053   0.46065   -0.71233   -0.52971   6.39053   0.46065   -0.71233   -0.52971   100.20752
1447   6.38941   0.46013   -0.71197   -0.53050   6.38941   0.46013   -0.71197   -0.53050   100.25330
1448   6.38997   0.45985   -0.71175   -0.53102   6.38997   0.45985   -0.71175   -0.53102   100.24414
1449   6.38717   0.46083   -0.71187   -0.53020   6.38717   0.46083   -0.71187   -0.53020   100.22583
1450   6.38941   0.46086   -0.71191   -0.53011   6.38941   0.46086   -0.71191   -0.53011   100.24414
1451   6.38717   0.46217   -0.71117   -0.52980   6.38717   0.46217   -0.71117   -0.52980   100.21667
1452   6.38773   0.45851   -0.71212   -0.53157   6.38773   0.45851   -0.71212   -0.53157   100.23499
1453   6.38829   0.45894   -0.71178   -0.53185   6.38829   0.45894   -0.71178   -0.53185   100.24414
1454   6.38829   0.45851   -0.71224   -0.53166   6.38829   0.45851   -0.71224   -0.53166   100.21667
1455   6.38941   0.45891   -0.71194   -0.53169   6.38941   0.45891   -0.71194   -0.53169   100.22583
1456   6.38885   0.45903   -0.71163   -0.53200   6.38885   0.45903   -0.71163   -0.53200   100.20752
1457   6.39053   0.45824   -0.71136   -0.53285   6.39053   0.45824   -0.71136   -0.53285   100.26245
1458   6.38829   0.45924   -0.71123   -0.53227   6.38829   0.45924   -0.71123   -0.53227   100.25330
1459   6.38941   0.45839   -0.71157   -0.53264   6.38941   0.45839   -0.71157   -0.53264   100.23499
1460   6.38885   0.46019   -0.71166   -0.53099   6.38885   0.46019   -0.71166   -0.53099   100.21667
1461   6.38829   0.45958   -0.71126   -0.53194   6.38829   0.45958   -0.71126   -0.53194   100.24414
1462   6.38885   0.46010   -0.71035   -0.53273   6.38885   0.46010   -0.71035   -0.53273   100.22583
1463   6.38941   0.46007   -0.71059   -0.53233   6.38941   0.46007   -0.71059   -0.53233   100.22583
1464   6.38941   0.46028   -0.71081   -0.53200   6.38941   0.46028   -0.71081   -0.53200   100.22583
1465   6.38941   0.46095   -0.71133   -0.53072   6.38941   0.46095   -0.71133   -0.53072   100.21667
1466   6.38997   0.45976   -0.71133   -0.53185   6.38997   0.45976   -0.71133   -0.53185   100.24414
1467   6.38717   0.46001   -0.71059   -0.53240   6.38717   0.46001   -0.71059   -0.53240   100.22583
1468   6.39109   0.45994   -0.71072   -0.53243   6.39109   0.45994   -0.71072   -0.53243   100.25330
1469   6.38885   0.46077   -0.71044   -0.53191   6.38885   0.46077   -0.71044   -0.53191   100.24414
1470   6.38997   0.46040   -0.71029   -0.53258   6.38997   0.46040   -0.71029   -0.53258   100.26245
1471   6.38941   0.46040   -0.71059   -0.53218   6.38941   0.46040   -0.71059   -0.53218   100.25330
1472   6.38997   0.45979   -0.71072   -0.53258   6.38997   0.45979   -0.71072   -0.53258   100.23499
1473   6.38941   0.45976   -0.71041   -0.53294   6.38941   0.45976   -0.71041   -0.53294   100.23499
1474   6.39053   0.46040   -0.71026   -0.53264   6.39053   0.46040   -0.71026   -0.53264   100.23499
1475   6.39109   0.45930   -0.71053   -0.53313   6.39109   0.45930   -0.71053   -0.53313   100.20752
1476   6.39053   0.46013   -0.71090   -0.53200   6.39053   0.46013   -0.71090   -0.53200   100.23499
1477   6.39165   0.45964   -0.71050   -0.53298   6.39165   0.45964   -0.71050   -0.53298   100.22583
1478   6.39053   0.45961   -0.71075   -0.53258   6.39053   0.45961   -0.71075   -0.53258   100.26245
1479   6.39221   0.46052   -0.71068   -0.53194   6.39221   0.46052   -0.71068   -0.53194   100.21667
1480   6.39053   0.46135   -0.71004   -0.53215   6.39053   0.46135   -0.71004   -0.53215   100.23499
1481   6.38885   0.46135   -0.71014   -0.53194   6.38885   0.46135   -0.71014   -0.53194   100.23499
1482   6.38773   0.46110   -0.71001   -0.53224   6.38773   0.46110   -0.71001   -0.53224   100.22583
1483   6.39053   0.46019   -0.71035   -0.53270   6.39053   0.46019   -0.71035   -0.53270   100.21667
1484   6.39053   0.46016   -0.71120   -0.53154   6.39053   0.46016   -0.71120   -0.53154   100.24414
1485   6.38773   0.46086   -0.71035   -0.53203   6.38773   0.46086   -0.71035   -0.53203   100.25330
1486   6.38885   0.46052   -0.70995   -0.53285   6.38885   0.46052   -0.70995   -0.53285   100.22583
1487   6.38997   0.46034   -0.71020   -0.53270   6.38997   0.46034   -0.71020   -0.53270   100.24414
1488   6.39109   0.46001   -0.71059   -0.53246   6.39109   0.46001   -0.71059   -0.53246   100.21667
1489   6.39053   0.46016   -0.71075   -0.53218   6.39053   0.46016   -0.71075   -0.53218   100.22583
1490   6.38829   0.46095   -0.71044   -0.53191   6.38829   0.46095   -0.71044   -0.53191   100.24414
1491   6.38885   0.46025   -0.71081   -0.53209   6.38885   0.46025   -0.71081   -0.53209   100.22583
1492   6.38941   0.46077   -0.71056   -0.53191   6.38941   0.46077   -0.71056   -0.53191   100.22583
1493   6.39277   0.45976   -0.71084   -0.53246   6.39277   0.45976   -0.71084   -0.53246   100.23499
1494   6.38997   0.45958   -0.71090   -0.53246   6.38997   0.45958   -0.71090   -0.53246   100.25330
1495   6.38941   0.45891   -0.71087   -0.53304   6.38941   0.45891   -0.71087   -0.53304   100.25330
1496   6.38885   0.45833   -0.71126   -0.53310   6.38885   0.45833   -0.71126   -0.53310   100.21667
1497   6.38829   0.45857   -0.71075   -0.53349   6.38829   0.45857   -0.71075   -0.53349   100.22583
1498   6.38773   0.45805   -0.71081   -0.53386   6.38773   0.45805   -0.71081   -0.53386   100.23499
1499   6.38941   0.45802   -0.71102   -0.53365   6.38941   0.45802   -0.71102   -0.53365   100.23499
1500   6.38885   0.45824   -0.71084   -0.53356   6.38885   0.45824   -0.71084   -0.53356   100.22583
1501   6.38773   0.45894   -0.71090   -0.53294   6.38773   0.45894   -0.71090   -0.53294   100.22583
1502   6.38997   0.45924   -0.71050   -0.53325   6.38997   0.45924   -0.71050   -0.53325   100.24414
1503   6.39165   0.45903   -0.71065   -0.53313   6.39165   0.45903   -0.71065   -0.53313   100.24414
1504   6.38941   0.45750   -0.71114   -0.53392   6.38941   0.45750   -0.71114   -0.53392   100.21667
1505   6.38773   0.45814   -0.71111   -0.53331   6.38773   0.45814   -0.71111   -0.53331   100.21667
1506   6.38941   0.45750   -0.71105   -0.53404   6.38941   0.45750   -0.71105   -0.53404   100.21667
1507   6.38829   0.45833   -0.71050   -0.53401   6.38829   0.45833   -0.71050   -0.53401   100.23499
1508   6.38997   0.45888   -0.71014   -0.53398   6.38997   0.45888   -0.71014   -0.53398   100.23499
1509   6.39221   0.45909   -0.71029   -0.53374   6.39221   0.45909   -0.71029   -0.53374   100.23499
1510   6.38997   0.45936   -0.71035   -0.53343   6.38997   0.45936   -0.71035   -0.53343   100.23499
1511   6.38885   0.46046   -0.70995   -0.53298   6.38885   0.46046   -0.70995   -0.53298   100.24414
1512   6.38885   0.45869   -0.71065   -0.53343   6.38885   0.45869   -0.71065   -0.53343   100.24414
1513   6.39221   0.45976   -0.71047   -0.53301   6.39221   0.45976   -0.71047   -0.53301   100.20142
1514   6.39053   0.45952   -0.71072   -0.53279   6.39053   0.45952   -0.71072   -0.53279   100.22583
1515   6.38773   0.45827   -0.71105   -0.53334   6.38773   0.45827   -0.71105   -0.53334   100.25330
1516   6.38773   0.46382   -0.70919   -0.53114   6.38773   0.46382   -0.70919   -0.53114   100.22583
1517   6.39109   0.46504   -0.70888   -0.53041   6.39109   0.46504   -0.70888   -0.53041   100.25330
1518   6.38941   0.46400   -0.70894   -0.53136   6.38941   0.46400   -0.70894   -0.53136   100.24414
1519   6.38829   0.46559   -0.70833   -0.53063   6.38829   0.46559   -0.70833   -0.53063   100.20752
1520   6.38661   0.46175   -0.70989   -0.53203   6.38661   0.46175   -0.70989   -0.53203   100.22583
1521   6.38717   0.45866   -0.71072   -0.53352   6.38717   0.45866   -0.71072   -0.53352   100.21667
1522   6.39109   0.45659   -0.71117   -0.53459   6.39109   0.45659   -0.71117   -0.53459   100.25330
1523   6.39053   0.45558   -0.71236   -0.53398   6.39053   0.45558   -0.71236   -0.53398   100.25330
1524   6.38997   0.45534   -0.71227   -0.53432   6.38997   0.45534   -0.71227   -0.53432   100.25330
1525   6.38885   0.45640   -0.71221   -0.53346   6.38885   0.45640   -0.71221   -0.53346   100.23499
1526   6.38941   0.45863   -0.71108   -0.53298   6.38941   0.45863   -0.71108   -0.53298   100.24414
1527   6.39165   0.46025   -0.71081   -0.53206   6.39165   0.46025   -0.71081   -0.53206   100.23499
1528   6.38997   0.46138   -0.71059   -0.53130   6.38997   0.46138   -0.71059   -0.53130   100.21667
1529   6.38829   0.46132   -0.71035   -0.53172   6.38829   0.46132   -0.71035   -0.53172   100.23499
1530   6.38717   0.46022   -0.71050   -0.53255   6.38717   0.46022   -0.71050   -0.53255   100.23499
1531   6.39165   0.45814   -0.71139   -0.53298   6.39165   0.45814   -0.71139   -0.53298   100.24414
1532   6.39165   0.45811   -0.71126   -0.53331   6.39165   0.45811   -0.71126   -0.53331   100.23499
1533   6.38885   0.45906   -0.71108   -0.53261   6.38885   0.45906   -0.71108   -0.53261   100.21667
1534   6.38717   0.45869   -0.71126   -0.53282   6.38717   0.45869   -0.71126   -0.53282   100.22583
1535   6.38773   0.45860   -0.71072   -0.53352   6.38773   0.45860   -0.71072   -0.53352   100.22583
1536   6.39221   0.45979   -0.71075   -0.53255   6.39221   0.45979   -0.71075   -0.53255   100.21667
1537   6.38997   0.45970   -0.71084   -0.53249   6.38997   0.45970   -0.71084   -0.53249   100.24414
1538   6.39053   0.46138   -0.70968   -0.53249   6.39053   0.46138   -0.70968   -0.53249   100.24414
1539   6.38885   0.46098   -0.71007   -0.53230   6.38885   0.46098   -0.71007   -0.53230   100.22583
1540   6.38941   0.46236   -0.70898   -0.53267   6.38941   0.46236   -0.70898   -0.53267   100.22583
1541   6.38997   0.46059   -0.70949   -0.53356   6.38997   0.46059   -0.70949   -0.53356   100.22583
1542   6.38941   0.46132   -0.70928   -0.53307   6.38941   0.46132   -0.70928   -0.53307   100.24414
1543   6.38941   0.45994   -0.70992   -0.53331   6.38941   0.45994   -0.70992   -0.53331   100.26245
1544   6.39109   0.45927   -0.70983   -0.53407   6.39109   0.45927   -0.70983   -0.53407   100.24414
1545   6.39053   0.45943   -0.70986   -0.53401   6.39053   0.45943   -0.70986   -0.53401   100.24414
1546   6.39109   0.45933   -0.70998   -0.53392   6.39109   0.45933   -0.70998   -0.53392   100.24414
1547   6.39165   0.45991   -0.70968   -0.53368   6.39165   0.45991   -0.70968   -0.53368   100.25330
1548   6.39053   0.46013   -0.70962   -0.53359   6.39053   0.46013   -0.70962   -0.53359   100.25330
1549   6.39053   0.45970   -0.70965   -0.53401   6.39053   0.45970   -0.70965   -0.53401   100.22583
1550   6.38941   0.46074   -0.70898   -0.53395   6.38941   0.46074   -0.70898   -0.53395   100.23499
1551   6.38997   0.45976   -0.70943   -0.53432   6.38997   0.45976   -0.70943   -0.53432   100.21667
1552   6.38885   0.46013   -0.70922   -0.53413   6.38885   0.46013   -0.70922   -0.53413   100.23499
1553   6.38885   0.45946   -0.70952   -0.53444   6.38885   0.45946   -0.70952   -0.53444   100.20752
1554   6.38605   0.45933   -0.70898   -0.53514   6.38605   0.45933   -0.70898   -0.53514   100.24414
1555   6.38829   0.45940   -0.70962   -0.53435   6.38829   0.45940   -0.70962   -0.53435   100.22583
1556   6.38941   0.45915   -0.70898   -0.53542   6.38941   0.45915   -0.70898   -0.53542   100.23499
1557   6.39053   0.45955   -0.70937   -0.53468   6.39053   0.45955   -0.70937   -0.53468   100.20752
1558   6.38941   0.45875   -0.70919   -0.53548   6.38941   0.45875   -0.70919   -0.53548   100.22583
1559   6.38941   0.45927   -0.70943   -0.53465   6.38941   0.45927   -0.70943   -0.53465   100.22583
1560   6.39053   0.45845   -0.70925   -0.53566   6.39053   0.45845   -0.70925   -0.53566   100.23499
