Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:35:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   6.38101   0.45848   -0.71154   -0.53264   6.38101   0.45848   -0.71154   -0.53264   100.20752
998   6.38158   0.45778   -0.71206   -0.53252   6.38158   0.45778   -0.71206   -0.53252   100.23499
999   6.38213   0.45827   -0.71197   -0.53215   6.38213   0.45827   -0.71197   -0.53215   100.24414
1000   6.38101   0.45763   -0.71197   -0.53267   6.38101   0.45763   -0.71197   -0.53267   100.20752
1001   6.38325   0.45878   -0.71209   -0.53160   6.38325   0.45878   -0.71209   -0.53160   100.26245
1002   6.38101   0.45787   -0.71197   -0.53252   6.38101   0.45787   -0.71197   -0.53252   100.23499
1003   6.38270   0.45833   -0.71178   -0.53240   6.38270   0.45833   -0.71178   -0.53240   100.21667
1004   6.37990   0.45863   -0.71181   -0.53218   6.37990   0.45863   -0.71181   -0.53218   100.23499
1005   6.37990   0.45869   -0.71142   -0.53249   6.37990   0.45869   -0.71142   -0.53249   100.25330
1006   6.38046   0.45781   -0.71133   -0.53331   6.38046   0.45781   -0.71133   -0.53331   100.22583
1007   6.38101   0.45790   -0.71212   -0.53233   6.38101   0.45790   -0.71212   -0.53233   100.22583
1008   6.38101   0.45857   -0.71126   -0.53279   6.38101   0.45857   -0.71126   -0.53279   100.24414
1009   6.37934   0.45793   -0.71191   -0.53243   6.37934   0.45793   -0.71191   -0.53243   100.23499
1010   6.37990   0.45805   -0.71126   -0.53325   6.37990   0.45805   -0.71126   -0.53325   100.22583
1011   6.37822   0.45790   -0.71169   -0.53291   6.37822   0.45790   -0.71169   -0.53291   100.27161
1012   6.37934   0.45848   -0.71175   -0.53218   6.37934   0.45848   -0.71175   -0.53218   100.23499
1013   6.37990   0.45763   -0.71200   -0.53273   6.37990   0.45763   -0.71200   -0.53273   100.24414
1014   6.38101   0.45753   -0.71166   -0.53310   6.38101   0.45753   -0.71166   -0.53310   100.23499
1015   6.38101   0.45750   -0.71206   -0.53282   6.38101   0.45750   -0.71206   -0.53282   100.23499
1016   6.37654   0.45836   -0.71169   -0.53255   6.37654   0.45836   -0.71169   -0.53255   100.21057
1017   6.37766   0.45863   -0.71139   -0.53255   6.37766   0.45863   -0.71139   -0.53255   100.21667
1018   6.37710   0.45827   -0.71139   -0.53288   6.37710   0.45827   -0.71139   -0.53288   100.23499
1019   6.37934   0.45820   -0.71139   -0.53294   6.37934   0.45820   -0.71139   -0.53294   100.23499
1020   6.37878   0.45805   -0.71175   -0.53258   6.37878   0.45805   -0.71175   -0.53258   100.22583
1021   6.37990   0.45845   -0.71187   -0.53218   6.37990   0.45845   -0.71187   -0.53218   100.21667
1022   6.37990   0.45814   -0.71129   -0.53319   6.37990   0.45814   -0.71129   -0.53319   100.23499
1023   6.38101   0.45827   -0.71108   -0.53328   6.38101   0.45827   -0.71108   -0.53328   100.24414
1024   6.38158   0.45778   -0.71184   -0.53264   6.38158   0.45778   -0.71184   -0.53264   100.23499
1025   6.38046   0.45882   -0.71126   -0.53264   6.38046   0.45882   -0.71126   -0.53264   100.21667
1026   6.38158   0.45759   -0.71151   -0.53328   6.38158   0.45759   -0.71151   -0.53328   100.22583
1027   6.37878   0.45863   -0.71120   -0.53285   6.37878   0.45863   -0.71120   -0.53285   100.21667
1028   6.37990   0.45753   -0.71142   -0.53349   6.37990   0.45753   -0.71142   -0.53349   100.22583
1029   6.37934   0.45863   -0.71120   -0.53298   6.37934   0.45863   -0.71120   -0.53298   100.21057
1030   6.37934   0.45796   -0.71111   -0.53365   6.37934   0.45796   -0.71111   -0.53365   100.21667
1031   6.38046   0.45738   -0.71142   -0.53374   6.38046   0.45738   -0.71142   -0.53374   100.23499
1032   6.37934   0.45824   -0.71090   -0.53359   6.37934   0.45824   -0.71090   -0.53359   100.22583
1033   6.38158   0.45830   -0.71111   -0.53319   6.38158   0.45830   -0.71111   -0.53319   100.23499
1034   6.38046   0.45726   -0.71145   -0.53374   6.38046   0.45726   -0.71145   -0.53374   100.23499
1035   6.38213   0.45793   -0.71145   -0.53325   6.38213   0.45793   -0.71145   -0.53325   100.21667
1036   6.38046   0.45802   -0.71044   -0.53444   6.38046   0.45802   -0.71044   -0.53444   100.24414
1037   6.38213   0.45793   -0.71090   -0.53386   6.38213   0.45793   -0.71090   -0.53386   100.22583
1038   6.38046   0.45784   -0.71126   -0.53349   6.38046   0.45784   -0.71126   -0.53349   100.21667
1039   6.37990   0.45860   -0.71114   -0.53304   6.37990   0.45860   -0.71114   -0.53304   100.21057
1040   6.38101   0.45790   -0.71148   -0.53316   6.38101   0.45790   -0.71148   -0.53316   100.22583
1041   6.37990   0.45735   -0.71133   -0.53386   6.37990   0.45735   -0.71133   -0.53386   100.24414
1042   6.37990   0.45802   -0.71117   -0.53343   6.37990   0.45802   -0.71117   -0.53343   100.23499
1043   6.38270   0.45817   -0.71099   -0.53359   6.38270   0.45817   -0.71099   -0.53359   100.24414
1044   6.37990   0.45814   -0.71123   -0.53313   6.37990   0.45814   -0.71123   -0.53313   100.22583
1045   6.38046   0.45766   -0.71142   -0.53334   6.38046   0.45766   -0.71142   -0.53334   100.24414
1046   6.37990   0.45824   -0.71117   -0.53319   6.37990   0.45824   -0.71117   -0.53319   100.23499
1047   6.37990   0.45833   -0.71108   -0.53325   6.37990   0.45833   -0.71108   -0.53325   100.24414
1048   6.37990   0.45799   -0.71105   -0.53356   6.37990   0.45799   -0.71105   -0.53356   100.26245
1049   6.38046   0.45857   -0.71090   -0.53328   6.38046   0.45857   -0.71090   -0.53328   100.22583
1050   6.37990   0.45805   -0.71126   -0.53325   6.37990   0.45805   -0.71126   -0.53325   100.22583
1051   6.37990   0.45820   -0.71142   -0.53294   6.37990   0.45820   -0.71142   -0.53294   100.21667
1052   6.38101   0.45848   -0.71090   -0.53352   6.38101   0.45848   -0.71090   -0.53352   100.22583
1053   6.38101   0.45827   -0.71108   -0.53328   6.38101   0.45827   -0.71108   -0.53328   100.24414
1054   6.38046   0.45814   -0.71038   -0.53441   6.38046   0.45814   -0.71038   -0.53441   100.21057
1055   6.37878   0.45817   -0.71102   -0.53359   6.37878   0.45817   -0.71102   -0.53359   100.24414
1056   6.37934   0.45839   -0.71096   -0.53352   6.37934   0.45839   -0.71096   -0.53352   100.21667
1057   6.37934   0.45845   -0.71078   -0.53359   6.37934   0.45845   -0.71078   -0.53359   100.22583
1058   6.37990   0.45796   -0.71087   -0.53389   6.37990   0.45796   -0.71087   -0.53389   100.24414
1059   6.37934   0.45860   -0.71087   -0.53346   6.37934   0.45860   -0.71087   -0.53346   100.23499
1060   6.37990   0.45848   -0.71044   -0.53404   6.37990   0.45848   -0.71044   -0.53404   100.22583
1061   6.38046   0.45854   -0.71047   -0.53398   6.38046   0.45854   -0.71047   -0.53398   100.21667
1062   6.38046   0.45778   -0.71044   -0.53475   6.38046   0.45778   -0.71044   -0.53475   100.24414
1063   6.37934   0.45851   -0.71059   -0.53374   6.37934   0.45851   -0.71059   -0.53374   100.22583
1064   6.38158   0.45833   -0.71026   -0.53447   6.38158   0.45833   -0.71026   -0.53447   100.23499
1065   6.38213   0.45827   -0.71044   -0.53417   6.38213   0.45827   -0.71044   -0.53417   100.25330
1066   6.38270   0.45885   -0.71023   -0.53407   6.38270   0.45885   -0.71023   -0.53407   100.23499
1067   6.38158   0.45882   -0.70986   -0.53447   6.38158   0.45882   -0.70986   -0.53447   100.22583
1068   6.38046   0.45900   -0.70995   -0.53410   6.38046   0.45900   -0.70995   -0.53410   100.23499
1069   6.38046   0.45973   -0.70974   -0.53389   6.38046   0.45973   -0.70974   -0.53389   100.21057
1070   6.38270   0.45912   -0.71010   -0.53383   6.38270   0.45912   -0.71010   -0.53383   100.21667
1071   6.38158   0.45854   -0.70977   -0.53493   6.38158   0.45854   -0.70977   -0.53493   100.23499
1072   6.37990   0.45842   -0.70977   -0.53499   6.37990   0.45842   -0.70977   -0.53499   100.23499
1073   6.37990   0.45805   -0.71001   -0.53490   6.37990   0.45805   -0.71001   -0.53490   100.26245
1074   6.37878   0.45750   -0.71001   -0.53548   6.37878   0.45750   -0.71001   -0.53548   100.23499
1075   6.38101   0.45851   -0.70937   -0.53529   6.38101   0.45851   -0.70937   -0.53529   100.23499
1076   6.37878   0.45866   -0.70922   -0.53566   6.37878   0.45866   -0.70922   -0.53566   100.22583
1077   6.38046   0.45827   -0.70907   -0.53600   6.38046   0.45827   -0.70907   -0.53600   100.23499
1078   6.37990   0.45836   -0.70962   -0.53529   6.37990   0.45836   -0.70962   -0.53529   100.23499
1079   6.38046   0.45827   -0.70928   -0.53575   6.38046   0.45827   -0.70928   -0.53575   100.23499
1080   6.38158   0.45756   -0.70916   -0.53661   6.38158   0.45756   -0.70916   -0.53661   100.22583
1081   6.37990   0.45775   -0.70910   -0.53652   6.37990   0.45775   -0.70910   -0.53652   100.22583
1082   6.37878   0.45744   -0.70931   -0.53636   6.37878   0.45744   -0.70931   -0.53636   100.23499
1083   6.37934   0.45778   -0.70956   -0.53578   6.37934   0.45778   -0.70956   -0.53578   100.27161
1084   6.38325   0.45598   -0.70962   -0.53728   6.38325   0.45598   -0.70962   -0.53728   100.24414
1085   6.37990   0.45705   -0.70907   -0.53716   6.37990   0.45705   -0.70907   -0.53716   100.24414
1086   6.37990   0.45637   -0.70928   -0.53725   6.37990   0.45637   -0.70928   -0.53725   100.25330
1087   6.38101   0.45750   -0.70870   -0.53722   6.38101   0.45750   -0.70870   -0.53722   100.25330
1088   6.38158   0.45741   -0.70922   -0.53655   6.38158   0.45741   -0.70922   -0.53655   100.23499
1089   6.38270   0.45714   -0.70916   -0.53700   6.38270   0.45714   -0.70916   -0.53700   100.24414
1090   6.38101   0.45668   -0.70949   -0.53685   6.38101   0.45668   -0.70949   -0.53685   100.22583
1091   6.37934   0.45613   -0.70922   -0.53758   6.37934   0.45613   -0.70922   -0.53758   100.25330
1092   6.38158   0.45659   -0.70867   -0.53783   6.38158   0.45659   -0.70867   -0.53783   100.26245
1093   6.38158   0.45592   -0.70965   -0.53728   6.38158   0.45592   -0.70965   -0.53728   100.25330
1094   6.38213   0.45604   -0.70959   -0.53731   6.38213   0.45604   -0.70959   -0.53731   100.22583
1095   6.38046   0.45552   -0.70949   -0.53774   6.38046   0.45552   -0.70949   -0.53774   100.24414
1096   6.38158   0.45537   -0.70940   -0.53810   6.38158   0.45537   -0.70940   -0.53810   100.24414
1097   6.38325   0.45589   -0.70959   -0.53734   6.38325   0.45589   -0.70959   -0.53734   100.23499
1098   6.38325   0.45524   -0.70925   -0.53822   6.38325   0.45524   -0.70925   -0.53822   100.25330
1099   6.38046   0.45354   -0.71093   -0.53755   6.38046   0.45354   -0.71093   -0.53755   100.25330
1100   6.38046   0.45024   -0.71139   -0.53972   6.38046   0.45024   -0.71139   -0.53972   100.27161
1101   6.37990   0.45079   -0.71102   -0.53981   6.37990   0.45079   -0.71102   -0.53981   100.25330
1102   6.38158   0.45296   -0.71010   -0.53911   6.38158   0.45296   -0.71010   -0.53911   100.25330
1103   6.38046   0.45601   -0.70937   -0.53746   6.38046   0.45601   -0.70937   -0.53746   100.22583
1104   6.38046   0.45894   -0.70882   -0.53578   6.38046   0.45894   -0.70882   -0.53578   100.22583
1105   6.38101   0.45692   -0.70867   -0.53755   6.38101   0.45692   -0.70867   -0.53755   100.23499
1106   6.38158   0.45650   -0.70919   -0.53731   6.38158   0.45650   -0.70919   -0.53731   100.24414
1107   6.38325   0.45576   -0.70910   -0.53810   6.38325   0.45576   -0.70910   -0.53810   100.24414
1108   6.38101   0.45756   -0.70849   -0.53731   6.38101   0.45756   -0.70849   -0.53731   100.23499
1109   6.37990   0.45946   -0.70791   -0.53658   6.37990   0.45946   -0.70791   -0.53658   100.22583
1110   6.37878   0.46019   -0.70779   -0.53603   6.37878   0.46019   -0.70779   -0.53603   100.22583
1111   6.37934   0.46144   -0.70714   -0.53581   6.37934   0.46144   -0.70714   -0.53581   100.22583
1112   6.37990   0.46022   -0.70754   -0.53639   6.37990   0.46022   -0.70754   -0.53639   100.21667
1113   6.38101   0.45961   -0.70754   -0.53682   6.38101   0.45961   -0.70754   -0.53682   100.22583
1114   6.37990   0.45854   -0.70772   -0.53755   6.37990   0.45854   -0.70772   -0.53755   100.21057
1115   6.37822   0.45766   -0.70809   -0.53774   6.37822   0.45766   -0.70809   -0.53774   100.23499
1116   6.38046   0.45796   -0.70843   -0.53722   6.38046   0.45796   -0.70843   -0.53722   100.21667
1117   6.38046   0.45729   -0.70858   -0.53749   6.38046   0.45729   -0.70858   -0.53749   100.24414
1118   6.38101   0.45656   -0.70901   -0.53764   6.38101   0.45656   -0.70901   -0.53764   100.23499
1119   6.38101   0.45650   -0.70821   -0.53859   6.38101   0.45650   -0.70821   -0.53859   100.25330
1120   6.38213   0.45616   -0.70861   -0.53832   6.38213   0.45616   -0.70861   -0.53832   100.25330
1121   6.38325   0.45650   -0.70806   -0.53883   6.38325   0.45650   -0.70806   -0.53883   100.26245
1122   6.38381   0.45714   -0.70797   -0.53850   6.38381   0.45714   -0.70797   -0.53850   100.22583
1123   6.37990   0.45833   -0.70821   -0.53716   6.37990   0.45833   -0.70821   -0.53716   100.22583
1124   6.37990   0.45772   -0.70769   -0.53829   6.37990   0.45772   -0.70769   -0.53829   100.21667
1125   6.38101   0.45653   -0.70815   -0.53880   6.38101   0.45653   -0.70815   -0.53880   100.22583
1126   6.37934   0.45430   -0.70879   -0.53978   6.37934   0.45430   -0.70879   -0.53978   100.21667
1127   6.38101   0.45335   -0.70943   -0.53969   6.38101   0.45335   -0.70943   -0.53969   100.25330
1128   6.37766   0.45454   -0.70849   -0.53993   6.37766   0.45454   -0.70849   -0.53993   100.23499
1129   6.38101   0.45558   -0.70824   -0.53929   6.38101   0.45558   -0.70824   -0.53929   100.23499
1130   6.37878   0.45756   -0.70714   -0.53902   6.37878   0.45756   -0.70714   -0.53902   100.20142
1131   6.38046   0.45808   -0.70775   -0.53792   6.38046   0.45808   -0.70775   -0.53792   100.22583
1132   6.38101   0.45854   -0.70733   -0.53819   6.38101   0.45854   -0.70733   -0.53819   100.20142
1133   6.37934   0.46022   -0.70669   -0.53743   6.37934   0.46022   -0.70669   -0.53743   100.22583
1134   6.38213   0.46001   -0.70656   -0.53780   6.38213   0.46001   -0.70656   -0.53780   100.21667
1135   6.38101   0.45872   -0.70766   -0.53743   6.38101   0.45872   -0.70766   -0.53743   100.21667
1136   6.38101   0.45811   -0.70760   -0.53804   6.38101   0.45811   -0.70760   -0.53804   100.22583
1137   6.37990   0.45833   -0.70766   -0.53786   6.37990   0.45833   -0.70766   -0.53786   100.22583
1138   6.38101   0.45711   -0.70782   -0.53856   6.38101   0.45711   -0.70782   -0.53856   100.24414
1139   6.38213   0.45772   -0.70766   -0.53841   6.38213   0.45772   -0.70766   -0.53841   100.21667
1140   6.38213   0.45799   -0.70717   -0.53877   6.38213   0.45799   -0.70717   -0.53877   100.23499
1141   6.38046   0.45830   -0.70745   -0.53807   6.38046   0.45830   -0.70745   -0.53807   100.21057
1142   6.37990   0.45790   -0.70739   -0.53856   6.37990   0.45790   -0.70739   -0.53856   100.21667
1143   6.38046   0.45854   -0.70812   -0.53694   6.38046   0.45854   -0.70812   -0.53694   100.26245
1144   6.38158   0.45882   -0.70760   -0.53749   6.38158   0.45882   -0.70760   -0.53749   100.21667
1145   6.38046   0.45717   -0.70791   -0.53847   6.38046   0.45717   -0.70791   -0.53847   100.21667
1146   6.37878   0.45769   -0.70782   -0.53816   6.37878   0.45769   -0.70782   -0.53816   100.22583
1147   6.37934   0.45790   -0.70837   -0.53728   6.37934   0.45790   -0.70837   -0.53728   100.23499
1148   6.38046   0.45714   -0.70873   -0.53749   6.38046   0.45714   -0.70873   -0.53749   100.22583
1149   6.38046   0.45515   -0.70907   -0.53862   6.38046   0.45515   -0.70907   -0.53862   100.24414
1150   6.37990   0.45625   -0.70907   -0.53786   6.37990   0.45625   -0.70907   -0.53786   100.21667
1151   6.38270   0.45604   -0.70931   -0.53761   6.38270   0.45604   -0.70931   -0.53761   100.23499
1152   6.37990   0.45811   -0.70824   -0.53728   6.37990   0.45811   -0.70824   -0.53728   100.22583
1153   6.38046   0.45778   -0.70830   -0.53737   6.38046   0.45778   -0.70830   -0.53737   100.23499
1154   6.37934   0.45817   -0.70797   -0.53755   6.37934   0.45817   -0.70797   -0.53755   100.23499
1155   6.37878   0.45811   -0.70800   -0.53755   6.37878   0.45811   -0.70800   -0.53755   100.21667
1156   6.37990   0.45836   -0.70846   -0.53676   6.37990   0.45836   -0.70846   -0.53676   100.25330
1157   6.37934   0.45790   -0.70867   -0.53685   6.37934   0.45790   -0.70867   -0.53685   100.21667
1158   6.37990   0.45781   -0.70891   -0.53658   6.37990   0.45781   -0.70891   -0.53658   100.23499
1159   6.37990   0.45796   -0.70867   -0.53682   6.37990   0.45796   -0.70867   -0.53682   100.24414
1160   6.37934   0.45860   -0.70843   -0.53652   6.37934   0.45860   -0.70843   -0.53652   100.24414
1161   6.37990   0.45888   -0.70827   -0.53652   6.37990   0.45888   -0.70827   -0.53652   100.25330
1162   6.37934   0.45860   -0.70846   -0.53661   6.37934   0.45860   -0.70846   -0.53661   100.23499
1163   6.38046   0.45866   -0.70885   -0.53594   6.38046   0.45866   -0.70885   -0.53594   100.24414
1164   6.37990   0.45891   -0.70931   -0.53514   6.37990   0.45891   -0.70931   -0.53514   100.24414
1165   6.37934   0.45943   -0.70870   -0.53554   6.37934   0.45943   -0.70870   -0.53554   100.22583
1166   6.38046   0.45842   -0.70867   -0.53627   6.38046   0.45842   -0.70867   -0.53627   100.23499
1167   6.37990   0.45866   -0.70904   -0.53572   6.37990   0.45866   -0.70904   -0.53572   100.22583
1168   6.38213   0.45766   -0.70919   -0.53627   6.38213   0.45766   -0.70919   -0.53627   100.25330
1169   6.37990   0.45814   -0.70965   -0.53542   6.37990   0.45814   -0.70965   -0.53542   100.23499
1170   6.37990   0.45903   -0.70983   -0.53438   6.37990   0.45903   -0.70983   -0.53438   100.22583
1171   6.38158   0.45878   -0.70980   -0.53465   6.38158   0.45878   -0.70980   -0.53465   100.23499
1172   6.38046   0.45839   -0.71010   -0.53441   6.38046   0.45839   -0.71010   -0.53441   100.22583
1173   6.38437   0.45940   -0.70995   -0.53389   6.38437   0.45940   -0.70995   -0.53389   100.23499
1174   6.38270   0.45878   -0.70983   -0.53462   6.38270   0.45878   -0.70983   -0.53462   100.20752
