Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:29:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1787   6.40341   0.45769   -0.71957   -0.52229   6.40341   0.45769   -0.71957   -0.52229   100.25940
1788   6.40061   0.45863   -0.71899   -0.52235   6.40061   0.45863   -0.71899   -0.52235   100.25330
1789   6.40229   0.45878   -0.71892   -0.52223   6.40229   0.45878   -0.71892   -0.52223   100.24414
1790   6.40229   0.45888   -0.71874   -0.52242   6.40229   0.45888   -0.71874   -0.52242   100.25940
1791   6.40285   0.45875   -0.71908   -0.52208   6.40285   0.45875   -0.71908   -0.52208   100.25330
1792   6.40229   0.45906   -0.71896   -0.52190   6.40229   0.45906   -0.71896   -0.52190   100.26855
1793   6.40229   0.45839   -0.71886   -0.52272   6.40229   0.45839   -0.71886   -0.52272   100.25330
1794   6.40285   0.45720   -0.71929   -0.52303   6.40285   0.45720   -0.71929   -0.52303   100.27771
1795   6.40061   0.45845   -0.71896   -0.52260   6.40061   0.45845   -0.71896   -0.52260   100.26855
1796   6.40117   0.45875   -0.71874   -0.52254   6.40117   0.45875   -0.71874   -0.52254   100.27771
1797   6.40061   0.45878   -0.71856   -0.52284   6.40061   0.45878   -0.71856   -0.52284   100.25330
1798   6.40117   0.45976   -0.71767   -0.52306   6.40117   0.45976   -0.71767   -0.52306   100.25330
1799   6.40173   0.46025   -0.71749   -0.52306   6.40173   0.46025   -0.71749   -0.52306   100.25940
1800   6.40173   0.45988   -0.71789   -0.52281   6.40173   0.45988   -0.71789   -0.52281   100.24414
1801   6.40341   0.45915   -0.71792   -0.52336   6.40341   0.45915   -0.71792   -0.52336   100.25940
1802   6.40229   0.45918   -0.71795   -0.52333   6.40229   0.45918   -0.71795   -0.52333   100.25330
1803   6.40397   0.45930   -0.71804   -0.52300   6.40397   0.45930   -0.71804   -0.52300   100.23499
1804   6.40285   0.45857   -0.71792   -0.52388   6.40285   0.45857   -0.71792   -0.52388   100.26855
1805   6.40229   0.45900   -0.71688   -0.52486   6.40229   0.45900   -0.71688   -0.52486   100.25940
1806   6.40117   0.45976   -0.71709   -0.52382   6.40117   0.45976   -0.71709   -0.52382   100.23499
1807   6.39949   0.45991   -0.71703   -0.52385   6.39949   0.45991   -0.71703   -0.52385   100.25940
1808   6.40229   0.45888   -0.71731   -0.52428   6.40229   0.45888   -0.71731   -0.52428   100.25940
1809   6.40285   0.45906   -0.71764   -0.52391   6.40285   0.45906   -0.71764   -0.52391   100.23499
1810   6.40229   0.45921   -0.71685   -0.52474   6.40229   0.45921   -0.71685   -0.52474   100.25940
1811   6.40509   0.45946   -0.71676   -0.52452   6.40509   0.45946   -0.71676   -0.52452   100.26855
1812   6.40173   0.45955   -0.71661   -0.52483   6.40173   0.45955   -0.71661   -0.52483   100.24414
1813   6.40285   0.45943   -0.71670   -0.52474   6.40285   0.45943   -0.71670   -0.52474   100.25330
1814   6.40397   0.45912   -0.71673   -0.52507   6.40397   0.45912   -0.71673   -0.52507   100.24414
1815   6.40229   0.45915   -0.71654   -0.52507   6.40229   0.45915   -0.71654   -0.52507   100.24414
1816   6.40285   0.45991   -0.71654   -0.52458   6.40285   0.45991   -0.71654   -0.52458   100.24414
1817   6.40229   0.45827   -0.71694   -0.52547   6.40229   0.45827   -0.71694   -0.52547   100.26855
1818   6.40117   0.46040   -0.71596   -0.52501   6.40117   0.46040   -0.71596   -0.52501   100.25330
1819   6.39949   0.45979   -0.71654   -0.52464   6.39949   0.45979   -0.71654   -0.52464   100.26855
1820   6.40173   0.46086   -0.71557   -0.52501   6.40173   0.46086   -0.71557   -0.52501   100.25330
1821   6.40285   0.45952   -0.71609   -0.52562   6.40285   0.45952   -0.71609   -0.52562   100.26855
1822   6.40061   0.45924   -0.71621   -0.52553   6.40061   0.45924   -0.71621   -0.52553   100.25940
1823   6.40341   0.45833   -0.71688   -0.52553   6.40341   0.45833   -0.71688   -0.52553   100.25330
1824   6.40229   0.45842   -0.71612   -0.52632   6.40229   0.45842   -0.71612   -0.52632   100.26855
1825   6.40229   0.45930   -0.71593   -0.52593   6.40229   0.45930   -0.71593   -0.52593   100.23499
1826   6.40117   0.45851   -0.71651   -0.52577   6.40117   0.45851   -0.71651   -0.52577   100.25330
1827   6.40173   0.45766   -0.71664   -0.52638   6.40173   0.45766   -0.71664   -0.52638   100.24414
1828   6.40173   0.45897   -0.71603   -0.52614   6.40173   0.45897   -0.71603   -0.52614   100.25940
1829   6.40229   0.45863   -0.71618   -0.52614   6.40229   0.45863   -0.71618   -0.52614   100.24414
1830   6.40285   0.45903   -0.71563   -0.52654   6.40285   0.45903   -0.71563   -0.52654   100.24414
1831   6.40117   0.45845   -0.71630   -0.52614   6.40117   0.45845   -0.71630   -0.52614   100.26855
1832   6.40285   0.45872   -0.71587   -0.52654   6.40285   0.45872   -0.71587   -0.52654   100.25330
1833   6.40285   0.45866   -0.71642   -0.52586   6.40285   0.45866   -0.71642   -0.52586   100.25940
1834   6.40173   0.45946   -0.71578   -0.52596   6.40173   0.45946   -0.71578   -0.52596   100.26855
1835   6.40285   0.45897   -0.71590   -0.52623   6.40285   0.45897   -0.71590   -0.52623   100.24414
1836   6.40173   0.45930   -0.71566   -0.52635   6.40173   0.45930   -0.71566   -0.52635   100.25940
1837   6.40061   0.45973   -0.71575   -0.52568   6.40061   0.45973   -0.71575   -0.52568   100.26855
1838   6.40285   0.45936   -0.71548   -0.52641   6.40285   0.45936   -0.71548   -0.52641   100.25330
1839   6.40229   0.45970   -0.71514   -0.52672   6.40229   0.45970   -0.71514   -0.52672   100.22583
1840   6.40397   0.45970   -0.71541   -0.52617   6.40397   0.45970   -0.71541   -0.52617   100.24414
1841   6.40005   0.45997   -0.71532   -0.52614   6.40005   0.45997   -0.71532   -0.52614   100.25330
1842   6.40229   0.45940   -0.71487   -0.52727   6.40229   0.45940   -0.71487   -0.52727   100.25330
1843   6.40285   0.45869   -0.71569   -0.52672   6.40285   0.45869   -0.71569   -0.52672   100.25940
1844   6.40173   0.45930   -0.71563   -0.52638   6.40173   0.45930   -0.71563   -0.52638   100.24414
1845   6.40117   0.45940   -0.71551   -0.52651   6.40117   0.45940   -0.71551   -0.52651   100.24414
1846   6.40341   0.45830   -0.71520   -0.52779   6.40341   0.45830   -0.71520   -0.52779   100.25330
1847   6.40341   0.45891   -0.71514   -0.52730   6.40341   0.45891   -0.71514   -0.52730   100.24414
1848   6.40173   0.45982   -0.71490   -0.52684   6.40173   0.45982   -0.71490   -0.52684   100.24414
1849   6.40117   0.45961   -0.71545   -0.52632   6.40117   0.45961   -0.71545   -0.52632   100.22583
1850   6.39893   0.45976   -0.71490   -0.52699   6.39893   0.45976   -0.71490   -0.52699   100.24414
1851   6.40173   0.45900   -0.71496   -0.52751   6.40173   0.45900   -0.71496   -0.52751   100.23499
1852   6.40285   0.45912   -0.71474   -0.52770   6.40285   0.45912   -0.71474   -0.52770   100.23499
1853   6.40117   0.45824   -0.71499   -0.52818   6.40117   0.45824   -0.71499   -0.52818   100.25330
1854   6.40173   0.45897   -0.71477   -0.52770   6.40173   0.45897   -0.71477   -0.52770   100.24414
1855   6.40229   0.45830   -0.71462   -0.52855   6.40229   0.45830   -0.71462   -0.52855   100.25330
1856   6.40341   0.45915   -0.71429   -0.52828   6.40341   0.45915   -0.71429   -0.52828   100.24414
1857   6.40397   0.45820   -0.71465   -0.52864   6.40397   0.45820   -0.71465   -0.52864   100.22583
1858   6.40173   0.45875   -0.71429   -0.52861   6.40173   0.45875   -0.71429   -0.52861   100.23499
1859   6.40173   0.45918   -0.71435   -0.52815   6.40173   0.45918   -0.71435   -0.52815   100.23499
1860   6.40285   0.45851   -0.71426   -0.52876   6.40285   0.45851   -0.71426   -0.52876   100.25330
1861   6.40061   0.45875   -0.71426   -0.52876   6.40061   0.45875   -0.71426   -0.52876   100.23499
1862   6.40117   0.45924   -0.71386   -0.52886   6.40117   0.45924   -0.71386   -0.52886   100.26855
1863   6.40173   0.45964   -0.71392   -0.52837   6.40173   0.45964   -0.71392   -0.52837   100.25330
1864   6.40285   0.45906   -0.71450   -0.52809   6.40285   0.45906   -0.71450   -0.52809   100.23499
1865   6.40173   0.45891   -0.71432   -0.52843   6.40173   0.45891   -0.71432   -0.52843   100.23499
1866   6.40061   0.45940   -0.71374   -0.52889   6.40061   0.45940   -0.71374   -0.52889   100.23499
1867   6.40117   0.45946   -0.71404   -0.52843   6.40117   0.45946   -0.71404   -0.52843   100.24414
1868   6.40341   0.45930   -0.71371   -0.52886   6.40341   0.45930   -0.71371   -0.52886   100.25330
1869   6.40229   0.45985   -0.71401   -0.52812   6.40229   0.45985   -0.71401   -0.52812   100.24414
1870   6.40117   0.45952   -0.71340   -0.52922   6.40117   0.45952   -0.71340   -0.52922   100.22583
1871   6.40117   0.45940   -0.71343   -0.52919   6.40117   0.45940   -0.71343   -0.52919   100.24414
1872   6.40117   0.46037   -0.71294   -0.52898   6.40117   0.46037   -0.71294   -0.52898   100.23499
1873   6.40173   0.45936   -0.71252   -0.53041   6.40173   0.45936   -0.71252   -0.53041   100.24414
1874   6.40005   0.45949   -0.71364   -0.52882   6.40005   0.45949   -0.71364   -0.52882   100.25940
1875   6.40397   0.45988   -0.71273   -0.52971   6.40397   0.45988   -0.71273   -0.52971   100.24414
1876   6.40229   0.45885   -0.71300   -0.53020   6.40229   0.45885   -0.71300   -0.53020   100.24414
1877   6.40341   0.45961   -0.71331   -0.52913   6.40341   0.45961   -0.71331   -0.52913   100.23499
1878   6.40229   0.46016   -0.71303   -0.52910   6.40229   0.46016   -0.71303   -0.52910   100.25330
1879   6.40229   0.45894   -0.71343   -0.52971   6.40229   0.45894   -0.71343   -0.52971   100.23499
1880   6.40285   0.45903   -0.71328   -0.52986   6.40285   0.45903   -0.71328   -0.52986   100.25330
1881   6.40173   0.45933   -0.71297   -0.52989   6.40173   0.45933   -0.71297   -0.52989   100.25330
1882   6.40173   0.45964   -0.71285   -0.52986   6.40173   0.45964   -0.71285   -0.52986   100.24414
1883   6.40117   0.45860   -0.71306   -0.53038   6.40117   0.45860   -0.71306   -0.53038   100.25940
1884   6.40061   0.45946   -0.71334   -0.52928   6.40061   0.45946   -0.71334   -0.52928   100.24414
1885   6.40061   0.45946   -0.71322   -0.52940   6.40061   0.45946   -0.71322   -0.52940   100.24414
1886   6.40285   0.45943   -0.71313   -0.52962   6.40285   0.45943   -0.71313   -0.52962   100.25330
1887   6.40173   0.45952   -0.71276   -0.53011   6.40173   0.45952   -0.71276   -0.53011   100.23499
1888   6.40453   0.45906   -0.71282   -0.53032   6.40453   0.45906   -0.71282   -0.53032   100.24414
1889   6.40229   0.45961   -0.71288   -0.52986   6.40229   0.45961   -0.71288   -0.52986   100.22583
1890   6.40229   0.45936   -0.71285   -0.53001   6.40229   0.45936   -0.71285   -0.53001   100.25330
1891   6.40173   0.45875   -0.71276   -0.53072   6.40173   0.45875   -0.71276   -0.53072   100.23499
1892   6.40173   0.45903   -0.71258   -0.53072   6.40173   0.45903   -0.71258   -0.53072   100.25330
1893   6.40005   0.45918   -0.71245   -0.53063   6.40005   0.45918   -0.71245   -0.53063   100.24414
1894   6.40173   0.45897   -0.71233   -0.53102   6.40173   0.45897   -0.71233   -0.53102   100.25330
1895   6.40173   0.45955   -0.71227   -0.53075   6.40173   0.45955   -0.71227   -0.53075   100.23499
1896   6.40229   0.45888   -0.71276   -0.53056   6.40229   0.45888   -0.71276   -0.53056   100.25330
1897   6.40341   0.45967   -0.71261   -0.53011   6.40341   0.45967   -0.71261   -0.53011   100.22583
1898   6.40341   0.45921   -0.71261   -0.53053   6.40341   0.45921   -0.71261   -0.53053   100.23499
1899   6.40229   0.45927   -0.71294   -0.52995   6.40229   0.45927   -0.71294   -0.52995   100.24414
1900   6.40173   0.46019   -0.71221   -0.53026   6.40173   0.46019   -0.71221   -0.53026   100.23499
1901   6.40173   0.45882   -0.71258   -0.53078   6.40173   0.45882   -0.71258   -0.53078   100.23499
1902   6.40229   0.45891   -0.71242   -0.53090   6.40229   0.45891   -0.71242   -0.53090   100.25940
1903   6.40061   0.45909   -0.71258   -0.53063   6.40061   0.45909   -0.71258   -0.53063   100.23499
1904   6.40117   0.45875   -0.71221   -0.53142   6.40117   0.45875   -0.71221   -0.53142   100.24414
1905   6.39949   0.46034   -0.71197   -0.53038   6.39949   0.46034   -0.71197   -0.53038   100.22583
1906   6.40005   0.45970   -0.71227   -0.53066   6.40005   0.45970   -0.71227   -0.53066   100.21667
1907   6.40229   0.46040   -0.71184   -0.53047   6.40229   0.46040   -0.71184   -0.53047   100.22583
1908   6.40173   0.45991   -0.71239   -0.53020   6.40173   0.45991   -0.71239   -0.53020   100.22583
1909   6.40341   0.46037   -0.71206   -0.53011   6.40341   0.46037   -0.71206   -0.53011   100.25940
1910   6.40229   0.45997   -0.71194   -0.53069   6.40229   0.45997   -0.71194   -0.53069   100.24414
1911   6.40341   0.45915   -0.71236   -0.53078   6.40341   0.45915   -0.71236   -0.53078   100.25330
1912   6.40341   0.45857   -0.71261   -0.53099   6.40341   0.45857   -0.71261   -0.53099   100.25940
1913   6.40285   0.45906   -0.71191   -0.53154   6.40285   0.45906   -0.71191   -0.53154   100.25330
1914   6.40173   0.45869   -0.71233   -0.53127   6.40173   0.45869   -0.71233   -0.53127   100.26855
1915   6.40173   0.45930   -0.71200   -0.53121   6.40173   0.45930   -0.71200   -0.53121   100.22583
1916   6.40117   0.45933   -0.71178   -0.53151   6.40117   0.45933   -0.71178   -0.53151   100.25940
1917   6.40117   0.45979   -0.71209   -0.53069   6.40117   0.45979   -0.71209   -0.53069   100.23499
1918   6.40285   0.45933   -0.71160   -0.53182   6.40285   0.45933   -0.71160   -0.53182   100.25330
1919   6.40173   0.45927   -0.71187   -0.53145   6.40173   0.45927   -0.71187   -0.53145   100.24414
1920   6.40285   0.45882   -0.71187   -0.53185   6.40285   0.45882   -0.71187   -0.53185   100.25330
1921   6.40341   0.45912   -0.71203   -0.53130   6.40341   0.45912   -0.71203   -0.53130   100.22583
1922   6.40285   0.45906   -0.71157   -0.53200   6.40285   0.45906   -0.71157   -0.53200   100.25330
1923   6.40173   0.45940   -0.71212   -0.53093   6.40173   0.45940   -0.71212   -0.53093   100.23499
1924   6.40173   0.45915   -0.71169   -0.53166   6.40173   0.45915   -0.71169   -0.53166   100.25940
1925   6.40285   0.45943   -0.71181   -0.53136   6.40285   0.45943   -0.71181   -0.53136   100.24414
1926   6.40061   0.46046   -0.71102   -0.53148   6.40061   0.46046   -0.71102   -0.53148   100.25330
1927   6.40341   0.45827   -0.71154   -0.53273   6.40341   0.45827   -0.71154   -0.53273   100.25940
1928   6.40173   0.45851   -0.71184   -0.53206   6.40173   0.45851   -0.71184   -0.53206   100.24414
1929   6.40117   0.45894   -0.71178   -0.53185   6.40117   0.45894   -0.71178   -0.53185   100.22583
1930   6.40173   0.45949   -0.71139   -0.53191   6.40173   0.45949   -0.71139   -0.53191   100.25330
1931   6.40453   0.46034   -0.71059   -0.53215   6.40453   0.46034   -0.71059   -0.53215   100.24414
1932   6.40397   0.46077   -0.71084   -0.53148   6.40397   0.46077   -0.71084   -0.53148   100.23499
1933   6.40509   0.45994   -0.71105   -0.53194   6.40509   0.45994   -0.71105   -0.53194   100.24414
1934   6.40173   0.46092   -0.71047   -0.53185   6.40173   0.46092   -0.71047   -0.53185   100.22583
1935   6.40285   0.45961   -0.71129   -0.53188   6.40285   0.45961   -0.71129   -0.53188   100.25330
1936   6.40229   0.46010   -0.71154   -0.53121   6.40229   0.46010   -0.71154   -0.53121   100.23499
1937   6.40229   0.45863   -0.71114   -0.53301   6.40229   0.45863   -0.71114   -0.53301   100.26855
1938   6.40117   0.45845   -0.71142   -0.53276   6.40117   0.45845   -0.71142   -0.53276   100.25940
1939   6.40117   0.45863   -0.71142   -0.53261   6.40117   0.45863   -0.71142   -0.53261   100.26855
1940   6.40061   0.45820   -0.71148   -0.53285   6.40061   0.45820   -0.71148   -0.53285   100.22583
1941   6.40285   0.45741   -0.71175   -0.53316   6.40285   0.45741   -0.71175   -0.53316   100.24414
1942   6.40341   0.45863   -0.71090   -0.53328   6.40341   0.45863   -0.71090   -0.53328   100.23499
1943   6.40173   0.45744   -0.71160   -0.53340   6.40173   0.45744   -0.71160   -0.53340   100.26855
1944   6.40117   0.45610   -0.71181   -0.53423   6.40117   0.45610   -0.71181   -0.53423   100.25330
1945   6.40229   0.45769   -0.71139   -0.53337   6.40229   0.45769   -0.71139   -0.53337   100.24414
1946   6.40285   0.45698   -0.71139   -0.53404   6.40285   0.45698   -0.71139   -0.53404   100.25940
1947   6.40285   0.45711   -0.71166   -0.53352   6.40285   0.45711   -0.71166   -0.53352   100.25330
1948   6.40285   0.45735   -0.71136   -0.53380   6.40285   0.45735   -0.71136   -0.53380   100.24414
1949   6.40341   0.45756   -0.71142   -0.53349   6.40341   0.45756   -0.71142   -0.53349   100.21667
1950   6.40285   0.45775   -0.71090   -0.53401   6.40285   0.45775   -0.71090   -0.53401   100.23499
1951   6.40341   0.45750   -0.71099   -0.53420   6.40341   0.45750   -0.71099   -0.53420   100.22583
1952   6.40173   0.45805   -0.71108   -0.53365   6.40173   0.45805   -0.71108   -0.53365   100.24414
1953   6.40173   0.45997   -0.71017   -0.53316   6.40173   0.45997   -0.71017   -0.53316   100.22583
1954   6.40285   0.45958   -0.70965   -0.53410   6.40285   0.45958   -0.70965   -0.53410   100.21667
1955   6.40285   0.45909   -0.70971   -0.53450   6.40285   0.45909   -0.70971   -0.53450   100.23499
1956   6.40117   0.45921   -0.71017   -0.53374   6.40117   0.45921   -0.71017   -0.53374   100.25330
1957   6.40061   0.45814   -0.71038   -0.53429   6.40061   0.45814   -0.71038   -0.53429   100.24414
1958   6.40061   0.45524   -0.71148   -0.53560   6.40061   0.45524   -0.71148   -0.53560   100.23499
1959   6.40397   0.45228   -0.71151   -0.53783   6.40397   0.45228   -0.71151   -0.53783   100.26855
1960   6.40285   0.45244   -0.71151   -0.53771   6.40285   0.45244   -0.71151   -0.53771   100.25940
1961   6.40117   0.45543   -0.71026   -0.53694   6.40117   0.45543   -0.71026   -0.53694   100.24414
1962   6.40173   0.45882   -0.70901   -0.53566   6.40173   0.45882   -0.70901   -0.53566   100.22583
1963   6.40397   0.46046   -0.70858   -0.53475   6.40397   0.46046   -0.70858   -0.53475   100.24414
1964   6.40453   0.45936   -0.70833   -0.53603   6.40453   0.45936   -0.70833   -0.53603   100.23499
1965   6.40117   0.45741   -0.70916   -0.53664   6.40117   0.45741   -0.70916   -0.53664   100.23499
1966   6.40229   0.45595   -0.70916   -0.53780   6.40229   0.45595   -0.70916   -0.53780   100.24414
