Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:22:34 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1336   6.42244   0.45549   -0.69765   -0.55312   6.42244   0.45549   -0.69765   -0.55312   100.18921
1337   6.42636   0.45576   -0.69796   -0.55251   6.42636   0.45576   -0.69796   -0.55251   100.17395
1338   6.42748   0.45555   -0.69753   -0.55333   6.42748   0.45555   -0.69753   -0.55333   100.18005
1339   6.42580   0.45558   -0.69808   -0.55239   6.42580   0.45558   -0.69808   -0.55239   100.18921
1340   6.42468   0.45528   -0.69887   -0.55171   6.42468   0.45528   -0.69887   -0.55171   100.20752
1341   6.42524   0.45466   -0.69872   -0.55242   6.42524   0.45466   -0.69872   -0.55242   100.20752
1342   6.42692   0.45537   -0.69781   -0.55306   6.42692   0.45537   -0.69781   -0.55306   100.18921
1343   6.42692   0.45531   -0.69836   -0.55248   6.42692   0.45531   -0.69836   -0.55248   100.19836
1344   6.42356   0.45552   -0.69900   -0.55144   6.42356   0.45552   -0.69900   -0.55144   100.19836
1345   6.42524   0.45448   -0.69893   -0.55226   6.42524   0.45448   -0.69893   -0.55226   100.19836
1346   6.42692   0.45546   -0.69860   -0.55196   6.42692   0.45546   -0.69860   -0.55196   100.20752
1347   6.42468   0.45500   -0.69851   -0.55251   6.42468   0.45500   -0.69851   -0.55251   100.18921
1348   6.42636   0.45509   -0.69936   -0.55132   6.42636   0.45509   -0.69936   -0.55132   100.20752
1349   6.42580   0.45512   -0.69872   -0.55202   6.42580   0.45512   -0.69872   -0.55202   100.19836
1350   6.42636   0.45592   -0.69872   -0.55141   6.42636   0.45592   -0.69872   -0.55141   100.20752
1351   6.42860   0.45589   -0.69933   -0.55061   6.42860   0.45589   -0.69933   -0.55061   100.19836
1352   6.42748   0.45534   -0.69897   -0.55159   6.42748   0.45534   -0.69897   -0.55159   100.18921
1353   6.42468   0.45549   -0.69893   -0.55147   6.42468   0.45549   -0.69893   -0.55147   100.21667
1354   6.42468   0.45512   -0.69961   -0.55095   6.42468   0.45512   -0.69961   -0.55095   100.21667
1355   6.42636   0.45512   -0.69955   -0.55098   6.42636   0.45512   -0.69955   -0.55098   100.22583
1356   6.42580   0.45567   -0.69903   -0.55116   6.42580   0.45567   -0.69903   -0.55116   100.16479
1357   6.42356   0.45585   -0.69945   -0.55046   6.42356   0.45585   -0.69945   -0.55046   100.18921
1358   6.42524   0.45546   -0.69945   -0.55080   6.42524   0.45546   -0.69945   -0.55080   100.23499
1359   6.42748   0.45579   -0.69887   -0.55113   6.42748   0.45579   -0.69887   -0.55113   100.20752
1360   6.42748   0.45592   -0.69973   -0.55019   6.42748   0.45592   -0.69973   -0.55019   100.20752
1361   6.42580   0.45515   -0.69991   -0.55049   6.42580   0.45515   -0.69991   -0.55049   100.20752
1362   6.42412   0.45552   -0.69967   -0.55046   6.42412   0.45552   -0.69967   -0.55046   100.20752
1363   6.42468   0.45512   -0.70006   -0.55043   6.42468   0.45512   -0.70006   -0.55043   100.22583
1364   6.42580   0.45573   -0.70049   -0.54939   6.42580   0.45573   -0.70049   -0.54939   100.24109
1365   6.42524   0.45567   -0.70009   -0.54985   6.42524   0.45567   -0.70009   -0.54985   100.23499
1366   6.42412   0.45653   -0.69991   -0.54930   6.42412   0.45653   -0.69991   -0.54930   100.26855
1367   6.42524   0.45665   -0.70040   -0.54866   6.42524   0.45665   -0.70040   -0.54866   100.24109
1368   6.42692   0.45619   -0.70034   -0.54915   6.42692   0.45619   -0.70034   -0.54915   100.23499
1369   6.42636   0.45650   -0.70074   -0.54830   6.42636   0.45650   -0.70074   -0.54830   100.26855
1370   6.42692   0.45573   -0.70070   -0.54906   6.42692   0.45573   -0.70070   -0.54906   100.22583
1371   6.42748   0.45610   -0.70067   -0.54866   6.42748   0.45610   -0.70067   -0.54866   100.25940
1372   6.42580   0.45616   -0.70077   -0.54869   6.42580   0.45616   -0.70077   -0.54869   100.24109
1373   6.42580   0.45537   -0.70101   -0.54888   6.42580   0.45537   -0.70101   -0.54888   100.25024
1374   6.42468   0.45528   -0.70074   -0.54933   6.42468   0.45528   -0.70074   -0.54933   100.23499
1375   6.42356   0.45506   -0.70159   -0.54860   6.42356   0.45506   -0.70159   -0.54860   100.25940
1376   6.42580   0.45470   -0.70122   -0.54924   6.42580   0.45470   -0.70122   -0.54924   100.23499
1377   6.42524   0.45506   -0.70190   -0.54814   6.42524   0.45506   -0.70190   -0.54814   100.24109
1378   6.42524   0.45518   -0.70165   -0.54827   6.42524   0.45518   -0.70165   -0.54827   100.25024
1379   6.42636   0.45555   -0.70150   -0.54820   6.42636   0.45555   -0.70150   -0.54820   100.26855
1380   6.42300   0.45491   -0.70180   -0.54827   6.42300   0.45491   -0.70180   -0.54827   100.25940
1381   6.42692   0.45567   -0.70156   -0.54802   6.42692   0.45567   -0.70156   -0.54802   100.24109
1382   6.42748   0.45582   -0.70183   -0.54747   6.42748   0.45582   -0.70183   -0.54747   100.23499
1383   6.42636   0.45552   -0.70190   -0.54769   6.42636   0.45552   -0.70190   -0.54769   100.26855
1384   6.42356   0.45506   -0.70186   -0.54808   6.42356   0.45506   -0.70186   -0.54808   100.25024
1385   6.42692   0.45482   -0.70202   -0.54814   6.42692   0.45482   -0.70202   -0.54814   100.23499
1386   6.42636   0.45479   -0.70235   -0.54781   6.42636   0.45479   -0.70235   -0.54781   100.23499
1387   6.42692   0.45573   -0.70183   -0.54750   6.42692   0.45573   -0.70183   -0.54750   100.24109
1388   6.42468   0.45552   -0.70232   -0.54729   6.42468   0.45552   -0.70232   -0.54729   100.21667
1389   6.42412   0.45631   -0.70220   -0.54653   6.42412   0.45631   -0.70220   -0.54653   100.26855
1390   6.42692   0.45598   -0.70220   -0.54707   6.42692   0.45598   -0.70220   -0.54707   100.23499
1391   6.42804   0.45640   -0.70223   -0.54646   6.42804   0.45640   -0.70223   -0.54646   100.27771
1392   6.42524   0.45604   -0.70293   -0.54595   6.42524   0.45604   -0.70293   -0.54595   100.23499
1393   6.42468   0.45524   -0.70269   -0.54686   6.42468   0.45524   -0.70269   -0.54686   100.27771
1394   6.42580   0.45564   -0.70223   -0.54707   6.42580   0.45564   -0.70223   -0.54707   100.25024
1395   6.42580   0.45537   -0.70309   -0.54634   6.42580   0.45537   -0.70309   -0.54634   100.24109
1396   6.42636   0.45552   -0.70266   -0.54674   6.42636   0.45552   -0.70266   -0.54674   100.26855
1397   6.42412   0.45534   -0.70333   -0.54598   6.42412   0.45534   -0.70333   -0.54598   100.25940
1398   6.42524   0.45485   -0.70348   -0.54634   6.42524   0.45485   -0.70348   -0.54634   100.25024
1399   6.42300   0.45604   -0.70299   -0.54588   6.42300   0.45604   -0.70299   -0.54588   100.24109
1400   6.42692   0.45558   -0.70324   -0.54588   6.42692   0.45558   -0.70324   -0.54588   100.26855
1401   6.42412   0.45543   -0.70299   -0.54631   6.42412   0.45543   -0.70299   -0.54631   100.25940
1402   6.42524   0.45546   -0.70330   -0.54598   6.42524   0.45546   -0.70330   -0.54598   100.25024
1403   6.42636   0.45595   -0.70290   -0.54610   6.42636   0.45595   -0.70290   -0.54610   100.25024
1404   6.42524   0.45534   -0.70354   -0.54573   6.42524   0.45534   -0.70354   -0.54573   100.24109
1405   6.42580   0.45613   -0.70351   -0.54503   6.42580   0.45613   -0.70351   -0.54503   100.25940
1406   6.42468   0.45482   -0.70437   -0.54503   6.42468   0.45482   -0.70437   -0.54503   100.27771
1407   6.42524   0.45558   -0.70339   -0.54576   6.42524   0.45558   -0.70339   -0.54576   100.25940
1408   6.42580   0.45653   -0.70299   -0.54555   6.42580   0.45653   -0.70299   -0.54555   100.25940
1409   6.42692   0.45659   -0.70357   -0.54466   6.42692   0.45659   -0.70357   -0.54466   100.25024
1410   6.42636   0.45558   -0.70428   -0.54442   6.42636   0.45558   -0.70428   -0.54442   100.25940
1411   6.42580   0.45546   -0.70376   -0.54524   6.42580   0.45546   -0.70376   -0.54524   100.25940
1412   6.42692   0.45579   -0.70428   -0.54436   6.42692   0.45579   -0.70428   -0.54436   100.26855
1413   6.42412   0.45601   -0.70370   -0.54491   6.42412   0.45601   -0.70370   -0.54491   100.23499
1414   6.42748   0.45595   -0.70443   -0.54408   6.42748   0.45595   -0.70443   -0.54408   100.25940
1415   6.42412   0.45592   -0.70403   -0.54457   6.42412   0.45592   -0.70403   -0.54457   100.24109
1416   6.42692   0.45582   -0.70428   -0.54436   6.42692   0.45582   -0.70428   -0.54436   100.27771
1417   6.42412   0.45592   -0.70391   -0.54466   6.42412   0.45592   -0.70391   -0.54466   100.24109
1418   6.42580   0.45613   -0.70397   -0.54445   6.42580   0.45613   -0.70397   -0.54445   100.25024
1419   6.42524   0.45616   -0.70370   -0.54476   6.42524   0.45616   -0.70370   -0.54476   100.25940
1420   6.42524   0.45549   -0.70446   -0.54451   6.42524   0.45549   -0.70446   -0.54451   100.23499
1421   6.42692   0.45589   -0.70363   -0.54506   6.42692   0.45589   -0.70363   -0.54506   100.26855
1422   6.42636   0.45506   -0.70467   -0.54454   6.42636   0.45506   -0.70467   -0.54454   100.25940
1423   6.42748   0.45570   -0.70431   -0.54448   6.42748   0.45570   -0.70431   -0.54448   100.25940
1424   6.42468   0.45509   -0.70458   -0.54454   6.42468   0.45509   -0.70458   -0.54454   100.25940
1425   6.42636   0.45537   -0.70473   -0.54421   6.42636   0.45537   -0.70473   -0.54421   100.25940
1426   6.42468   0.45604   -0.70406   -0.54436   6.42468   0.45604   -0.70406   -0.54436   100.27771
1427   6.42524   0.45601   -0.70418   -0.54424   6.42524   0.45601   -0.70418   -0.54424   100.25940
1428   6.42524   0.45619   -0.70400   -0.54439   6.42524   0.45619   -0.70400   -0.54439   100.26855
1429   6.42692   0.45640   -0.70443   -0.54366   6.42692   0.45640   -0.70443   -0.54366   100.25940
1430   6.42748   0.45592   -0.70470   -0.54369   6.42748   0.45592   -0.70470   -0.54369   100.26855
1431   6.42468   0.45607   -0.70498   -0.54317   6.42468   0.45607   -0.70498   -0.54317   100.25024
1432   6.42468   0.45631   -0.70476   -0.54311   6.42468   0.45631   -0.70476   -0.54311   100.25024
1433   6.42636   0.45598   -0.70461   -0.54390   6.42636   0.45598   -0.70461   -0.54390   100.26855
1434   6.42636   0.45579   -0.70470   -0.54396   6.42636   0.45579   -0.70470   -0.54396   100.25940
1435   6.42412   0.45643   -0.70498   -0.54299   6.42412   0.45643   -0.70498   -0.54299   100.25940
1436   6.42524   0.45546   -0.70547   -0.54320   6.42524   0.45546   -0.70547   -0.54320   100.25024
1437   6.42636   0.45579   -0.70534   -0.54302   6.42636   0.45579   -0.70534   -0.54302   100.25940
1438   6.42468   0.45592   -0.70495   -0.54347   6.42468   0.45592   -0.70495   -0.54347   100.25024
1439   6.42636   0.45595   -0.70504   -0.54332   6.42636   0.45595   -0.70504   -0.54332   100.25940
1440   6.42412   0.45497   -0.70580   -0.54305   6.42412   0.45497   -0.70580   -0.54305   100.26855
1441   6.42468   0.45610   -0.70571   -0.54225   6.42468   0.45610   -0.70571   -0.54225   100.25940
1442   6.42636   0.45543   -0.70510   -0.54357   6.42636   0.45543   -0.70510   -0.54357   100.25940
1443   6.42636   0.45656   -0.70492   -0.54289   6.42636   0.45656   -0.70492   -0.54289   100.26855
1444   6.42636   0.45631   -0.70519   -0.54277   6.42636   0.45631   -0.70519   -0.54277   100.25024
1445   6.42524   0.45598   -0.70568   -0.54256   6.42524   0.45598   -0.70568   -0.54256   100.25940
1446   6.42636   0.45598   -0.70522   -0.54302   6.42636   0.45598   -0.70522   -0.54302   100.25024
1447   6.42356   0.45576   -0.70513   -0.54326   6.42356   0.45576   -0.70513   -0.54326   100.29602
1448   6.42692   0.45567   -0.70540   -0.54299   6.42692   0.45567   -0.70540   -0.54299   100.25940
1449   6.42692   0.45625   -0.70568   -0.54210   6.42692   0.45625   -0.70568   -0.54210   100.26855
1450   6.42412   0.45637   -0.70589   -0.54164   6.42412   0.45637   -0.70589   -0.54164   100.25940
1451   6.42524   0.45650   -0.70577   -0.54189   6.42524   0.45650   -0.70577   -0.54189   100.24109
1452   6.42524   0.45604   -0.70550   -0.54262   6.42524   0.45604   -0.70550   -0.54262   100.26855
1453   6.42580   0.45619   -0.70562   -0.54231   6.42580   0.45619   -0.70562   -0.54231   100.25940
1454   6.42636   0.45585   -0.70571   -0.54250   6.42636   0.45585   -0.70571   -0.54250   100.25940
1455   6.42468   0.45598   -0.70638   -0.54155   6.42468   0.45598   -0.70638   -0.54155   100.25024
1456   6.42580   0.45576   -0.70644   -0.54152   6.42580   0.45576   -0.70644   -0.54152   100.25940
1457   6.42580   0.45537   -0.70623   -0.54216   6.42580   0.45537   -0.70623   -0.54216   100.25024
1458   6.42748   0.45579   -0.70583   -0.54234   6.42748   0.45579   -0.70583   -0.54234   100.27771
1459   6.42524   0.45534   -0.70623   -0.54216   6.42524   0.45534   -0.70623   -0.54216   100.25024
1460   6.42636   0.45579   -0.70635   -0.54170   6.42636   0.45579   -0.70635   -0.54170   100.27771
1461   6.42580   0.45604   -0.70620   -0.54161   6.42580   0.45604   -0.70620   -0.54161   100.24109
1462   6.42748   0.45570   -0.70696   -0.54094   6.42748   0.45570   -0.70696   -0.54094   100.25024
1463   6.42580   0.45546   -0.70656   -0.54167   6.42580   0.45546   -0.70656   -0.54167   100.24109
1464   6.42468   0.45564   -0.70617   -0.54204   6.42468   0.45564   -0.70617   -0.54204   100.28687
1465   6.42580   0.45579   -0.70611   -0.54198   6.42580   0.45579   -0.70611   -0.54198   100.26855
1466   6.42468   0.45524   -0.70656   -0.54183   6.42468   0.45524   -0.70656   -0.54183   100.25940
1467   6.42580   0.45628   -0.70598   -0.54180   6.42580   0.45628   -0.70598   -0.54180   100.26855
1468   6.42524   0.45540   -0.70641   -0.54192   6.42524   0.45540   -0.70641   -0.54192   100.26855
1469   6.42468   0.45589   -0.70666   -0.54131   6.42468   0.45589   -0.70666   -0.54131   100.22583
1470   6.42580   0.45531   -0.70647   -0.54201   6.42580   0.45531   -0.70647   -0.54201   100.28687
1471   6.42580   0.45540   -0.70687   -0.54134   6.42580   0.45540   -0.70687   -0.54134   100.25940
1472   6.42580   0.45564   -0.70635   -0.54186   6.42580   0.45564   -0.70635   -0.54186   100.25024
1473   6.42580   0.45579   -0.70653   -0.54152   6.42580   0.45579   -0.70653   -0.54152   100.26855
1474   6.42356   0.45576   -0.70669   -0.54115   6.42356   0.45576   -0.70669   -0.54115   100.25940
1475   6.42524   0.45531   -0.70717   -0.54106   6.42524   0.45531   -0.70717   -0.54106   100.25024
1476   6.42468   0.45564   -0.70669   -0.54140   6.42468   0.45564   -0.70669   -0.54140   100.26855
1477   6.42468   0.45537   -0.70650   -0.54164   6.42468   0.45537   -0.70650   -0.54164   100.25024
1478   6.42356   0.45595   -0.70702   -0.54079   6.42356   0.45595   -0.70702   -0.54079   100.24109
1479   6.42412   0.45528   -0.70708   -0.54115   6.42412   0.45528   -0.70708   -0.54115   100.25940
1480   6.42804   0.45567   -0.70660   -0.54146   6.42804   0.45567   -0.70660   -0.54146   100.24109
1481   6.42636   0.45528   -0.70757   -0.54048   6.42636   0.45528   -0.70757   -0.54048   100.25940
1482   6.42524   0.45592   -0.70714   -0.54060   6.42524   0.45592   -0.70714   -0.54060   100.28687
1483   6.42300   0.45579   -0.70663   -0.54125   6.42300   0.45579   -0.70663   -0.54125   100.24109
1484   6.42636   0.45592   -0.70705   -0.54070   6.42636   0.45592   -0.70705   -0.54070   100.25940
1485   6.42188   0.45564   -0.70672   -0.54137   6.42188   0.45564   -0.70672   -0.54137   100.26855
1486   6.42524   0.45622   -0.70696   -0.54045   6.42524   0.45622   -0.70696   -0.54045   100.24109
1487   6.42524   0.45567   -0.70763   -0.54012   6.42524   0.45567   -0.70763   -0.54012   100.26855
1488   6.42412   0.45463   -0.70705   -0.54176   6.42412   0.45463   -0.70705   -0.54176   100.25940
1489   6.42692   0.45555   -0.70693   -0.54125   6.42692   0.45555   -0.70693   -0.54125   100.25024
1490   6.42692   0.45518   -0.70724   -0.54106   6.42692   0.45518   -0.70724   -0.54106   100.25940
1491   6.42524   0.45534   -0.70748   -0.54048   6.42524   0.45534   -0.70748   -0.54048   100.26855
1492   6.42636   0.45595   -0.70702   -0.54076   6.42636   0.45595   -0.70702   -0.54076   100.25024
1493   6.42748   0.45570   -0.70666   -0.54131   6.42748   0.45570   -0.70666   -0.54131   100.25024
1494   6.42468   0.45531   -0.70794   -0.54012   6.42468   0.45531   -0.70794   -0.54012   100.25940
1495   6.42524   0.45540   -0.70791   -0.53999   6.42524   0.45540   -0.70791   -0.53999   100.25024
1496   6.42804   0.45503   -0.70717   -0.54128   6.42804   0.45503   -0.70717   -0.54128   100.27771
1497   6.42580   0.45570   -0.70797   -0.53978   6.42580   0.45570   -0.70797   -0.53978   100.26855
1498   6.42524   0.45616   -0.70739   -0.54009   6.42524   0.45616   -0.70739   -0.54009   100.25024
1499   6.42468   0.45558   -0.70806   -0.53966   6.42468   0.45558   -0.70806   -0.53966   100.28687
1500   6.42300   0.45561   -0.70803   -0.53963   6.42300   0.45561   -0.70803   -0.53963   100.25024
1501   6.42636   0.45549   -0.70711   -0.54094   6.42636   0.45549   -0.70711   -0.54094   100.25940
1502   6.42692   0.45540   -0.70824   -0.53948   6.42692   0.45540   -0.70824   -0.53948   100.30212
1503   6.42524   0.45531   -0.70705   -0.54106   6.42524   0.45531   -0.70705   -0.54106   100.25024
1504   6.42580   0.45473   -0.70730   -0.54122   6.42580   0.45473   -0.70730   -0.54122   100.26855
1505   6.42468   0.45503   -0.70794   -0.54027   6.42468   0.45503   -0.70794   -0.54027   100.27771
1506   6.42468   0.45509   -0.70782   -0.54042   6.42468   0.45509   -0.70782   -0.54042   100.24109
1507   6.42636   0.45573   -0.70803   -0.53960   6.42636   0.45573   -0.70803   -0.53960   100.25024
1508   6.42468   0.45549   -0.70751   -0.54042   6.42468   0.45549   -0.70751   -0.54042   100.26855
1509   6.42412   0.45543   -0.70763   -0.54033   6.42412   0.45543   -0.70763   -0.54033   100.23499
1510   6.42468   0.45509   -0.70775   -0.54033   6.42468   0.45509   -0.70775   -0.54033   100.28687
1511   6.42524   0.45552   -0.70812   -0.53966   6.42524   0.45552   -0.70812   -0.53966   100.25024
1512   6.42692   0.45488   -0.70901   -0.53902   6.42692   0.45488   -0.70901   -0.53902   100.26855
1513   6.42468   0.45463   -0.70806   -0.54033   6.42468   0.45463   -0.70806   -0.54033   100.26855
1514   6.42580   0.45503   -0.70827   -0.53981   6.42580   0.45503   -0.70827   -0.53981   100.25940
1515   6.42692   0.45555   -0.70812   -0.53951   6.42692   0.45555   -0.70812   -0.53951   100.25940
