Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:33:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2393   6.38437   0.46623   -0.70809   -0.53044   6.38437   0.46623   -0.70809   -0.53044   100.22583
2394   6.38493   0.46358   -0.70873   -0.53194   6.38493   0.46358   -0.70873   -0.53194   100.21667
2395   6.38437   0.46007   -0.70995   -0.53334   6.38437   0.46007   -0.70995   -0.53334   100.22583
2396   6.38493   0.45897   -0.71068   -0.53340   6.38493   0.45897   -0.71068   -0.53340   100.24414
2397   6.38661   0.45518   -0.71191   -0.53481   6.38661   0.45518   -0.71191   -0.53481   100.23499
2398   6.38605   0.45354   -0.71239   -0.53575   6.38605   0.45354   -0.71239   -0.53575   100.23499
2399   6.38605   0.45387   -0.71242   -0.53526   6.38605   0.45387   -0.71242   -0.53526   100.25330
2400   6.38661   0.45741   -0.71099   -0.53426   6.38661   0.45741   -0.71099   -0.53426   100.22583
2401   6.38717   0.45900   -0.71038   -0.53359   6.38717   0.45900   -0.71038   -0.53359   100.24414
2402   6.38773   0.46107   -0.70931   -0.53334   6.38773   0.46107   -0.70931   -0.53334   100.23499
2403   6.38773   0.46025   -0.70959   -0.53356   6.38773   0.46025   -0.70959   -0.53356   100.22583
2404   6.38550   0.46123   -0.70949   -0.53291   6.38550   0.46123   -0.70949   -0.53291   100.22583
2405   6.38717   0.46052   -0.70949   -0.53346   6.38717   0.46052   -0.70949   -0.53346   100.23499
2406   6.38550   0.45988   -0.70986   -0.53356   6.38550   0.45988   -0.70986   -0.53356   100.24414
2407   6.38605   0.46089   -0.70968   -0.53288   6.38605   0.46089   -0.70968   -0.53288   100.23499
2408   6.38437   0.46126   -0.70974   -0.53255   6.38437   0.46126   -0.70974   -0.53255   100.21667
2409   6.38550   0.46034   -0.71007   -0.53276   6.38550   0.46034   -0.71007   -0.53276   100.23499
2410   6.38605   0.45985   -0.70968   -0.53383   6.38605   0.45985   -0.70968   -0.53383   100.24414
2411   6.38661   0.46077   -0.70956   -0.53325   6.38661   0.46077   -0.70956   -0.53325   100.25330
2412   6.38605   0.46181   -0.70919   -0.53288   6.38605   0.46181   -0.70919   -0.53288   100.23499
2413   6.38437   0.46110   -0.70980   -0.53249   6.38437   0.46110   -0.70980   -0.53249   100.22583
2414   6.38605   0.46272   -0.70952   -0.53157   6.38605   0.46272   -0.70952   -0.53157   100.22583
2415   6.38605   0.46147   -0.70943   -0.53267   6.38605   0.46147   -0.70943   -0.53267   100.23499
2416   6.38773   0.46080   -0.71017   -0.53236   6.38773   0.46080   -0.71017   -0.53236   100.23499
2417   6.38661   0.46147   -0.70992   -0.53215   6.38661   0.46147   -0.70992   -0.53215   100.24414
2418   6.38661   0.46086   -0.70998   -0.53255   6.38661   0.46086   -0.70998   -0.53255   100.25330
2419   6.38773   0.46049   -0.70965   -0.53343   6.38773   0.46049   -0.70965   -0.53343   100.23499
2420   6.38605   0.46107   -0.70989   -0.53252   6.38605   0.46107   -0.70989   -0.53252   100.22583
2421   6.38605   0.46077   -0.70992   -0.53264   6.38605   0.46077   -0.70992   -0.53264   100.22583
2422   6.38661   0.46110   -0.70965   -0.53291   6.38661   0.46110   -0.70965   -0.53291   100.20142
2423   6.38493   0.45985   -0.70986   -0.53356   6.38493   0.45985   -0.70986   -0.53356   100.24414
2424   6.38550   0.45943   -0.71026   -0.53343   6.38550   0.45943   -0.71026   -0.53343   100.22583
2425   6.38437   0.45973   -0.71059   -0.53270   6.38437   0.45973   -0.71059   -0.53270   100.20752
2426   6.38437   0.45940   -0.71081   -0.53276   6.38437   0.45940   -0.71081   -0.53276   100.21667
2427   6.38661   0.45988   -0.71062   -0.53261   6.38661   0.45988   -0.71062   -0.53261   100.22583
2428   6.38550   0.46001   -0.71014   -0.53313   6.38550   0.46001   -0.71014   -0.53313   100.22583
2429   6.38437   0.45997   -0.71044   -0.53270   6.38437   0.45997   -0.71044   -0.53270   100.21667
2430   6.38550   0.45936   -0.71065   -0.53304   6.38550   0.45936   -0.71065   -0.53304   100.22583
2431   6.38550   0.45967   -0.71117   -0.53197   6.38550   0.45967   -0.71117   -0.53197   100.22583
2432   6.38773   0.45882   -0.71102   -0.53294   6.38773   0.45882   -0.71102   -0.53294   100.22583
2433   6.38381   0.46025   -0.71059   -0.53224   6.38381   0.46025   -0.71059   -0.53224   100.25330
2434   6.38550   0.46107   -0.71032   -0.53194   6.38550   0.46107   -0.71032   -0.53194   100.23499
2435   6.38325   0.46147   -0.71029   -0.53166   6.38325   0.46147   -0.71029   -0.53166   100.25330
2436   6.38717   0.46107   -0.71047   -0.53175   6.38717   0.46107   -0.71047   -0.53175   100.22583
2437   6.38717   0.46055   -0.71023   -0.53243   6.38717   0.46055   -0.71023   -0.53243   100.24414
2438   6.38605   0.45921   -0.71114   -0.53240   6.38605   0.45921   -0.71114   -0.53240   100.22583
2439   6.38550   0.46077   -0.71014   -0.53252   6.38550   0.46077   -0.71014   -0.53252   100.23499
2440   6.38493   0.46052   -0.71020   -0.53264   6.38493   0.46052   -0.71020   -0.53264   100.23499
2441   6.38885   0.45982   -0.71014   -0.53322   6.38885   0.45982   -0.71014   -0.53322   100.24414
2442   6.38493   0.46165   -0.71007   -0.53175   6.38493   0.46165   -0.71007   -0.53175   100.21667
2443   6.38605   0.46147   -0.71020   -0.53175   6.38605   0.46147   -0.71020   -0.53175   100.23499
2444   6.38325   0.46144   -0.71072   -0.53102   6.38325   0.46144   -0.71072   -0.53102   100.22583
2445   6.38605   0.46092   -0.70989   -0.53252   6.38605   0.46092   -0.70989   -0.53252   100.24414
2446   6.38550   0.46193   -0.71056   -0.53096   6.38550   0.46193   -0.71056   -0.53096   100.22583
2447   6.38717   0.46080   -0.71068   -0.53166   6.38717   0.46080   -0.71068   -0.53166   100.24414
2448   6.38493   0.46110   -0.71105   -0.53102   6.38493   0.46110   -0.71105   -0.53102   100.22583
2449   6.38493   0.46150   -0.71072   -0.53108   6.38493   0.46150   -0.71072   -0.53108   100.23499
2450   6.38941   0.46184   -0.71117   -0.53017   6.38941   0.46184   -0.71117   -0.53017   100.21667
2451   6.38717   0.46162   -0.71062   -0.53093   6.38717   0.46162   -0.71062   -0.53093   100.23499
2452   6.38717   0.46135   -0.71123   -0.53056   6.38717   0.46135   -0.71123   -0.53056   100.20752
2453   6.38717   0.46113   -0.71075   -0.53136   6.38717   0.46113   -0.71075   -0.53136   100.22583
2454   6.38717   0.46254   -0.71056   -0.53038   6.38717   0.46254   -0.71056   -0.53038   100.23499
2455   6.38885   0.46272   -0.71035   -0.53053   6.38885   0.46272   -0.71035   -0.53053   100.21667
2456   6.38550   0.46202   -0.71096   -0.53014   6.38550   0.46202   -0.71096   -0.53014   100.23499
2457   6.38605   0.46175   -0.71133   -0.52992   6.38605   0.46175   -0.71133   -0.52992   100.24414
2458   6.38381   0.46135   -0.71160   -0.53008   6.38381   0.46135   -0.71160   -0.53008   100.22583
2459   6.38661   0.46232   -0.71099   -0.53008   6.38661   0.46232   -0.71099   -0.53008   100.22583
2460   6.38605   0.46229   -0.71111   -0.52983   6.38605   0.46229   -0.71111   -0.52983   100.22583
2461   6.38717   0.46229   -0.71114   -0.52989   6.38717   0.46229   -0.71114   -0.52989   100.21667
2462   6.38661   0.46184   -0.71123   -0.53014   6.38661   0.46184   -0.71123   -0.53014   100.21667
2463   6.38550   0.46196   -0.71142   -0.52968   6.38550   0.46196   -0.71142   -0.52968   100.24414
2464   6.38550   0.46165   -0.71172   -0.52962   6.38550   0.46165   -0.71172   -0.52962   100.23499
2465   6.38550   0.46229   -0.71142   -0.52940   6.38550   0.46229   -0.71142   -0.52940   100.20752
2466   6.38773   0.46187   -0.71157   -0.52959   6.38773   0.46187   -0.71157   -0.52959   100.25330
2467   6.38381   0.46104   -0.71197   -0.52974   6.38381   0.46104   -0.71197   -0.52974   100.22583
2468   6.38381   0.46132   -0.71197   -0.52944   6.38381   0.46132   -0.71197   -0.52944   100.23499
2469   6.38213   0.46123   -0.71163   -0.53008   6.38213   0.46123   -0.71163   -0.53008   100.24414
2470   6.38717   0.46092   -0.71197   -0.52980   6.38717   0.46092   -0.71197   -0.52980   100.25330
2471   6.38605   0.46123   -0.71233   -0.52907   6.38605   0.46123   -0.71233   -0.52907   100.22583
2472   6.38437   0.46095   -0.71249   -0.52895   6.38437   0.46095   -0.71249   -0.52895   100.23499
2473   6.38717   0.46110   -0.71230   -0.52931   6.38717   0.46110   -0.71230   -0.52931   100.23499
2474   6.38493   0.46153   -0.71218   -0.52892   6.38493   0.46153   -0.71218   -0.52892   100.23499
2475   6.38885   0.46101   -0.71230   -0.52931   6.38885   0.46101   -0.71230   -0.52931   100.21667
2476   6.38550   0.46162   -0.71218   -0.52892   6.38550   0.46162   -0.71218   -0.52892   100.22583
2477   6.38437   0.46016   -0.71233   -0.53008   6.38437   0.46016   -0.71233   -0.53008   100.22583
2478   6.38325   0.46083   -0.71279   -0.52889   6.38325   0.46083   -0.71279   -0.52889   100.25330
2479   6.38437   0.46104   -0.71264   -0.52889   6.38437   0.46104   -0.71264   -0.52889   100.23499
2480   6.38437   0.46190   -0.71264   -0.52815   6.38437   0.46190   -0.71264   -0.52815   100.24414
2481   6.38381   0.46150   -0.71255   -0.52858   6.38381   0.46150   -0.71255   -0.52858   100.24414
2482   6.38661   0.46260   -0.71230   -0.52791   6.38661   0.46260   -0.71230   -0.52791   100.23499
2483   6.38661   0.46254   -0.71218   -0.52815   6.38661   0.46254   -0.71218   -0.52815   100.24414
2484   6.38941   0.46208   -0.71242   -0.52821   6.38941   0.46208   -0.71242   -0.52821   100.23499
2485   6.38550   0.46269   -0.71294   -0.52687   6.38550   0.46269   -0.71294   -0.52687   100.25330
2486   6.38829   0.46165   -0.71337   -0.52739   6.38829   0.46165   -0.71337   -0.52739   100.24414
2487   6.38605   0.46165   -0.71346   -0.52718   6.38605   0.46165   -0.71346   -0.52718   100.22583
2488   6.38661   0.46266   -0.71288   -0.52715   6.38661   0.46266   -0.71288   -0.52715   100.23499
2489   6.38605   0.46117   -0.71319   -0.52803   6.38605   0.46117   -0.71319   -0.52803   100.24414
2490   6.38325   0.46211   -0.71300   -0.52739   6.38325   0.46211   -0.71300   -0.52739   100.24414
2491   6.38270   0.46190   -0.71346   -0.52693   6.38270   0.46190   -0.71346   -0.52693   100.25330
2492   6.38381   0.46141   -0.71337   -0.52745   6.38381   0.46141   -0.71337   -0.52745   100.23499
2493   6.38493   0.46211   -0.71328   -0.52721   6.38493   0.46211   -0.71328   -0.52721   100.23499
2494   6.38717   0.46196   -0.71319   -0.52721   6.38717   0.46196   -0.71319   -0.52721   100.24414
2495   6.39053   0.46175   -0.71346   -0.52699   6.39053   0.46175   -0.71346   -0.52699   100.23499
2496   6.38605   0.46208   -0.71374   -0.52635   6.38605   0.46208   -0.71374   -0.52635   100.23499
2497   6.38493   0.46232   -0.71334   -0.52675   6.38493   0.46232   -0.71334   -0.52675   100.23499
2498   6.38493   0.46205   -0.71334   -0.52693   6.38493   0.46205   -0.71334   -0.52693   100.23499
2499   6.38493   0.46129   -0.71407   -0.52666   6.38493   0.46129   -0.71407   -0.52666   100.20752
2500   6.38381   0.46150   -0.71371   -0.52709   6.38381   0.46150   -0.71371   -0.52709   100.22583
2501   6.38270   0.46147   -0.71392   -0.52675   6.38270   0.46147   -0.71392   -0.52675   100.23499
2502   6.38661   0.46138   -0.71447   -0.52614   6.38661   0.46138   -0.71447   -0.52614   100.23499
2503   6.38437   0.46113   -0.71429   -0.52654   6.38437   0.46113   -0.71429   -0.52654   100.23499
2504   6.38661   0.46153   -0.71398   -0.52651   6.38661   0.46153   -0.71398   -0.52651   100.25330
2505   6.38661   0.46190   -0.71429   -0.52583   6.38661   0.46190   -0.71429   -0.52583   100.20752
2506   6.38885   0.46126   -0.71380   -0.52712   6.38885   0.46126   -0.71380   -0.52712   100.23499
2507   6.38941   0.46159   -0.71401   -0.52660   6.38941   0.46159   -0.71401   -0.52660   100.24414
2508   6.38717   0.46278   -0.71361   -0.52605   6.38717   0.46278   -0.71361   -0.52605   100.21667
2509   6.38605   0.46162   -0.71444   -0.52593   6.38605   0.46162   -0.71444   -0.52593   100.25330
2510   6.38493   0.46199   -0.71426   -0.52583   6.38493   0.46199   -0.71426   -0.52583   100.23499
2511   6.38493   0.46239   -0.71349   -0.52657   6.38493   0.46239   -0.71349   -0.52657   100.23499
2512   6.38493   0.46138   -0.71410   -0.52669   6.38493   0.46138   -0.71410   -0.52669   100.21667
2513   6.38270   0.46156   -0.71441   -0.52599   6.38270   0.46156   -0.71441   -0.52599   100.24414
2514   6.38381   0.46266   -0.71352   -0.52617   6.38381   0.46266   -0.71352   -0.52617   100.26245
2515   6.38605   0.46159   -0.71404   -0.52644   6.38605   0.46159   -0.71404   -0.52644   100.26245
2516   6.38717   0.46147   -0.71422   -0.52626   6.38717   0.46147   -0.71422   -0.52626   100.22583
2517   6.38437   0.46162   -0.71447   -0.52589   6.38437   0.46162   -0.71447   -0.52589   100.24414
2518   6.38717   0.46184   -0.71422   -0.52611   6.38717   0.46184   -0.71422   -0.52611   100.25330
2519   6.38493   0.46129   -0.71416   -0.52663   6.38493   0.46129   -0.71416   -0.52663   100.26245
2520   6.38605   0.46236   -0.71377   -0.52617   6.38605   0.46236   -0.71377   -0.52617   100.22583
2521   6.38829   0.46156   -0.71465   -0.52565   6.38829   0.46156   -0.71465   -0.52565   100.25330
2522   6.38550   0.46193   -0.71456   -0.52538   6.38550   0.46193   -0.71456   -0.52538   100.24414
2523   6.38493   0.46214   -0.71392   -0.52617   6.38493   0.46214   -0.71392   -0.52617   100.24414
2524   6.38717   0.46229   -0.71364   -0.52641   6.38717   0.46229   -0.71364   -0.52641   100.23499
2525   6.38829   0.46101   -0.71462   -0.52626   6.38829   0.46101   -0.71462   -0.52626   100.25330
2526   6.38773   0.46263   -0.71426   -0.52525   6.38773   0.46263   -0.71426   -0.52525   100.22583
2527   6.38550   0.46162   -0.71450   -0.52574   6.38550   0.46162   -0.71450   -0.52574   100.24414
2528   6.38550   0.46089   -0.71435   -0.52657   6.38550   0.46089   -0.71435   -0.52657   100.25330
2529   6.38717   0.46178   -0.71450   -0.52565   6.38717   0.46178   -0.71450   -0.52565   100.27771
2530   6.38717   0.46144   -0.71474   -0.52571   6.38717   0.46144   -0.71474   -0.52571   100.25330
2531   6.38437   0.46092   -0.71474   -0.52620   6.38437   0.46092   -0.71474   -0.52620   100.23499
2532   6.38325   0.46123   -0.71447   -0.52635   6.38325   0.46123   -0.71447   -0.52635   100.22583
2533   6.38381   0.46242   -0.71432   -0.52550   6.38381   0.46242   -0.71432   -0.52550   100.22583
2534   6.38493   0.46153   -0.71447   -0.52589   6.38493   0.46153   -0.71447   -0.52589   100.24414
2535   6.38605   0.46092   -0.71456   -0.52635   6.38605   0.46092   -0.71456   -0.52635   100.25330
2536   6.38605   0.46123   -0.71474   -0.52577   6.38605   0.46123   -0.71474   -0.52577   100.25330
2537   6.38325   0.46153   -0.71444   -0.52596   6.38325   0.46153   -0.71444   -0.52596   100.24414
2538   6.38717   0.46171   -0.71444   -0.52574   6.38717   0.46171   -0.71444   -0.52574   100.25330
2539   6.38605   0.46055   -0.71441   -0.52681   6.38605   0.46055   -0.71441   -0.52681   100.23499
2540   6.38661   0.46113   -0.71404   -0.52687   6.38661   0.46113   -0.71404   -0.52687   100.26245
2541   6.38493   0.46071   -0.71477   -0.52629   6.38493   0.46071   -0.71477   -0.52629   100.25330
2542   6.38325   0.46147   -0.71477   -0.52571   6.38325   0.46147   -0.71477   -0.52571   100.26245
2543   6.38773   0.46138   -0.71438   -0.52611   6.38773   0.46138   -0.71438   -0.52611   100.24414
2544   6.38550   0.46107   -0.71413   -0.52669   6.38550   0.46107   -0.71413   -0.52669   100.23499
2545   6.38550   0.46129   -0.71401   -0.52678   6.38550   0.46129   -0.71401   -0.52678   100.23499
2546   6.38437   0.46150   -0.71426   -0.52638   6.38437   0.46150   -0.71426   -0.52638   100.21667
2547   6.38437   0.46095   -0.71435   -0.52660   6.38437   0.46095   -0.71435   -0.52660   100.22583
2548   6.38661   0.46165   -0.71438   -0.52596   6.38661   0.46165   -0.71438   -0.52596   100.23499
2549   6.38605   0.46165   -0.71395   -0.52657   6.38605   0.46165   -0.71395   -0.52657   100.24414
2550   6.38661   0.46113   -0.71422   -0.52657   6.38661   0.46113   -0.71422   -0.52657   100.24414
2551   6.38550   0.46095   -0.71377   -0.52733   6.38550   0.46095   -0.71377   -0.52733   100.25330
2552   6.38381   0.46138   -0.71383   -0.52687   6.38381   0.46138   -0.71383   -0.52687   100.21667
2553   6.38661   0.46089   -0.71407   -0.52699   6.38661   0.46089   -0.71407   -0.52699   100.25330
2554   6.38550   0.46098   -0.71410   -0.52696   6.38550   0.46098   -0.71410   -0.52696   100.22583
2555   6.38661   0.46144   -0.71368   -0.52699   6.38661   0.46144   -0.71368   -0.52699   100.26245
2556   6.38661   0.46080   -0.71364   -0.52770   6.38661   0.46080   -0.71364   -0.52770   100.25330
2557   6.38550   0.46095   -0.71377   -0.52733   6.38550   0.46095   -0.71377   -0.52733   100.25330
2558   6.38829   0.46049   -0.71380   -0.52767   6.38829   0.46049   -0.71380   -0.52767   100.25330
2559   6.38773   0.46043   -0.71395   -0.52754   6.38773   0.46043   -0.71395   -0.52754   100.23499
2560   6.38717   0.46077   -0.71413   -0.52718   6.38717   0.46077   -0.71413   -0.52718   100.25330
2561   6.38661   0.46062   -0.71453   -0.52678   6.38661   0.46062   -0.71453   -0.52678   100.26245
2562   6.38381   0.46013   -0.71453   -0.52727   6.38381   0.46013   -0.71453   -0.52727   100.22583
2563   6.38661   0.46080   -0.71392   -0.52745   6.38661   0.46080   -0.71392   -0.52745   100.21667
2564   6.38661   0.46062   -0.71426   -0.52712   6.38661   0.46062   -0.71426   -0.52712   100.22583
2565   6.38493   0.46052   -0.71401   -0.52739   6.38493   0.46052   -0.71401   -0.52739   100.23499
2566   6.38493   0.46153   -0.71380   -0.52687   6.38493   0.46153   -0.71380   -0.52687   100.21667
2567   6.38493   0.46049   -0.71416   -0.52721   6.38493   0.46049   -0.71416   -0.52721   100.24414
2568   6.38661   0.46120   -0.71383   -0.52721   6.38661   0.46120   -0.71383   -0.52721   100.24414
2569   6.38493   0.46107   -0.71422   -0.52684   6.38493   0.46107   -0.71422   -0.52684   100.22583
2570   6.38717   0.46086   -0.71389   -0.52745   6.38717   0.46086   -0.71389   -0.52745   100.22583
2571   6.38717   0.46034   -0.71462   -0.52672   6.38717   0.46034   -0.71462   -0.52672   100.25330
2572   6.38550   0.46110   -0.71401   -0.52690   6.38550   0.46110   -0.71401   -0.52690   100.24414
