Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:24:26 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
826   6.42300   0.45763   -0.71853   -0.52391   6.42300   0.45763   -0.71853   -0.52391   100.25940
827   6.42524   0.45686   -0.71883   -0.52412   6.42524   0.45686   -0.71883   -0.52412   100.30212
828   6.42188   0.45705   -0.71883   -0.52394   6.42188   0.45705   -0.71883   -0.52394   100.26855
829   6.42132   0.45628   -0.71862   -0.52486   6.42132   0.45628   -0.71862   -0.52486   100.25940
830   6.42244   0.45656   -0.71865   -0.52464   6.42244   0.45656   -0.71865   -0.52464   100.26855
831   6.42356   0.45665   -0.71865   -0.52452   6.42356   0.45665   -0.71865   -0.52452   100.24109
832   6.42468   0.45595   -0.71905   -0.52452   6.42468   0.45595   -0.71905   -0.52452   100.26855
833   6.42412   0.45650   -0.71899   -0.52416   6.42412   0.45650   -0.71899   -0.52416   100.27771
834   6.42580   0.45671   -0.71825   -0.52504   6.42580   0.45671   -0.71825   -0.52504   100.26855
835   6.42412   0.45616   -0.71889   -0.52455   6.42412   0.45616   -0.71889   -0.52455   100.25024
836   6.42356   0.45717   -0.71871   -0.52394   6.42356   0.45717   -0.71871   -0.52394   100.24109
837   6.42412   0.45705   -0.71871   -0.52416   6.42412   0.45705   -0.71871   -0.52416   100.28687
838   6.42356   0.45622   -0.71917   -0.52425   6.42356   0.45622   -0.71917   -0.52425   100.25940
839   6.42244   0.45711   -0.71822   -0.52480   6.42244   0.45711   -0.71822   -0.52480   100.25940
840   6.42356   0.45671   -0.71795   -0.52525   6.42356   0.45671   -0.71795   -0.52525   100.27771
841   6.42524   0.45662   -0.71896   -0.52416   6.42524   0.45662   -0.71896   -0.52416   100.26855
842   6.42356   0.45668   -0.71865   -0.52449   6.42356   0.45668   -0.71865   -0.52449   100.27771
843   6.42412   0.45701   -0.71838   -0.52449   6.42412   0.45701   -0.71838   -0.52449   100.27771
844   6.42300   0.45680   -0.71792   -0.52538   6.42300   0.45680   -0.71792   -0.52538   100.25024
845   6.42412   0.45653   -0.71841   -0.52489   6.42412   0.45653   -0.71841   -0.52489   100.26855
846   6.42524   0.45668   -0.71834   -0.52480   6.42524   0.45668   -0.71834   -0.52480   100.27771
847   6.42132   0.45680   -0.71838   -0.52477   6.42132   0.45680   -0.71838   -0.52477   100.30212
848   6.42076   0.45659   -0.71865   -0.52467   6.42076   0.45659   -0.71865   -0.52467   100.25024
849   6.42076   0.45656   -0.71914   -0.52379   6.42076   0.45656   -0.71914   -0.52379   100.28687
850   6.42412   0.45625   -0.71841   -0.52516   6.42412   0.45625   -0.71841   -0.52516   100.28687
851   6.42188   0.45662   -0.71899   -0.52394   6.42188   0.45662   -0.71899   -0.52394   100.26855
852   6.42132   0.45668   -0.71847   -0.52474   6.42132   0.45668   -0.71847   -0.52474   100.25940
853   6.42188   0.45683   -0.71789   -0.52541   6.42188   0.45683   -0.71789   -0.52541   100.28687
854   6.42356   0.45656   -0.71828   -0.52513   6.42356   0.45656   -0.71828   -0.52513   100.28687
855   6.42300   0.45683   -0.71792   -0.52541   6.42300   0.45683   -0.71792   -0.52541   100.25940
856   6.42132   0.45653   -0.71865   -0.52467   6.42132   0.45653   -0.71865   -0.52467   100.25940
857   6.42132   0.45717   -0.71889   -0.52385   6.42132   0.45717   -0.71889   -0.52385   100.25940
858   6.42356   0.45729   -0.71804   -0.52470   6.42356   0.45729   -0.71804   -0.52470   100.26855
859   6.42356   0.45705   -0.71801   -0.52516   6.42356   0.45705   -0.71801   -0.52516   100.25024
860   6.42300   0.45759   -0.71819   -0.52428   6.42300   0.45759   -0.71819   -0.52428   100.25940
861   6.42244   0.45622   -0.71862   -0.52495   6.42244   0.45622   -0.71862   -0.52495   100.28687
862   6.42412   0.45750   -0.71752   -0.52522   6.42412   0.45750   -0.71752   -0.52522   100.27771
863   6.42132   0.45701   -0.71734   -0.52611   6.42132   0.45701   -0.71734   -0.52611   100.25940
864   6.42412   0.45708   -0.71819   -0.52483   6.42412   0.45708   -0.71819   -0.52483   100.25940
865   6.42468   0.45674   -0.71761   -0.52571   6.42468   0.45674   -0.71761   -0.52571   100.26855
866   6.42412   0.45631   -0.71831   -0.52525   6.42412   0.45631   -0.71831   -0.52525   100.26855
867   6.42076   0.45683   -0.71731   -0.52617   6.42076   0.45683   -0.71731   -0.52617   100.25940
868   6.42300   0.45628   -0.71767   -0.52611   6.42300   0.45628   -0.71767   -0.52611   100.25024
869   6.42468   0.45647   -0.71825   -0.52519   6.42468   0.45647   -0.71825   -0.52519   100.25940
870   6.42412   0.45653   -0.71764   -0.52605   6.42412   0.45653   -0.71764   -0.52605   100.26855
871   6.42300   0.45714   -0.71755   -0.52562   6.42300   0.45714   -0.71755   -0.52562   100.25940
872   6.42020   0.45802   -0.71722   -0.52525   6.42020   0.45802   -0.71722   -0.52525   100.25940
873   6.42580   0.45680   -0.71728   -0.52641   6.42580   0.45680   -0.71728   -0.52641   100.25940
874   6.42524   0.45695   -0.71761   -0.52565   6.42524   0.45695   -0.71761   -0.52565   100.26855
875   6.42468   0.45662   -0.71795   -0.52547   6.42468   0.45662   -0.71795   -0.52547   100.25940
876   6.42412   0.45640   -0.71734   -0.52641   6.42412   0.45640   -0.71734   -0.52641   100.26855
877   6.42188   0.45659   -0.71767   -0.52593   6.42188   0.45659   -0.71767   -0.52593   100.28687
878   6.42524   0.45634   -0.71767   -0.52608   6.42524   0.45634   -0.71767   -0.52608   100.25940
879   6.42580   0.45692   -0.71728   -0.52614   6.42580   0.45692   -0.71728   -0.52614   100.28687
880   6.42300   0.45604   -0.71709   -0.52721   6.42300   0.45604   -0.71709   -0.52721   100.25940
881   6.42188   0.45741   -0.71725   -0.52577   6.42188   0.45741   -0.71725   -0.52577   100.27771
882   6.42244   0.45616   -0.71706   -0.52721   6.42244   0.45616   -0.71706   -0.52721   100.27771
883   6.42300   0.45592   -0.71691   -0.52751   6.42300   0.45592   -0.71691   -0.52751   100.27771
884   6.42244   0.45677   -0.71700   -0.52663   6.42244   0.45677   -0.71700   -0.52663   100.26855
885   6.42356   0.45692   -0.71697   -0.52651   6.42356   0.45692   -0.71697   -0.52651   100.26855
886   6.42356   0.45674   -0.71676   -0.52699   6.42356   0.45674   -0.71676   -0.52699   100.27771
887   6.42356   0.45680   -0.71654   -0.52730   6.42356   0.45680   -0.71654   -0.52730   100.25940
888   6.42356   0.45668   -0.71709   -0.52663   6.42356   0.45668   -0.71709   -0.52663   100.25940
889   6.42356   0.45711   -0.71624   -0.52748   6.42356   0.45711   -0.71624   -0.52748   100.26855
890   6.42244   0.45643   -0.71654   -0.52760   6.42244   0.45643   -0.71654   -0.52760   100.27771
891   6.42132   0.45683   -0.71657   -0.52718   6.42132   0.45683   -0.71657   -0.52718   100.26855
892   6.42524   0.45640   -0.71654   -0.52760   6.42524   0.45640   -0.71654   -0.52760   100.27771
893   6.42300   0.45720   -0.71615   -0.52745   6.42300   0.45720   -0.71615   -0.52745   100.24109
894   6.42244   0.45671   -0.71642   -0.52760   6.42244   0.45671   -0.71642   -0.52760   100.25940
895   6.42300   0.45668   -0.71688   -0.52684   6.42300   0.45668   -0.71688   -0.52684   100.26855
896   6.42412   0.45686   -0.71682   -0.52690   6.42412   0.45686   -0.71682   -0.52690   100.25024
897   6.42524   0.45643   -0.71667   -0.52733   6.42524   0.45643   -0.71667   -0.52733   100.25940
898   6.42188   0.45732   -0.71645   -0.52699   6.42188   0.45732   -0.71645   -0.52699   100.25940
899   6.41964   0.45677   -0.71694   -0.52681   6.41964   0.45677   -0.71694   -0.52681   100.26855
900   6.42300   0.45723   -0.71609   -0.52760   6.42300   0.45723   -0.71609   -0.52760   100.28687
901   6.42524   0.45674   -0.71645   -0.52739   6.42524   0.45674   -0.71645   -0.52739   100.26855
902   6.42356   0.45720   -0.71657   -0.52687   6.42356   0.45720   -0.71657   -0.52687   100.28687
903   6.41964   0.45741   -0.71661   -0.52666   6.41964   0.45741   -0.71661   -0.52666   100.23499
904   6.42132   0.45686   -0.71706   -0.52654   6.42132   0.45686   -0.71706   -0.52654   100.25940
905   6.42244   0.45616   -0.71609   -0.52849   6.42244   0.45616   -0.71609   -0.52849   100.26855
906   6.42468   0.45723   -0.71639   -0.52718   6.42468   0.45723   -0.71639   -0.52718   100.24109
907   6.42132   0.45723   -0.71560   -0.52815   6.42132   0.45723   -0.71560   -0.52815   100.27771
908   6.42356   0.45674   -0.71706   -0.52651   6.42356   0.45674   -0.71706   -0.52651   100.27771
909   6.42300   0.45622   -0.71664   -0.52767   6.42300   0.45622   -0.71664   -0.52767   100.25024
910   6.42356   0.45650   -0.71636   -0.52779   6.42356   0.45650   -0.71636   -0.52779   100.26855
911   6.42580   0.45759   -0.71639   -0.52687   6.42580   0.45759   -0.71639   -0.52687   100.27771
912   6.42300   0.45689   -0.71603   -0.52794   6.42300   0.45689   -0.71603   -0.52794   100.27771
913   6.42076   0.45683   -0.71581   -0.52821   6.42076   0.45683   -0.71581   -0.52821   100.27771
914   6.42356   0.45738   -0.71557   -0.52815   6.42356   0.45738   -0.71557   -0.52815   100.25940
915   6.42412   0.45518   -0.71676   -0.52828   6.42412   0.45518   -0.71676   -0.52828   100.24109
916   6.42244   0.45674   -0.71630   -0.52773   6.42244   0.45674   -0.71630   -0.52773   100.26855
917   6.42300   0.45698   -0.71612   -0.52776   6.42300   0.45698   -0.71612   -0.52776   100.25940
918   6.42188   0.45695   -0.71572   -0.52818   6.42188   0.45695   -0.71572   -0.52818   100.28687
919   6.42356   0.45863   -0.71490   -0.52785   6.42356   0.45863   -0.71490   -0.52785   100.26855
920   6.42524   0.45695   -0.71526   -0.52901   6.42524   0.45695   -0.71526   -0.52901   100.25940
921   6.42244   0.45680   -0.71535   -0.52898   6.42244   0.45680   -0.71535   -0.52898   100.25024
922   6.42188   0.45668   -0.71548   -0.52892   6.42188   0.45668   -0.71548   -0.52892   100.27771
923   6.41964   0.45705   -0.71575   -0.52815   6.41964   0.45705   -0.71575   -0.52815   100.27771
924   6.42356   0.45726   -0.71508   -0.52892   6.42356   0.45726   -0.71508   -0.52892   100.26855
925   6.42244   0.45701   -0.71502   -0.52928   6.42244   0.45701   -0.71502   -0.52928   100.26855
926   6.42300   0.45647   -0.71499   -0.52974   6.42300   0.45647   -0.71499   -0.52974   100.25940
927   6.42188   0.45640   -0.71471   -0.53005   6.42188   0.45640   -0.71471   -0.53005   100.27771
928   6.42356   0.45705   -0.71535   -0.52867   6.42356   0.45705   -0.71535   -0.52867   100.23499
929   6.42636   0.45589   -0.71480   -0.53044   6.42636   0.45589   -0.71480   -0.53044   100.27771
930   6.42356   0.45650   -0.71484   -0.52992   6.42356   0.45650   -0.71484   -0.52992   100.24109
931   6.42580   0.45738   -0.71419   -0.52995   6.42580   0.45738   -0.71419   -0.52995   100.24109
932   6.42356   0.45729   -0.71459   -0.52956   6.42356   0.45729   -0.71459   -0.52956   100.25940
933   6.42468   0.45653   -0.71441   -0.53029   6.42468   0.45653   -0.71441   -0.53029   100.27771
934   6.42188   0.45692   -0.71413   -0.53032   6.42188   0.45692   -0.71413   -0.53032   100.28687
935   6.42188   0.45744   -0.71456   -0.52934   6.42188   0.45744   -0.71456   -0.52934   100.25024
936   6.42244   0.45686   -0.71419   -0.53050   6.42244   0.45686   -0.71419   -0.53050   100.27771
937   6.42020   0.45787   -0.71410   -0.52965   6.42020   0.45787   -0.71410   -0.52965   100.29602
938   6.42468   0.45723   -0.71413   -0.53026   6.42468   0.45723   -0.71413   -0.53026   100.25940
939   6.42300   0.45763   -0.71450   -0.52925   6.42300   0.45763   -0.71450   -0.52925   100.25940
940   6.42636   0.45714   -0.71368   -0.53087   6.42636   0.45714   -0.71368   -0.53087   100.27771
941   6.42412   0.45692   -0.71374   -0.53096   6.42412   0.45692   -0.71374   -0.53096   100.26855
942   6.42300   0.45656   -0.71401   -0.53087   6.42300   0.45656   -0.71401   -0.53087   100.27771
943   6.42300   0.45665   -0.71383   -0.53121   6.42300   0.45665   -0.71383   -0.53121   100.25940
944   6.42468   0.45616   -0.71374   -0.53157   6.42468   0.45616   -0.71374   -0.53157   100.25024
945   6.42300   0.45665   -0.71337   -0.53179   6.42300   0.45665   -0.71337   -0.53179   100.25940
946   6.42020   0.45698   -0.71325   -0.53166   6.42020   0.45698   -0.71325   -0.53166   100.25024
947   6.42412   0.45686   -0.71346   -0.53130   6.42412   0.45686   -0.71346   -0.53130   100.25024
948   6.42300   0.45683   -0.71361   -0.53127   6.42300   0.45683   -0.71361   -0.53127   100.27771
949   6.42524   0.45729   -0.71310   -0.53136   6.42524   0.45729   -0.71310   -0.53136   100.25940
950   6.42244   0.45711   -0.71319   -0.53142   6.42244   0.45711   -0.71319   -0.53142   100.29602
951   6.42412   0.45665   -0.71325   -0.53191   6.42412   0.45665   -0.71325   -0.53191   100.25024
952   6.42412   0.45726   -0.71374   -0.53072   6.42412   0.45726   -0.71374   -0.53072   100.24109
953   6.42356   0.45665   -0.71306   -0.53212   6.42356   0.45665   -0.71306   -0.53212   100.25024
954   6.42412   0.45698   -0.71288   -0.53200   6.42412   0.45698   -0.71288   -0.53200   100.25024
955   6.42076   0.45744   -0.71261   -0.53203   6.42076   0.45744   -0.71261   -0.53203   100.25940
956   6.42300   0.45698   -0.71285   -0.53206   6.42300   0.45698   -0.71285   -0.53206   100.25024
957   6.42300   0.45714   -0.71294   -0.53182   6.42300   0.45714   -0.71294   -0.53182   100.26855
958   6.42412   0.45692   -0.71212   -0.53307   6.42412   0.45692   -0.71212   -0.53307   100.26855
959   6.42300   0.45759   -0.71261   -0.53185   6.42300   0.45759   -0.71261   -0.53185   100.25940
960   6.42244   0.45796   -0.71218   -0.53203   6.42244   0.45796   -0.71218   -0.53203   100.27771
961   6.42468   0.45793   -0.71194   -0.53240   6.42468   0.45793   -0.71194   -0.53240   100.25940
962   6.42468   0.45830   -0.71249   -0.53139   6.42468   0.45830   -0.71249   -0.53139   100.25940
963   6.42412   0.45820   -0.71239   -0.53163   6.42412   0.45820   -0.71239   -0.53163   100.27771
964   6.42468   0.45726   -0.71142   -0.53374   6.42468   0.45726   -0.71142   -0.53374   100.26855
965   6.42524   0.45753   -0.71154   -0.53334   6.42524   0.45753   -0.71154   -0.53334   100.26855
966   6.42300   0.45759   -0.71163   -0.53325   6.42300   0.45759   -0.71163   -0.53325   100.25940
967   6.42188   0.45671   -0.71163   -0.53398   6.42188   0.45671   -0.71163   -0.53398   100.26855
968   6.42356   0.45683   -0.71139   -0.53423   6.42356   0.45683   -0.71139   -0.53423   100.27771
969   6.42132   0.45631   -0.71117   -0.53478   6.42132   0.45631   -0.71117   -0.53478   100.25024
970   6.42132   0.45735   -0.71178   -0.53337   6.42132   0.45735   -0.71178   -0.53337   100.26855
971   6.42300   0.45683   -0.71120   -0.53438   6.42300   0.45683   -0.71120   -0.53438   100.27771
972   6.42356   0.45680   -0.71123   -0.53438   6.42356   0.45680   -0.71123   -0.53438   100.25024
973   6.42356   0.45784   -0.71126   -0.53349   6.42356   0.45784   -0.71126   -0.53349   100.26855
974   6.42412   0.45775   -0.71072   -0.53420   6.42412   0.45775   -0.71072   -0.53420   100.25940
975   6.42356   0.45747   -0.71059   -0.53471   6.42356   0.45747   -0.71059   -0.53471   100.26855
976   6.42412   0.45686   -0.71035   -0.53554   6.42412   0.45686   -0.71035   -0.53554   100.26855
977   6.42412   0.45705   -0.71047   -0.53526   6.42412   0.45705   -0.71047   -0.53526   100.27771
978   6.42188   0.45763   -0.71041   -0.53481   6.42188   0.45763   -0.71041   -0.53481   100.26855
979   6.42300   0.45711   -0.71044   -0.53517   6.42300   0.45711   -0.71044   -0.53517   100.25940
980   6.42300   0.45793   -0.71029   -0.53462   6.42300   0.45793   -0.71029   -0.53462   100.26855
981   6.42188   0.45787   -0.70965   -0.53545   6.42188   0.45787   -0.70965   -0.53545   100.26855
982   6.42188   0.45750   -0.71029   -0.53508   6.42188   0.45750   -0.71029   -0.53508   100.24109
983   6.42412   0.45717   -0.71017   -0.53557   6.42412   0.45717   -0.71017   -0.53557   100.24109
984   6.42524   0.45705   -0.71081   -0.53481   6.42524   0.45705   -0.71081   -0.53481   100.25024
985   6.42524   0.45750   -0.71007   -0.53526   6.42524   0.45750   -0.71007   -0.53526   100.26855
986   6.42356   0.45659   -0.70956   -0.53694   6.42356   0.45659   -0.70956   -0.53694   100.24109
987   6.42356   0.45775   -0.70974   -0.53548   6.42356   0.45775   -0.70974   -0.53548   100.26855
988   6.42132   0.45726   -0.70977   -0.53603   6.42132   0.45726   -0.70977   -0.53603   100.24109
989   6.42468   0.45656   -0.70922   -0.53725   6.42468   0.45656   -0.70922   -0.53725   100.27771
990   6.42244   0.45723   -0.70952   -0.53627   6.42244   0.45723   -0.70952   -0.53627   100.25024
991   6.42020   0.45744   -0.70959   -0.53597   6.42020   0.45744   -0.70959   -0.53597   100.26855
992   6.42244   0.45711   -0.70898   -0.53713   6.42244   0.45711   -0.70898   -0.53713   100.22583
993   6.42356   0.45637   -0.70901   -0.53777   6.42356   0.45637   -0.70901   -0.53777   100.25024
994   6.42356   0.45701   -0.70852   -0.53774   6.42356   0.45701   -0.70852   -0.53774   100.25024
995   6.42244   0.45683   -0.70870   -0.53768   6.42244   0.45683   -0.70870   -0.53768   100.25940
996   6.42356   0.45680   -0.70873   -0.53777   6.42356   0.45680   -0.70873   -0.53777   100.22583
997   6.42468   0.45625   -0.70818   -0.53890   6.42468   0.45625   -0.70818   -0.53890   100.27771
998   6.42412   0.45607   -0.70852   -0.53859   6.42412   0.45607   -0.70852   -0.53859   100.24109
999   6.42300   0.45659   -0.70833   -0.53835   6.42300   0.45659   -0.70833   -0.53835   100.25940
1000   6.42132   0.45689   -0.70806   -0.53847   6.42132   0.45689   -0.70806   -0.53847   100.25940
1001   6.42356   0.45698   -0.70843   -0.53795   6.42356   0.45698   -0.70843   -0.53795   100.23499
1002   6.42412   0.45698   -0.70803   -0.53859   6.42412   0.45698   -0.70803   -0.53859   100.24109
1003   6.42356   0.45692   -0.70809   -0.53841   6.42356   0.45692   -0.70809   -0.53841   100.27771
1004   6.42188   0.45695   -0.70757   -0.53911   6.42188   0.45695   -0.70757   -0.53911   100.25024
