Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:34:22 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2503   6.38493   0.45982   -0.71337   -0.52898   6.38493   0.45982   -0.71337   -0.52898   100.23499
2504   6.38270   0.45936   -0.71297   -0.52974   6.38270   0.45936   -0.71297   -0.52974   100.24414
2505   6.38325   0.46095   -0.71273   -0.52895   6.38325   0.46095   -0.71273   -0.52895   100.24414
2506   6.38325   0.46016   -0.71294   -0.52919   6.38325   0.46016   -0.71294   -0.52919   100.22583
2507   6.38661   0.45976   -0.71319   -0.52931   6.38661   0.45976   -0.71319   -0.52931   100.24414
2508   6.38437   0.46013   -0.71267   -0.52959   6.38437   0.46013   -0.71267   -0.52959   100.21667
2509   6.38270   0.45964   -0.71300   -0.52956   6.38270   0.45964   -0.71300   -0.52956   100.23499
2510   6.38325   0.46043   -0.71279   -0.52931   6.38325   0.46043   -0.71279   -0.52931   100.24414
2511   6.38270   0.45946   -0.71334   -0.52934   6.38270   0.45946   -0.71334   -0.52934   100.25330
2512   6.38270   0.46007   -0.71297   -0.52931   6.38270   0.46007   -0.71297   -0.52931   100.23499
2513   6.38158   0.45982   -0.71337   -0.52904   6.38158   0.45982   -0.71337   -0.52904   100.20752
2514   6.38270   0.45988   -0.71346   -0.52879   6.38270   0.45988   -0.71346   -0.52879   100.23499
2515   6.38325   0.46007   -0.71282   -0.52947   6.38325   0.46007   -0.71282   -0.52947   100.20752
2516   6.38270   0.46004   -0.71331   -0.52882   6.38270   0.46004   -0.71331   -0.52882   100.22583
2517   6.38213   0.46052   -0.71294   -0.52889   6.38213   0.46052   -0.71294   -0.52889   100.24414
2518   6.38270   0.45985   -0.71310   -0.52931   6.38270   0.45985   -0.71310   -0.52931   100.23499
2519   6.38605   0.45955   -0.71319   -0.52934   6.38605   0.45955   -0.71319   -0.52934   100.23499
2520   6.38605   0.45885   -0.71328   -0.52992   6.38605   0.45885   -0.71328   -0.52992   100.26245
2521   6.38437   0.45918   -0.71358   -0.52925   6.38437   0.45918   -0.71358   -0.52925   100.24414
2522   6.38101   0.45845   -0.71358   -0.52986   6.38101   0.45845   -0.71358   -0.52986   100.23499
2523   6.38325   0.46004   -0.71343   -0.52867   6.38325   0.46004   -0.71343   -0.52867   100.23499
2524   6.38381   0.45885   -0.71297   -0.53017   6.38381   0.45885   -0.71297   -0.53017   100.24414
2525   6.38493   0.45952   -0.71340   -0.52916   6.38493   0.45952   -0.71340   -0.52916   100.21667
2526   6.38381   0.45955   -0.71334   -0.52922   6.38381   0.45955   -0.71334   -0.52922   100.22583
2527   6.38381   0.45958   -0.71358   -0.52895   6.38381   0.45958   -0.71358   -0.52895   100.25330
2528   6.38605   0.45940   -0.71291   -0.52977   6.38605   0.45940   -0.71291   -0.52977   100.23499
2529   6.38493   0.45863   -0.71377   -0.52950   6.38493   0.45863   -0.71377   -0.52950   100.22583
2530   6.38437   0.45915   -0.71358   -0.52913   6.38437   0.45915   -0.71358   -0.52913   100.23499
2531   6.38270   0.45885   -0.71358   -0.52940   6.38270   0.45885   -0.71358   -0.52940   100.24414
2532   6.38270   0.45903   -0.71316   -0.52983   6.38270   0.45903   -0.71316   -0.52983   100.25330
2533   6.38213   0.45918   -0.71374   -0.52898   6.38213   0.45918   -0.71374   -0.52898   100.23499
2534   6.38158   0.45888   -0.71340   -0.52974   6.38158   0.45888   -0.71340   -0.52974   100.23499
2535   6.38381   0.45878   -0.71337   -0.52974   6.38381   0.45878   -0.71337   -0.52974   100.26245
2536   6.38158   0.45973   -0.71279   -0.52989   6.38158   0.45973   -0.71279   -0.52989   100.24414
2537   6.38381   0.45955   -0.71322   -0.52931   6.38381   0.45955   -0.71322   -0.52931   100.22583
2538   6.38325   0.45891   -0.71352   -0.52934   6.38325   0.45891   -0.71352   -0.52934   100.24414
2539   6.38661   0.45988   -0.71294   -0.52940   6.38661   0.45988   -0.71294   -0.52940   100.24414
2540   6.38550   0.45991   -0.71261   -0.52980   6.38550   0.45991   -0.71261   -0.52980   100.21667
2541   6.38381   0.45891   -0.71313   -0.53001   6.38381   0.45891   -0.71313   -0.53001   100.24414
2542   6.38381   0.45903   -0.71349   -0.52947   6.38381   0.45903   -0.71349   -0.52947   100.23499
2543   6.38270   0.45912   -0.71349   -0.52934   6.38270   0.45912   -0.71349   -0.52934   100.24414
2544   6.38325   0.45866   -0.71389   -0.52922   6.38325   0.45866   -0.71389   -0.52922   100.22583
2545   6.38270   0.45814   -0.71374   -0.52983   6.38270   0.45814   -0.71374   -0.52983   100.23499
2546   6.38325   0.45720   -0.71355   -0.53099   6.38325   0.45720   -0.71355   -0.53099   100.24414
2547   6.38270   0.45808   -0.71358   -0.53014   6.38270   0.45808   -0.71358   -0.53014   100.23499
2548   6.38493   0.45872   -0.71358   -0.52956   6.38493   0.45872   -0.71358   -0.52956   100.23499
2549   6.38381   0.45918   -0.71368   -0.52904   6.38381   0.45918   -0.71368   -0.52904   100.22583
2550   6.38437   0.45720   -0.71432   -0.53005   6.38437   0.45720   -0.71432   -0.53005   100.23499
2551   6.38437   0.45671   -0.71413   -0.53056   6.38437   0.45671   -0.71413   -0.53056   100.25330
2552   6.38270   0.45650   -0.71435   -0.53038   6.38270   0.45650   -0.71435   -0.53038   100.26245
2553   6.38381   0.45763   -0.71380   -0.53032   6.38381   0.45763   -0.71380   -0.53032   100.21667
2554   6.38437   0.45619   -0.71407   -0.53114   6.38437   0.45619   -0.71407   -0.53114   100.25330
2555   6.38325   0.45549   -0.71508   -0.53035   6.38325   0.45549   -0.71508   -0.53035   100.25330
2556   6.38158   0.45473   -0.71480   -0.53139   6.38158   0.45473   -0.71480   -0.53139   100.22583
2557   6.38437   0.45528   -0.71493   -0.53090   6.38437   0.45528   -0.71493   -0.53090   100.24414
2558   6.38381   0.45723   -0.71374   -0.53069   6.38381   0.45723   -0.71374   -0.53069   100.23499
2559   6.38325   0.45988   -0.71273   -0.52968   6.38325   0.45988   -0.71273   -0.52968   100.24414
2560   6.38437   0.46248   -0.71157   -0.52919   6.38437   0.46248   -0.71157   -0.52919   100.25330
2561   6.38381   0.46202   -0.71194   -0.52913   6.38381   0.46202   -0.71194   -0.52913   100.23499
2562   6.38158   0.46031   -0.71297   -0.52901   6.38158   0.46031   -0.71297   -0.52901   100.25330
2563   6.38101   0.45921   -0.71337   -0.52950   6.38101   0.45921   -0.71337   -0.52950   100.24414
2564   6.38381   0.45805   -0.71331   -0.53053   6.38381   0.45805   -0.71331   -0.53053   100.22583
2565   6.38046   0.45824   -0.71377   -0.52983   6.38046   0.45824   -0.71377   -0.52983   100.21057
2566   6.38325   0.45885   -0.71358   -0.52940   6.38325   0.45885   -0.71358   -0.52940   100.23499
2567   6.38381   0.45888   -0.71340   -0.52971   6.38381   0.45888   -0.71340   -0.52971   100.25330
2568   6.38270   0.45817   -0.71346   -0.53023   6.38270   0.45817   -0.71346   -0.53023   100.22583
2569   6.38493   0.45842   -0.71316   -0.53038   6.38493   0.45842   -0.71316   -0.53038   100.24414
2570   6.38493   0.45750   -0.71358   -0.53066   6.38493   0.45750   -0.71358   -0.53066   100.25330
2571   6.38773   0.45836   -0.71349   -0.53011   6.38773   0.45836   -0.71349   -0.53011   100.23499
2572   6.38437   0.45949   -0.71310   -0.52959   6.38437   0.45949   -0.71310   -0.52959   100.23499
2573   6.38270   0.45872   -0.71261   -0.53084   6.38270   0.45872   -0.71261   -0.53084   100.21667
2574   6.38101   0.45869   -0.71310   -0.53032   6.38101   0.45869   -0.71310   -0.53032   100.25330
2575   6.38325   0.45735   -0.71337   -0.53093   6.38325   0.45735   -0.71337   -0.53093   100.25330
2576   6.38325   0.45817   -0.71374   -0.52983   6.38325   0.45817   -0.71374   -0.52983   100.23499
2577   6.38158   0.45756   -0.71340   -0.53075   6.38158   0.45756   -0.71340   -0.53075   100.26245
2578   6.38325   0.45714   -0.71334   -0.53136   6.38325   0.45714   -0.71334   -0.53136   100.26245
2579   6.38437   0.45888   -0.71236   -0.53105   6.38437   0.45888   -0.71236   -0.53105   100.22583
2580   6.38550   0.45796   -0.71297   -0.53099   6.38550   0.45796   -0.71297   -0.53099   100.26245
2581   6.38325   0.45839   -0.71236   -0.53136   6.38325   0.45839   -0.71236   -0.53136   100.24414
2582   6.38325   0.45735   -0.71346   -0.53081   6.38325   0.45735   -0.71346   -0.53081   100.25330
2583   6.38213   0.45784   -0.71343   -0.53056   6.38213   0.45784   -0.71343   -0.53056   100.25330
2584   6.38381   0.45744   -0.71267   -0.53188   6.38381   0.45744   -0.71267   -0.53188   100.27161
2585   6.38158   0.45665   -0.71328   -0.53188   6.38158   0.45665   -0.71328   -0.53188   100.25330
2586   6.38158   0.45778   -0.71239   -0.53215   6.38158   0.45778   -0.71239   -0.53215   100.22583
2587   6.38213   0.45872   -0.71252   -0.53093   6.38213   0.45872   -0.71252   -0.53093   100.24414
2588   6.38325   0.45842   -0.71303   -0.53066   6.38325   0.45842   -0.71303   -0.53066   100.24414
2589   6.38605   0.45836   -0.71239   -0.53154   6.38605   0.45836   -0.71239   -0.53154   100.23499
2590   6.38437   0.45814   -0.71291   -0.53108   6.38437   0.45814   -0.71291   -0.53108   100.22583
2591   6.38661   0.45729   -0.71261   -0.53221   6.38661   0.45729   -0.71261   -0.53221   100.20752
2592   6.38493   0.45805   -0.71258   -0.53142   6.38493   0.45805   -0.71258   -0.53142   100.22583
2593   6.38493   0.45650   -0.71310   -0.53218   6.38493   0.45650   -0.71310   -0.53218   100.23499
2594   6.38493   0.45763   -0.71267   -0.53175   6.38493   0.45763   -0.71267   -0.53175   100.24414
2595   6.38325   0.45735   -0.71230   -0.53246   6.38325   0.45735   -0.71230   -0.53246   100.24414
2596   6.38325   0.45726   -0.71264   -0.53206   6.38325   0.45726   -0.71264   -0.53206   100.27161
2597   6.38101   0.45753   -0.71242   -0.53218   6.38101   0.45753   -0.71242   -0.53218   100.23499
2598   6.38550   0.45698   -0.71230   -0.53282   6.38550   0.45698   -0.71230   -0.53282   100.22583
2599   6.38270   0.45808   -0.71261   -0.53151   6.38270   0.45808   -0.71261   -0.53151   100.22583
2600   6.38437   0.45732   -0.71191   -0.53310   6.38437   0.45732   -0.71191   -0.53310   100.23499
2601   6.38493   0.45763   -0.71230   -0.53227   6.38493   0.45763   -0.71230   -0.53227   100.22583
2602   6.38550   0.45769   -0.71191   -0.53279   6.38550   0.45769   -0.71191   -0.53279   100.21667
2603   6.38605   0.45766   -0.71191   -0.53276   6.38605   0.45766   -0.71191   -0.53276   100.25330
2604   6.38493   0.45729   -0.71227   -0.53258   6.38493   0.45729   -0.71227   -0.53258   100.23499
2605   6.38381   0.45692   -0.71242   -0.53258   6.38381   0.45692   -0.71242   -0.53258   100.24414
2606   6.38381   0.45592   -0.71288   -0.53298   6.38381   0.45592   -0.71288   -0.53298   100.25330
2607   6.38605   0.45619   -0.71230   -0.53352   6.38605   0.45619   -0.71230   -0.53352   100.26245
2608   6.38381   0.45775   -0.71194   -0.53264   6.38381   0.45775   -0.71194   -0.53264   100.22583
2609   6.38213   0.45784   -0.71200   -0.53258   6.38213   0.45784   -0.71200   -0.53258   100.22583
2610   6.38158   0.45784   -0.71178   -0.53282   6.38158   0.45784   -0.71178   -0.53282   100.23499
2611   6.38325   0.45705   -0.71227   -0.53273   6.38325   0.45705   -0.71227   -0.53273   100.23499
2612   6.38550   0.45692   -0.71218   -0.53307   6.38550   0.45692   -0.71218   -0.53307   100.24414
2613   6.38717   0.45656   -0.71252   -0.53298   6.38717   0.45656   -0.71252   -0.53298   100.24414
2614   6.38381   0.45653   -0.71227   -0.53328   6.38381   0.45653   -0.71227   -0.53328   100.24414
2615   6.38325   0.45643   -0.71242   -0.53304   6.38325   0.45643   -0.71242   -0.53304   100.22583
2616   6.38493   0.45656   -0.71221   -0.53322   6.38493   0.45656   -0.71221   -0.53322   100.21667
2617   6.38605   0.45595   -0.71233   -0.53380   6.38605   0.45595   -0.71233   -0.53380   100.22583
2618   6.38437   0.45607   -0.71236   -0.53349   6.38437   0.45607   -0.71236   -0.53349   100.24414
2619   6.38270   0.45708   -0.71236   -0.53264   6.38270   0.45708   -0.71236   -0.53264   100.25330
2620   6.38213   0.45723   -0.71252   -0.53233   6.38213   0.45723   -0.71252   -0.53233   100.26245
2621   6.38550   0.45647   -0.71255   -0.53288   6.38550   0.45647   -0.71255   -0.53288   100.21667
2622   6.38717   0.45662   -0.71267   -0.53258   6.38717   0.45662   -0.71267   -0.53258   100.25330
2623   6.38605   0.45637   -0.71227   -0.53352   6.38605   0.45637   -0.71227   -0.53352   100.22583
2624   6.38270   0.45607   -0.71227   -0.53362   6.38270   0.45607   -0.71227   -0.53362   100.21667
2625   6.38381   0.45628   -0.71191   -0.53383   6.38381   0.45628   -0.71191   -0.53383   100.25330
2626   6.38381   0.45653   -0.71212   -0.53346   6.38381   0.45653   -0.71212   -0.53346   100.22583
2627   6.38661   0.45607   -0.71230   -0.53377   6.38661   0.45607   -0.71230   -0.53377   100.22583
2628   6.38493   0.45585   -0.71187   -0.53453   6.38493   0.45585   -0.71187   -0.53453   100.22583
2629   6.38270   0.45531   -0.71209   -0.53453   6.38270   0.45531   -0.71209   -0.53453   100.22583
2630   6.38437   0.45549   -0.71249   -0.53392   6.38437   0.45549   -0.71249   -0.53392   100.24414
2631   6.38381   0.45613   -0.71197   -0.53401   6.38381   0.45613   -0.71197   -0.53401   100.25330
2632   6.38493   0.45579   -0.71236   -0.53377   6.38493   0.45579   -0.71236   -0.53377   100.22583
2633   6.38381   0.45686   -0.71221   -0.53316   6.38381   0.45686   -0.71221   -0.53316   100.25330
2634   6.38213   0.45631   -0.71242   -0.53319   6.38213   0.45631   -0.71242   -0.53319   100.20752
2635   6.38437   0.45604   -0.71230   -0.53371   6.38437   0.45604   -0.71230   -0.53371   100.22583
2636   6.38661   0.45589   -0.71209   -0.53398   6.38661   0.45589   -0.71209   -0.53398   100.26245
2637   6.38437   0.45647   -0.71209   -0.53352   6.38437   0.45647   -0.71209   -0.53352   100.21667
2638   6.38437   0.45628   -0.71178   -0.53417   6.38437   0.45628   -0.71178   -0.53417   100.24414
2639   6.38213   0.45637   -0.71206   -0.53368   6.38213   0.45637   -0.71206   -0.53368   100.23499
2640   6.38717   0.45613   -0.71215   -0.53368   6.38717   0.45613   -0.71215   -0.53368   100.24414
2641   6.38605   0.45662   -0.71221   -0.53334   6.38605   0.45662   -0.71221   -0.53334   100.21667
2642   6.38493   0.45653   -0.71224   -0.53319   6.38493   0.45653   -0.71224   -0.53319   100.23499
2643   6.38325   0.45631   -0.71194   -0.53392   6.38325   0.45631   -0.71194   -0.53392   100.23499
2644   6.38325   0.45625   -0.71245   -0.53328   6.38325   0.45625   -0.71245   -0.53328   100.22583
2645   6.38661   0.45549   -0.71233   -0.53404   6.38661   0.45549   -0.71233   -0.53404   100.24414
2646   6.38605   0.45555   -0.71236   -0.53389   6.38605   0.45555   -0.71236   -0.53389   100.26245
2647   6.38437   0.45698   -0.71175   -0.53352   6.38437   0.45698   -0.71175   -0.53352   100.25330
2648   6.38437   0.45589   -0.71267   -0.53331   6.38437   0.45589   -0.71267   -0.53331   100.23499
2649   6.38437   0.45708   -0.71145   -0.53383   6.38437   0.45708   -0.71145   -0.53383   100.26245
2650   6.38493   0.45576   -0.71218   -0.53407   6.38493   0.45576   -0.71218   -0.53407   100.24414
2651   6.38381   0.45610   -0.71261   -0.53322   6.38381   0.45610   -0.71261   -0.53322   100.22583
2652   6.38325   0.45708   -0.71206   -0.53319   6.38325   0.45708   -0.71206   -0.53319   100.23499
2653   6.38325   0.45604   -0.71194   -0.53423   6.38325   0.45604   -0.71194   -0.53423   100.22583
2654   6.38325   0.45683   -0.71200   -0.53343   6.38325   0.45683   -0.71200   -0.53343   100.22583
2655   6.38493   0.45659   -0.71224   -0.53331   6.38493   0.45659   -0.71224   -0.53331   100.24414
2656   6.38550   0.45616   -0.71242   -0.53349   6.38550   0.45616   -0.71242   -0.53349   100.26245
2657   6.38381   0.45717   -0.71166   -0.53346   6.38381   0.45717   -0.71166   -0.53346   100.27161
2658   6.38437   0.45711   -0.71175   -0.53340   6.38437   0.45711   -0.71175   -0.53340   100.25330
2659   6.38381   0.45701   -0.71203   -0.53310   6.38381   0.45701   -0.71203   -0.53310   100.25330
2660   6.38325   0.45628   -0.71191   -0.53383   6.38325   0.45628   -0.71191   -0.53383   100.26245
2661   6.38437   0.45717   -0.71133   -0.53407   6.38437   0.45717   -0.71133   -0.53407   100.23499
2662   6.38550   0.45643   -0.71178   -0.53401   6.38550   0.45643   -0.71178   -0.53401   100.26245
2663   6.38550   0.45585   -0.71242   -0.53368   6.38550   0.45585   -0.71242   -0.53368   100.24414
2664   6.38325   0.45659   -0.71224   -0.53322   6.38325   0.45659   -0.71224   -0.53322   100.21667
2665   6.38493   0.45622   -0.71218   -0.53365   6.38493   0.45622   -0.71218   -0.53365   100.23499
2666   6.38437   0.45595   -0.71215   -0.53374   6.38437   0.45595   -0.71215   -0.53374   100.24414
2667   6.38605   0.45582   -0.71227   -0.53386   6.38605   0.45582   -0.71227   -0.53386   100.24414
2668   6.38493   0.45622   -0.71184   -0.53413   6.38493   0.45622   -0.71184   -0.53413   100.23499
2669   6.38213   0.45582   -0.71215   -0.53401   6.38213   0.45582   -0.71215   -0.53401   100.25330
2670   6.38437   0.45643   -0.71169   -0.53417   6.38437   0.45643   -0.71169   -0.53417   100.21667
2671   6.38381   0.45640   -0.71227   -0.53328   6.38381   0.45640   -0.71227   -0.53328   100.24414
2672   6.38605   0.45595   -0.71221   -0.53380   6.38605   0.45595   -0.71221   -0.53380   100.23499
2673   6.38773   0.45573   -0.71239   -0.53383   6.38773   0.45573   -0.71239   -0.53383   100.24414
2674   6.38661   0.45592   -0.71215   -0.53398   6.38661   0.45592   -0.71215   -0.53398   100.22583
2675   6.38493   0.45726   -0.71117   -0.53423   6.38493   0.45726   -0.71117   -0.53423   100.20142
2676   6.38550   0.45647   -0.71163   -0.53407   6.38550   0.45647   -0.71163   -0.53407   100.25330
2677   6.38605   0.45607   -0.71175   -0.53438   6.38605   0.45607   -0.71175   -0.53438   100.23499
2678   6.38270   0.45680   -0.71139   -0.53420   6.38270   0.45680   -0.71139   -0.53420   100.24414
2679   6.38325   0.45589   -0.71181   -0.53438   6.38325   0.45589   -0.71181   -0.53438   100.25330
2680   6.38101   0.45647   -0.71148   -0.53432   6.38101   0.45647   -0.71148   -0.53432   100.23499
2681   6.38437   0.45647   -0.71166   -0.53417   6.38437   0.45647   -0.71166   -0.53417   100.23499
2682   6.38437   0.45613   -0.71218   -0.53368   6.38437   0.45613   -0.71218   -0.53368   100.25330
