Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:37 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1244   2.58843   -0.19956   -0.48460   0.85183   2.58843   -0.19956   -0.48460   0.85183   98.45886
1245   2.58700   -0.19944   -0.48204   0.85321   2.58700   -0.19944   -0.48204   0.85321   98.51379
1246   2.58786   -0.20154   -0.47746   0.85534   2.58786   -0.20154   -0.47746   0.85534   98.42529
1247   2.58815   -0.20173   -0.47398   0.85723   2.58815   -0.20173   -0.47398   0.85723   98.42529
1248   2.58901   -0.20023   -0.47734   0.85568   2.58901   -0.20023   -0.47734   0.85568   98.47107
1249   2.58958   -0.19816   -0.48283   0.85305   2.58958   -0.19816   -0.48283   0.85305   98.47107
1250   2.58729   -0.19941   -0.48408   0.85205   2.58729   -0.19941   -0.48408   0.85205   98.45886
1251   2.58872   -0.20127   -0.48070   0.85354   2.58872   -0.20127   -0.48070   0.85354   98.43750
1252   2.58901   -0.20106   -0.47450   0.85711   2.58901   -0.20106   -0.47450   0.85711   98.41614
1253   2.58872   -0.19984   -0.47682   0.85601   2.58872   -0.19984   -0.47682   0.85601   98.42529
1254   2.58757   -0.20042   -0.48231   0.85287   2.58757   -0.20042   -0.48231   0.85287   98.49243
1255   2.58757   -0.19813   -0.48589   0.85131   2.58757   -0.19813   -0.48589   0.85131   98.43750
1256   2.58700   -0.19901   -0.47966   0.85467   2.58700   -0.19901   -0.47966   0.85467   98.52295
1257   2.58700   -0.20017   -0.47462   0.85723   2.58700   -0.20017   -0.47462   0.85723   98.45886
1258   2.58671   -0.20002   -0.47575   0.85665   2.58671   -0.20002   -0.47575   0.85665   98.44666
1259   2.58757   -0.19913   -0.48180   0.85348   2.58757   -0.19913   -0.48180   0.85348   98.40393
1260   2.58843   -0.19742   -0.48607   0.85156   2.58843   -0.19742   -0.48607   0.85156   98.42529
1261   2.58671   -0.19889   -0.48045   0.85418   2.58671   -0.19889   -0.48045   0.85418   98.50159
1262   2.58671   -0.19993   -0.47374   0.85778   2.58671   -0.19993   -0.47374   0.85778   98.43445
1263   2.58614   -0.19868   -0.47786   0.85577   2.58614   -0.19868   -0.47786   0.85577   98.43445
1264   2.58700   -0.19587   -0.48659   0.85150   2.58700   -0.19587   -0.48659   0.85150   98.44666
1265   2.58786   -0.19498   -0.49312   0.84796   2.58786   -0.19498   -0.49312   0.84796   98.44666
1266   2.58786   -0.19669   -0.49141   0.84860   2.58786   -0.19669   -0.49141   0.84860   98.49243
1267   2.58843   -0.20185   -0.47804   0.85495   2.58843   -0.20185   -0.47804   0.85495   98.45886
1268   2.58786   -0.20246   -0.47240   0.85800   2.58786   -0.20246   -0.47240   0.85800   98.45886
1269   2.58958   -0.19871   -0.47707   0.85611   2.58958   -0.19871   -0.47707   0.85611   98.48022
1270   2.58786   -0.19773   -0.48595   0.85150   2.58786   -0.19773   -0.48595   0.85150   98.49243
1271   2.58815   -0.19593   -0.49028   0.84936   2.58815   -0.19593   -0.49028   0.84936   98.53516
1272   2.58700   -0.19807   -0.48320   0.85299   2.58700   -0.19807   -0.48320   0.85299   98.45886
1273   2.58843   -0.19919   -0.47884   0.85510   2.58843   -0.19919   -0.47884   0.85510   98.45886
1274   2.58786   -0.19648   -0.49037   0.84921   2.58786   -0.19648   -0.49037   0.84921   98.43750
1275   2.58471   -0.19480   -0.49327   0.84790   2.58471   -0.19480   -0.49327   0.84790   98.48022
1276   2.58585   -0.19913   -0.48235   0.85318   2.58585   -0.19913   -0.48235   0.85318   98.48022
1277   2.58757   -0.19947   -0.47832   0.85522   2.58757   -0.19947   -0.47832   0.85522   98.41309
1278   2.58843   -0.20194   -0.48967   0.84838   2.58843   -0.20194   -0.48967   0.84838   98.48022
1279   2.58729   -0.19376   -0.50291   0.84240   2.58729   -0.19376   -0.50291   0.84240   98.54736
1280   2.58786   -0.19660   -0.49995   0.84353   2.58786   -0.19660   -0.49995   0.84353   98.45886
1281   2.58614   -0.20145   -0.47533   0.85659   2.58614   -0.20145   -0.47533   0.85659   98.52295
1282   2.58987   -0.20505   -0.46156   0.86322   2.58987   -0.20505   -0.46156   0.86322   98.38257
1283   2.58700   -0.20029   -0.48195   0.85308   2.58700   -0.20029   -0.48195   0.85308   98.48022
1284   2.58786   -0.19034   -0.50902   0.83969   2.58786   -0.19034   -0.50902   0.83969   98.49243
1285   2.58786   -0.19620   -0.49324   0.84762   2.58786   -0.19620   -0.49324   0.84762   98.43750
1286   2.58901   -0.20112   -0.47307   0.85794   2.58901   -0.20112   -0.47307   0.85794   98.48022
1287   2.58958   -0.19559   -0.49641   0.84585   2.58958   -0.19559   -0.49641   0.84585   98.44971
1288   2.58729   -0.19205   -0.51207   0.83731   2.58729   -0.19205   -0.51207   0.83731   98.53516
1289   2.58901   -0.19657   -0.49446   0.84683   2.58901   -0.19657   -0.49446   0.84683   98.50464
1290   2.58815   -0.20203   -0.47569   0.85626   2.58815   -0.20203   -0.47569   0.85626   98.45886
1291   2.58958   -0.20325   -0.47304   0.85742   2.58958   -0.20325   -0.47304   0.85742   98.41614
1292   2.58757   -0.20167   -0.48250   0.85247   2.58757   -0.20167   -0.48250   0.85247   98.48022
1293   2.58585   -0.19739   -0.49483   0.84640   2.58585   -0.19739   -0.49483   0.84640   98.48938
1294   2.58614   -0.19742   -0.50139   0.84243   2.58614   -0.19742   -0.50139   0.84243   98.55652
1295   2.58671   -0.19813   -0.49010   0.84899   2.58671   -0.19813   -0.49010   0.84899   98.45886
1296   2.58614   -0.20313   -0.47899   0.85406   2.58614   -0.20313   -0.47899   0.85406   98.48938
1297   2.58528   -0.19953   -0.47783   0.85556   2.58528   -0.19953   -0.47783   0.85556   98.51379
1298   2.58557   -0.19752   -0.49556   0.84594   2.58557   -0.19752   -0.49556   0.84594   98.51379
1299   2.58757   -0.19822   -0.49104   0.84835   2.58757   -0.19822   -0.49104   0.84835   98.46802
1300   2.58901   -0.20112   -0.48128   0.85321   2.58901   -0.20112   -0.48128   0.85321   98.49243
1301   2.58872   -0.19965   -0.48927   0.84902   2.58872   -0.19965   -0.48927   0.84902   98.49243
1302   2.58757   -0.19996   -0.49040   0.84841   2.58757   -0.19996   -0.49040   0.84841   98.45886
1303   2.58929   -0.19767   -0.48372   0.85272   2.58929   -0.19767   -0.48372   0.85272   98.45886
1304   2.58929   -0.19858   -0.48515   0.85165   2.58929   -0.19858   -0.48515   0.85165   98.43750
1305   2.58872   -0.19758   -0.48976   0.84927   2.58872   -0.19758   -0.48976   0.84927   98.51379
1306   2.58843   -0.19810   -0.49101   0.84838   2.58843   -0.19810   -0.49101   0.84838   98.45886
1307   2.58729   -0.20078   -0.47938   0.85452   2.58729   -0.20078   -0.47938   0.85452   98.50159
1308   2.58700   -0.20026   -0.48531   0.85131   2.58700   -0.20026   -0.48531   0.85131   98.46802
1309   2.58786   -0.19987   -0.48808   0.84985   2.58786   -0.19987   -0.48808   0.84985   98.42529
1310   2.58757   -0.19947   -0.48613   0.85104   2.58757   -0.19947   -0.48613   0.85104   98.48022
1311   2.58499   -0.20057   -0.48598   0.85083   2.58499   -0.20057   -0.48598   0.85083   98.45581
1312   2.58643   -0.20194   -0.48344   0.85199   2.58643   -0.20194   -0.48344   0.85199   98.48022
1313   2.58643   -0.20066   -0.48204   0.85299   2.58643   -0.20066   -0.48204   0.85299   98.50159
1314   2.58757   -0.20048   -0.48567   0.85101   2.58757   -0.20048   -0.48567   0.85101   98.42529
1315   2.58643   -0.20069   -0.48335   0.85229   2.58643   -0.20069   -0.48335   0.85229   98.46802
1316   2.58815   -0.19947   -0.48503   0.85141   2.58815   -0.19947   -0.48503   0.85141   98.47107
1317   2.58671   -0.20197   -0.48082   0.85330   2.58671   -0.20197   -0.48082   0.85330   98.50159
1318   2.58757   -0.19932   -0.48448   0.85195   2.58757   -0.19932   -0.48448   0.85195   98.43750
1319   2.58786   -0.19831   -0.48607   0.85131   2.58786   -0.19831   -0.48607   0.85131   98.43750
1320   2.59015   -0.20002   -0.48115   0.85357   2.59015   -0.20002   -0.48115   0.85357   98.40393
1321   2.58815   -0.19968   -0.48222   0.85305   2.58815   -0.19968   -0.48222   0.85305   98.51379
1322   2.58786   -0.20106   -0.48466   0.85141   2.58786   -0.20106   -0.48466   0.85141   98.50159
1323   2.58757   -0.20090   -0.48689   0.85022   2.58757   -0.20090   -0.48689   0.85022   98.45886
1324   2.58700   -0.20209   -0.48131   0.85311   2.58700   -0.20209   -0.48131   0.85311   98.48022
1325   2.58815   -0.20161   -0.47740   0.85540   2.58815   -0.20161   -0.47740   0.85540   98.45886
1326   2.58643   -0.20157   -0.48204   0.85281   2.58643   -0.20157   -0.48204   0.85281   98.46802
1327   2.58643   -0.20133   -0.48177   0.85305   2.58643   -0.20133   -0.48177   0.85305   98.45886
1328   2.58643   -0.20176   -0.48094   0.85333   2.58643   -0.20176   -0.48094   0.85333   98.48022
1329   2.58757   -0.20243   -0.47627   0.85589   2.58757   -0.20243   -0.47627   0.85589   98.41309
1330   2.58757   -0.20264   -0.47786   0.85488   2.58757   -0.20264   -0.47786   0.85488   98.45886
1331   2.58700   -0.19907   -0.48231   0.85305   2.58700   -0.19907   -0.48231   0.85305   98.49243
1332   2.58643   -0.19926   -0.48698   0.85046   2.58643   -0.19926   -0.48698   0.85046   98.42529
1333   2.58786   -0.20103   -0.47969   0.85424   2.58786   -0.20103   -0.47969   0.85424   98.48022
1334   2.58843   -0.20203   -0.47639   0.85589   2.58843   -0.20203   -0.47639   0.85589   98.39172
1335   2.58757   -0.20243   -0.47658   0.85568   2.58757   -0.20243   -0.47658   0.85568   98.51379
1336   2.58757   -0.20121   -0.48308   0.85232   2.58757   -0.20121   -0.48308   0.85232   98.51379
1337   2.58757   -0.20136   -0.48238   0.85260   2.58757   -0.20136   -0.48238   0.85260   98.50159
1338   2.58987   -0.20261   -0.48128   0.85293   2.58987   -0.20261   -0.48128   0.85293   98.45886
1339   2.58901   -0.20331   -0.47658   0.85534   2.58901   -0.20331   -0.47658   0.85534   98.42529
1340   2.58729   -0.20328   -0.47566   0.85595   2.58729   -0.20328   -0.47566   0.85595   98.50159
1341   2.58815   -0.20209   -0.47841   0.85470   2.58815   -0.20209   -0.47841   0.85470   98.43750
1342   2.58929   -0.19990   -0.48231   0.85299   2.58929   -0.19990   -0.48231   0.85299   98.42529
1343   2.58872   -0.20008   -0.47719   0.85580   2.58872   -0.20008   -0.47719   0.85580   98.45886
1344   2.58671   -0.19938   -0.47447   0.85745   2.58671   -0.19938   -0.47447   0.85745   98.44666
1345   2.58671   -0.20133   -0.47288   0.85788   2.58671   -0.20133   -0.47288   0.85788   98.45886
1346   2.58557   -0.19834   -0.47902   0.85531   2.58557   -0.19834   -0.47902   0.85531   98.41309
1347   2.58815   -0.20087   -0.47810   0.85510   2.58815   -0.20087   -0.47810   0.85510   98.45886
1348   2.58729   -0.20212   -0.47505   0.85647   2.58729   -0.20212   -0.47505   0.85647   98.48022
1349   2.58643   -0.20289   -0.47160   0.85821   2.58643   -0.20289   -0.47160   0.85821   98.48022
1350   2.58614   -0.20093   -0.47584   0.85635   2.58614   -0.20093   -0.47584   0.85635   98.45886
1351   2.58757   -0.20148   -0.47563   0.85632   2.58757   -0.20148   -0.47563   0.85632   98.43750
1352   2.58729   -0.20090   -0.47438   0.85723   2.58729   -0.20090   -0.47438   0.85723   98.45886
1353   2.58786   -0.20151   -0.47548   0.85659   2.58786   -0.20151   -0.47548   0.85659   98.42529
1354   2.58901   -0.20060   -0.47417   0.85742   2.58901   -0.20060   -0.47417   0.85742   98.44666
1355   2.58757   -0.20148   -0.47026   0.85934   2.58757   -0.20148   -0.47026   0.85934   98.40393
1356   2.58929   -0.20194   -0.47090   0.85888   2.58929   -0.20194   -0.47090   0.85888   98.42529
1357   2.58729   -0.20054   -0.47743   0.85559   2.58729   -0.20054   -0.47743   0.85559   98.45886
1358   2.58757   -0.19892   -0.47850   0.85543   2.58757   -0.19892   -0.47850   0.85543   98.43750
1359   2.58700   -0.20029   -0.47176   0.85894   2.58700   -0.20029   -0.47176   0.85894   98.43445
1360   2.58614   -0.20084   -0.46831   0.86065   2.58614   -0.20084   -0.46831   0.86065   98.48938
1361   2.58557   -0.20066   -0.46858   0.86038   2.58557   -0.20066   -0.46858   0.86038   98.46802
1362   2.58729   -0.19974   -0.47414   0.85754   2.58729   -0.19974   -0.47414   0.85754   98.37036
1363   2.58729   -0.20136   -0.47337   0.85754   2.58729   -0.20136   -0.47337   0.85754   98.45886
1364   2.58671   -0.20228   -0.47130   0.85867   2.58671   -0.20228   -0.47130   0.85867   98.41309
1365   2.58843   -0.20609   -0.46611   0.86050   2.58843   -0.20609   -0.46611   0.86050   98.38257
1366   2.58757   -0.20417   -0.46486   0.86160   2.58757   -0.20417   -0.46486   0.86160   98.43750
1367   2.58757   -0.20228   -0.47148   0.85849   2.58757   -0.20228   -0.47148   0.85849   98.43750
1368   2.58815   -0.20270   -0.47322   0.85736   2.58815   -0.20270   -0.47322   0.85736   98.44666
1369   2.58643   -0.20350   -0.46736   0.86047   2.58643   -0.20350   -0.46736   0.86047   98.48022
1370   2.58929   -0.19877   -0.46559   0.86254   2.58929   -0.19877   -0.46559   0.86254   98.42529
1371   2.58929   -0.20081   -0.46846   0.86041   2.58929   -0.20081   -0.46846   0.86041   98.39172
1372   2.58901   -0.19929   -0.47002   0.86001   2.58901   -0.19929   -0.47002   0.86001   98.40393
1373   2.58786   -0.20099   -0.46764   0.86093   2.58786   -0.20099   -0.46764   0.86093   98.41309
1374   2.58815   -0.20042   -0.46864   0.86047   2.58815   -0.20042   -0.46864   0.86047   98.41309
1375   2.58843   -0.20060   -0.46953   0.86001   2.58843   -0.20060   -0.46953   0.86001   98.44666
1376   2.58929   -0.20103   -0.46690   0.86135   2.58929   -0.20103   -0.46690   0.86135   98.39172
1377   2.58958   -0.20167   -0.46754   0.86077   2.58958   -0.20167   -0.46754   0.86077   98.40393
1378   2.58786   -0.20045   -0.47307   0.85806   2.58786   -0.20045   -0.47307   0.85806   98.45886
1379   2.58872   -0.20054   -0.47111   0.85897   2.58872   -0.20054   -0.47111   0.85897   98.47107
1380   2.58700   -0.20234   -0.46379   0.86270   2.58700   -0.20234   -0.46379   0.86270   98.35815
1381   2.58757   -0.20255   -0.46434   0.86230   2.58757   -0.20255   -0.46434   0.86230   98.45886
1382   2.58757   -0.20182   -0.47105   0.85885   2.58757   -0.20182   -0.47105   0.85885   98.43750
1383   2.58815   -0.20142   -0.46879   0.86007   2.58815   -0.20142   -0.46879   0.86007   98.47107
1384   2.58815   -0.20228   -0.46864   0.86001   2.58815   -0.20228   -0.46864   0.86001   98.40393
1385   2.58757   -0.20231   -0.46754   0.86065   2.58757   -0.20231   -0.46754   0.86065   98.41309
1386   2.58843   -0.20084   -0.46913   0.86013   2.58843   -0.20084   -0.46913   0.86013   98.41309
1387   2.58958   -0.20078   -0.46825   0.86062   2.58958   -0.20078   -0.46825   0.86062   98.38257
1388   2.58929   -0.20121   -0.46883   0.86019   2.58929   -0.20121   -0.46883   0.86019   98.38257
1389   2.58786   -0.19938   -0.47322   0.85812   2.58786   -0.19938   -0.47322   0.85812   98.44666
1390   2.58958   -0.20020   -0.47328   0.85797   2.58958   -0.20020   -0.47328   0.85797   98.43750
1391   2.58987   -0.20148   -0.47020   0.85940   2.58987   -0.20148   -0.47020   0.85940   98.43750
1392   2.58815   -0.20063   -0.47066   0.85931   2.58815   -0.20063   -0.47066   0.85931   98.47107
1393   2.58700   -0.19919   -0.47462   0.85742   2.58700   -0.19919   -0.47462   0.85742   98.45886
1394   2.58757   -0.19950   -0.47526   0.85696   2.58757   -0.19950   -0.47526   0.85696   98.41309
1395   2.58757   -0.20042   -0.47249   0.85833   2.58757   -0.20042   -0.47249   0.85833   98.49243
1396   2.58671   -0.20167   -0.47093   0.85894   2.58671   -0.20167   -0.47093   0.85894   98.49243
1397   2.58729   -0.20148   -0.47050   0.85910   2.58729   -0.20148   -0.47050   0.85910   98.43750
1398   2.58614   -0.20078   -0.47194   0.85864   2.58614   -0.20078   -0.47194   0.85864   98.45886
1399   2.58671   -0.19984   -0.47597   0.85656   2.58671   -0.19984   -0.47597   0.85656   98.45886
1400   2.58614   -0.20038   -0.47508   0.85693   2.58614   -0.20038   -0.47508   0.85693   98.42529
1401   2.58671   -0.20112   -0.47154   0.85876   2.58671   -0.20112   -0.47154   0.85876   98.43445
1402   2.58729   -0.20048   -0.47230   0.85839   2.58729   -0.20048   -0.47230   0.85839   98.48022
1403   2.58929   -0.19953   -0.47453   0.85739   2.58929   -0.19953   -0.47453   0.85739   98.44971
1404   2.58700   -0.20124   -0.47465   0.85696   2.58700   -0.20124   -0.47465   0.85696   98.45886
1405   2.58872   -0.19901   -0.47407   0.85784   2.58872   -0.19901   -0.47407   0.85784   98.40393
1406   2.58958   -0.19953   -0.47435   0.85757   2.58958   -0.19953   -0.47435   0.85757   98.49243
1407   2.58901   -0.20048   -0.47130   0.85894   2.58901   -0.20048   -0.47130   0.85894   98.48022
1408   2.58958   -0.20173   -0.47056   0.85904   2.58958   -0.20173   -0.47056   0.85904   98.48022
1409   2.58872   -0.20075   -0.47316   0.85800   2.58872   -0.20075   -0.47316   0.85800   98.41614
1410   2.58786   -0.19938   -0.47856   0.85525   2.58786   -0.19938   -0.47856   0.85525   98.43750
1411   2.58671   -0.19984   -0.47676   0.85607   2.58671   -0.19984   -0.47676   0.85607   98.46802
1412   2.58872   -0.20069   -0.47069   0.85928   2.58872   -0.20069   -0.47069   0.85928   98.45886
1413   2.58757   -0.20002   -0.46928   0.86023   2.58757   -0.20002   -0.46928   0.86023   98.42529
1414   2.58643   -0.20014   -0.47295   0.85815   2.58643   -0.20014   -0.47295   0.85815   98.42529
1415   2.58729   -0.19913   -0.47505   0.85717   2.58729   -0.19913   -0.47505   0.85717   98.40393
1416   2.58643   -0.19889   -0.47511   0.85723   2.58643   -0.19889   -0.47511   0.85723   98.41309
1417   2.58643   -0.19965   -0.46974   0.86001   2.58643   -0.19965   -0.46974   0.86001   98.48022
1418   2.58643   -0.20103   -0.46748   0.86093   2.58643   -0.20103   -0.46748   0.86093   98.46802
1419   2.58643   -0.19874   -0.46980   0.86016   2.58643   -0.19874   -0.46980   0.86016   98.50159
1420   2.58700   -0.19687   -0.47551   0.85757   2.58700   -0.19687   -0.47551   0.85757   98.42529
1421   2.58700   -0.19691   -0.47661   0.85690   2.58700   -0.19691   -0.47661   0.85690   98.44666
1422   2.58786   -0.19892   -0.47230   0.85885   2.58786   -0.19892   -0.47230   0.85885   98.49243
1423   2.58872   -0.20011   -0.46742   0.86120   2.58872   -0.20011   -0.46742   0.86120   98.44666
1424   2.58929   -0.19919   -0.46989   0.86013   2.58929   -0.19919   -0.46989   0.86013   98.40393
1425   2.58843   -0.19739   -0.47597   0.85714   2.58843   -0.19739   -0.47597   0.85714   98.43750
1426   2.58929   -0.19770   -0.47838   0.85562   2.58929   -0.19770   -0.47838   0.85562   98.38257
1427   2.58757   -0.19916   -0.47591   0.85675   2.58757   -0.19916   -0.47591   0.85675   98.43750
