Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:45 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1045   2.57954   -0.64678   -0.44801   0.61739   2.57954   -0.64678   -0.44801   0.61739   99.05396
1046   2.58069   -0.64571   -0.45106   0.61623   2.58069   -0.64571   -0.45106   0.61623   99.04175
1047   2.58098   -0.64501   -0.45222   0.61602   2.58098   -0.64501   -0.45222   0.61602   99.02039
1048   2.58098   -0.64580   -0.45091   0.61629   2.58098   -0.64580   -0.45091   0.61629   99.04175
1049   2.58127   -0.64614   -0.45137   0.61544   2.58127   -0.64614   -0.45137   0.61544   99.03259
1050   2.58155   -0.64534   -0.45177   0.61614   2.58155   -0.64534   -0.45177   0.61614   99.02039
1051   2.58299   -0.64739   -0.44841   0.61638   2.58299   -0.64739   -0.44841   0.61638   99.04480
1052   2.58270   -0.64754   -0.44832   0.61635   2.58270   -0.64754   -0.44832   0.61635   99.06616
1053   2.58184   -0.64553   -0.45286   0.61507   2.58184   -0.64553   -0.45286   0.61507   99.06616
1054   2.58270   -0.64617   -0.45152   0.61538   2.58270   -0.64617   -0.45152   0.61538   98.99902
1055   2.58241   -0.64678   -0.45058   0.61553   2.58241   -0.64678   -0.45058   0.61553   99.03259
1056   2.58098   -0.64675   -0.44984   0.61608   2.58098   -0.64675   -0.44984   0.61608   99.07532
1057   2.58213   -0.64687   -0.45085   0.61510   2.58213   -0.64687   -0.45085   0.61510   99.08752
1058   2.58184   -0.64730   -0.45158   0.61406   2.58184   -0.64730   -0.45158   0.61406   99.03259
1059   2.58241   -0.64705   -0.45082   0.61486   2.58241   -0.64705   -0.45082   0.61486   99.03259
1060   2.58356   -0.64650   -0.45143   0.61513   2.58356   -0.64650   -0.45143   0.61513   99.05396
1061   2.58270   -0.64718   -0.45051   0.61507   2.58270   -0.64718   -0.45051   0.61507   99.03259
1062   2.58069   -0.64763   -0.45122   0.61403   2.58069   -0.64763   -0.45122   0.61403   99.08752
1063   2.58098   -0.64678   -0.45329   0.61364   2.58098   -0.64678   -0.45329   0.61364   99.02039
1064   2.58069   -0.64614   -0.45299   0.61437   2.58069   -0.64614   -0.45299   0.61437   99.05396
1065   2.58040   -0.64711   -0.45058   0.61513   2.58040   -0.64711   -0.45058   0.61513   99.06616
1066   2.58012   -0.64663   -0.45280   0.61397   2.58012   -0.64663   -0.45280   0.61397   99.06616
1067   2.58155   -0.64666   -0.45341   0.61342   2.58155   -0.64666   -0.45341   0.61342   99.02039
1068   2.58127   -0.64714   -0.45067   0.61492   2.58127   -0.64714   -0.45067   0.61492   99.04175
1069   2.58155   -0.64696   -0.45180   0.61446   2.58155   -0.64696   -0.45180   0.61446   99.06616
1070   2.58270   -0.64544   -0.45616   0.61278   2.58270   -0.64544   -0.45616   0.61278   99.03259
1071   2.58270   -0.64589   -0.45207   0.61531   2.58270   -0.64589   -0.45207   0.61531   99.03259
1072   2.58270   -0.64705   -0.44948   0.61605   2.58270   -0.64705   -0.44948   0.61605   99.01123
1073   2.58270   -0.64663   -0.45283   0.61400   2.58270   -0.64663   -0.45283   0.61400   99.02039
1074   2.58356   -0.64586   -0.45595   0.61232   2.58356   -0.64586   -0.45595   0.61232   99.01123
1075   2.58327   -0.64562   -0.45265   0.61513   2.58327   -0.64562   -0.45265   0.61513   99.01123
1076   2.58241   -0.64647   -0.45015   0.61602   2.58241   -0.64647   -0.45015   0.61602   99.01123
1077   2.58213   -0.64522   -0.45463   0.61406   2.58213   -0.64522   -0.45463   0.61406   99.02039
1078   2.58241   -0.64614   -0.45537   0.61251   2.58241   -0.64614   -0.45537   0.61251   98.99902
1079   2.58127   -0.64708   -0.45173   0.61428   2.58127   -0.64708   -0.45173   0.61428   99.04175
1080   2.58069   -0.64528   -0.45344   0.61504   2.58069   -0.64528   -0.45344   0.61504   99.05396
1081   2.58127   -0.64504   -0.45579   0.61357   2.58127   -0.64504   -0.45579   0.61357   98.99902
1082   2.58184   -0.64522   -0.45466   0.61406   2.58184   -0.64522   -0.45466   0.61406   99.04480
1083   2.57954   -0.64614   -0.45238   0.61470   2.57954   -0.64614   -0.45238   0.61470   99.05396
1084   2.58098   -0.64403   -0.45466   0.61541   2.58098   -0.64403   -0.45466   0.61541   99.02039
1085   2.58184   -0.64504   -0.45460   0.61428   2.58184   -0.64504   -0.45460   0.61428   99.05396
1086   2.58270   -0.64605   -0.45256   0.61483   2.58270   -0.64605   -0.45256   0.61483   98.97766
1087   2.58270   -0.64653   -0.45296   0.61394   2.58270   -0.64653   -0.45296   0.61394   98.99902
1088   2.58270   -0.64483   -0.45268   0.61592   2.58270   -0.64483   -0.45268   0.61592   99.03259
1089   2.58270   -0.64495   -0.45222   0.61611   2.58270   -0.64495   -0.45222   0.61611   99.03259
1090   2.58270   -0.64553   -0.45183   0.61577   2.58270   -0.64553   -0.45183   0.61577   99.06616
1091   2.58442   -0.64574   -0.45323   0.61464   2.58442   -0.64574   -0.45323   0.61464   98.98987
1092   2.58213   -0.64595   -0.45158   0.61559   2.58213   -0.64595   -0.45158   0.61559   99.08752
1093   2.58299   -0.64473   -0.45222   0.61635   2.58299   -0.64473   -0.45222   0.61635   99.05396
1094   2.58241   -0.64507   -0.45219   0.61611   2.58241   -0.64507   -0.45219   0.61611   99.03259
1095   2.58241   -0.64470   -0.45354   0.61550   2.58241   -0.64470   -0.45354   0.61550   99.04480
1096   2.57954   -0.64452   -0.45241   0.61641   2.57954   -0.64452   -0.45241   0.61641   99.03259
1097   2.57983   -0.64498   -0.45296   0.61553   2.57983   -0.64498   -0.45296   0.61553   98.98682
1098   2.58098   -0.64559   -0.45143   0.61620   2.58098   -0.64559   -0.45143   0.61620   99.04175
1099   2.58127   -0.64321   -0.45378   0.61675   2.58127   -0.64321   -0.45378   0.61675   99.04175
1100   2.58069   -0.64306   -0.45332   0.61742   2.58069   -0.64306   -0.45332   0.61742   99.08752
1101   2.58127   -0.64321   -0.45430   0.61641   2.58127   -0.64321   -0.45430   0.61641   99.05396
1102   2.58327   -0.64437   -0.45244   0.61660   2.58327   -0.64437   -0.45244   0.61660   99.01123
1103   2.58241   -0.64528   -0.45125   0.61657   2.58241   -0.64528   -0.45125   0.61657   98.95630
1104   2.58327   -0.64522   -0.45103   0.61678   2.58327   -0.64522   -0.45103   0.61678   98.97766
1105   2.58012   -0.64302   -0.45735   0.61440   2.58012   -0.64302   -0.45735   0.61440   99.06616
1106   2.58098   -0.64238   -0.45750   0.61495   2.58098   -0.64238   -0.45750   0.61495   99.03259
1107   2.58184   -0.64351   -0.45286   0.61724   2.58184   -0.64351   -0.45286   0.61724   99.05396
1108   2.58155   -0.64330   -0.45091   0.61885   2.58155   -0.64330   -0.45091   0.61885   99.10889
1109   2.58127   -0.64296   -0.45363   0.61721   2.58127   -0.64296   -0.45363   0.61721   99.05396
1110   2.58012   -0.64284   -0.45454   0.61666   2.58012   -0.64284   -0.45454   0.61666   99.07532
1111   2.58184   -0.64367   -0.45280   0.61721   2.58184   -0.64367   -0.45280   0.61721   99.03259
1112   2.58299   -0.64269   -0.45405   0.61718   2.58299   -0.64269   -0.45405   0.61718   99.02039
1113   2.58442   -0.64275   -0.45259   0.61831   2.58442   -0.64275   -0.45259   0.61831   98.99902
1114   2.58127   -0.64245   -0.45293   0.61831   2.58127   -0.64245   -0.45293   0.61831   99.04175
1115   2.58184   -0.64241   -0.45576   0.61614   2.58184   -0.64241   -0.45576   0.61614   99.01123
1116   2.58155   -0.64223   -0.45668   0.61565   2.58155   -0.64223   -0.45668   0.61565   99.02039
1117   2.58098   -0.64180   -0.45524   0.61718   2.58098   -0.64180   -0.45524   0.61718   99.03259
1118   2.58069   -0.64302   -0.45210   0.61831   2.58069   -0.64302   -0.45210   0.61831   99.02039
1119   2.57983   -0.64238   -0.45381   0.61766   2.57983   -0.64238   -0.45381   0.61766   99.09973
1120   2.58127   -0.64245   -0.45555   0.61641   2.58127   -0.64245   -0.45555   0.61641   99.05396
1121   2.58184   -0.64281   -0.45689   0.61498   2.58184   -0.64281   -0.45689   0.61498   99.04480
1122   2.58442   -0.64367   -0.45479   0.61571   2.58442   -0.64367   -0.45479   0.61571   99.04480
1123   2.58413   -0.64360   -0.45048   0.61870   2.58413   -0.64360   -0.45048   0.61870   99.04480
1124   2.58557   -0.64397   -0.45079   0.61824   2.58557   -0.64397   -0.45079   0.61824   99.03259
1125   2.58385   -0.64183   -0.45750   0.61544   2.58385   -0.64183   -0.45750   0.61544   99.05396
1126   2.58356   -0.64159   -0.45943   0.61449   2.58356   -0.64159   -0.45943   0.61449   99.05396
1127   2.58413   -0.64287   -0.45576   0.61577   2.58413   -0.64287   -0.45576   0.61577   99.03259
1128   2.58270   -0.64379   -0.45119   0.61812   2.58270   -0.64379   -0.45119   0.61812   99.04480
1129   2.58127   -0.64330   -0.45344   0.61681   2.58127   -0.64330   -0.45344   0.61681   99.04175
1130   2.57954   -0.64315   -0.45628   0.61507   2.57954   -0.64315   -0.45628   0.61507   98.98682
1131   2.58098   -0.64333   -0.45796   0.61367   2.58098   -0.64333   -0.45796   0.61367   99.02039
1132   2.58098   -0.64367   -0.45650   0.61434   2.58098   -0.64367   -0.45650   0.61434   99.04175
1133   2.58241   -0.64388   -0.45256   0.61699   2.58241   -0.64388   -0.45256   0.61699   99.03259
1134   2.58155   -0.64406   -0.45390   0.61577   2.58155   -0.64406   -0.45390   0.61577   99.01123
1135   2.58184   -0.64290   -0.45827   0.61385   2.58184   -0.64290   -0.45827   0.61385   99.07532
1136   2.58098   -0.64364   -0.45875   0.61266   2.58098   -0.64364   -0.45875   0.61266   99.04175
1137   2.58356   -0.64415   -0.45567   0.61431   2.58356   -0.64415   -0.45567   0.61431   99.03259
1138   2.58155   -0.64504   -0.45253   0.61596   2.58155   -0.64504   -0.45253   0.61596   99.03259
1139   2.57983   -0.64458   -0.45552   0.61409   2.57983   -0.64458   -0.45552   0.61409   98.99902
1140   2.58098   -0.64348   -0.45885   0.61266   2.58098   -0.64348   -0.45885   0.61266   98.97766
1141   2.58155   -0.64171   -0.46059   0.61348   2.58155   -0.64171   -0.46059   0.61348   99.03259
1142   2.58098   -0.64220   -0.45729   0.61531   2.58098   -0.64220   -0.45729   0.61531   99.09973
1143   2.58069   -0.64351   -0.45701   0.61415   2.58069   -0.64351   -0.45701   0.61415   99.07532
1144   2.58213   -0.64388   -0.45631   0.61425   2.58213   -0.64388   -0.45631   0.61425   99.05396
1145   2.58213   -0.64251   -0.45958   0.61327   2.58213   -0.64251   -0.45958   0.61327   99.02039
1146   2.58299   -0.64293   -0.46208   0.61092   2.58299   -0.64293   -0.46208   0.61092   99.03259
1147   2.58241   -0.64370   -0.46086   0.61107   2.58241   -0.64370   -0.46086   0.61107   99.06616
1148   2.58213   -0.64480   -0.45585   0.61354   2.58213   -0.64480   -0.45585   0.61354   99.02039
1149   2.58012   -0.64519   -0.45714   0.61235   2.58012   -0.64519   -0.45714   0.61235   99.03259
1150   2.57983   -0.64458   -0.45933   0.61122   2.57983   -0.64458   -0.45933   0.61122   99.07532
1151   2.58040   -0.64449   -0.46043   0.61061   2.58040   -0.64449   -0.46043   0.61061   99.02039
1152   2.57983   -0.64486   -0.45885   0.61141   2.57983   -0.64486   -0.45885   0.61141   99.06616
1153   2.58040   -0.64418   -0.45830   0.61254   2.58040   -0.64418   -0.45830   0.61254   99.05396
1154   2.58127   -0.64486   -0.45860   0.61156   2.58127   -0.64486   -0.45860   0.61156   99.03259
1155   2.58356   -0.64531   -0.45820   0.61141   2.58356   -0.64531   -0.45820   0.61141   99.08752
1156   2.58184   -0.64440   -0.45900   0.61174   2.58184   -0.64440   -0.45900   0.61174   99.02039
1157   2.58413   -0.64443   -0.46034   0.61074   2.58413   -0.64443   -0.46034   0.61074   99.03259
1158   2.58270   -0.64565   -0.45717   0.61187   2.58270   -0.64565   -0.45717   0.61187   99.05396
1159   2.58499   -0.64537   -0.45457   0.61394   2.58499   -0.64537   -0.45457   0.61394   99.04480
1160   2.58155   -0.64501   -0.45793   0.61190   2.58155   -0.64501   -0.45793   0.61190   99.05396
1161   2.58241   -0.64537   -0.45817   0.61116   2.58241   -0.64537   -0.45817   0.61116   99.04480
1162   2.57983   -0.64583   -0.45320   0.61440   2.57983   -0.64583   -0.45320   0.61440   99.07532
1163   2.58327   -0.64425   -0.45543   0.61452   2.58327   -0.64425   -0.45543   0.61452   99.03259
1164   2.58299   -0.64278   -0.46065   0.61214   2.58299   -0.64278   -0.46065   0.61214   99.06616
1165   2.58069   -0.64275   -0.46187   0.61126   2.58069   -0.64275   -0.46187   0.61126   99.02039
1166   2.58184   -0.64284   -0.45808   0.61406   2.58184   -0.64284   -0.45808   0.61406   99.03259
1167   2.58155   -0.64458   -0.45457   0.61483   2.58155   -0.64458   -0.45457   0.61483   99.05396
1168   2.58270   -0.64391   -0.45396   0.61608   2.58270   -0.64391   -0.45396   0.61608   99.04480
1169   2.58213   -0.64370   -0.45680   0.61412   2.58213   -0.64370   -0.45680   0.61412   99.03259
1170   2.58127   -0.64382   -0.46147   0.61055   2.58127   -0.64382   -0.46147   0.61055   99.04175
1171   2.58127   -0.64299   -0.46327   0.61000   2.58127   -0.64299   -0.46327   0.61000   99.04175
1172   2.58155   -0.64971   -0.45225   0.61110   2.58155   -0.64971   -0.45225   0.61110   98.99902
1173   2.58098   -0.64605   -0.45460   0.61327   2.58098   -0.64605   -0.45460   0.61327   99.02039
1174   2.58155   -0.64360   -0.45701   0.61406   2.58155   -0.64360   -0.45701   0.61406   99.01123
1175   2.58241   -0.64180   -0.46510   0.60985   2.58241   -0.64180   -0.46510   0.60985   99.05396
1176   2.58299   -0.64235   -0.46144   0.61211   2.58299   -0.64235   -0.46144   0.61211   99.03259
1177   2.58442   -0.64263   -0.45970   0.61299   2.58442   -0.64263   -0.45970   0.61299   99.03259
1178   2.58327   -0.64373   -0.45839   0.61287   2.58327   -0.64373   -0.45839   0.61287   99.05396
1179   2.58327   -0.64348   -0.45842   0.61318   2.58327   -0.64348   -0.45842   0.61318   99.02039
1180   2.58213   -0.64360   -0.45582   0.61492   2.58213   -0.64360   -0.45582   0.61492   99.07837
1181   2.58213   -0.64138   -0.46467   0.61064   2.58213   -0.64138   -0.46467   0.61064   99.05396
1182   2.58155   -0.64095   -0.46745   0.60894   2.58155   -0.64095   -0.46745   0.60894   99.05396
1183   2.58069   -0.64278   -0.45723   0.61486   2.58069   -0.64278   -0.45723   0.61486   99.05396
1184   2.58012   -0.64324   -0.45198   0.61806   2.58012   -0.64324   -0.45198   0.61806   99.06616
1185   2.57983   -0.64068   -0.46031   0.61467   2.57983   -0.64068   -0.46031   0.61467   99.04175
1186   2.58213   -0.64061   -0.46394   0.61190   2.58213   -0.64061   -0.46394   0.61190   98.99902
1187   2.58127   -0.64275   -0.45943   0.61318   2.58127   -0.64275   -0.45943   0.61318   99.06616
1188   2.58299   -0.64318   -0.45500   0.61592   2.58299   -0.64318   -0.45500   0.61592   99.06616
1189   2.58155   -0.64235   -0.45878   0.61397   2.58155   -0.64235   -0.45878   0.61397   99.07532
1190   2.58270   -0.64455   -0.45378   0.61553   2.58270   -0.64455   -0.45378   0.61553   98.97766
1191   2.58299   -0.64269   -0.45769   0.61443   2.58299   -0.64269   -0.45769   0.61443   99.03259
1192   2.58270   -0.64232   -0.46010   0.61315   2.58270   -0.64232   -0.46010   0.61315   99.04480
1193   2.58184   -0.64193   -0.45894   0.61443   2.58184   -0.64193   -0.45894   0.61443   99.03259
1194   2.58098   -0.64309   -0.45415   0.61684   2.58098   -0.64309   -0.45415   0.61684   99.06616
1195   2.58184   -0.64214   -0.45622   0.61623   2.58184   -0.64214   -0.45622   0.61623   99.05396
1196   2.58299   -0.64058   -0.46162   0.61379   2.58299   -0.64058   -0.46162   0.61379   98.96545
1197   2.58327   -0.64064   -0.46355   0.61217   2.58327   -0.64064   -0.46355   0.61217   98.96545
1198   2.58241   -0.64190   -0.45701   0.61583   2.58241   -0.64190   -0.45701   0.61583   99.02039
1199   2.58270   -0.64278   -0.45592   0.61568   2.58270   -0.64278   -0.45592   0.61568   99.06616
1200   2.58241   -0.64354   -0.45476   0.61583   2.58241   -0.64354   -0.45476   0.61583   98.99902
1201   2.58098   -0.64388   -0.45528   0.61510   2.58098   -0.64388   -0.45528   0.61510   99.07532
1202   2.58012   -0.64272   -0.45924   0.61336   2.58012   -0.64272   -0.45924   0.61336   99.06616
1203   2.58040   -0.64330   -0.45775   0.61388   2.58040   -0.64330   -0.45775   0.61388   99.05396
1204   2.57954   -0.64434   -0.45396   0.61559   2.57954   -0.64434   -0.45396   0.61559   99.04175
1205   2.58098   -0.64568   -0.45177   0.61589   2.58098   -0.64568   -0.45177   0.61589   98.94409
1206   2.58040   -0.64437   -0.45534   0.61455   2.58040   -0.64437   -0.45534   0.61455   99.07532
1207   2.58069   -0.64287   -0.45943   0.61287   2.58069   -0.64287   -0.45943   0.61287   99.08752
1208   2.58098   -0.64324   -0.45711   0.61446   2.58098   -0.64324   -0.45711   0.61446   99.10889
1209   2.58270   -0.64422   -0.45524   0.61473   2.58270   -0.64422   -0.45524   0.61473   99.06616
1210   2.58356   -0.64458   -0.45506   0.61449   2.58356   -0.64458   -0.45506   0.61449   99.02039
1211   2.58413   -0.64544   -0.45360   0.61467   2.58413   -0.64544   -0.45360   0.61467   98.99902
1212   2.58385   -0.64513   -0.45531   0.61367   2.58385   -0.64513   -0.45531   0.61367   99.05396
1213   2.58241   -0.64348   -0.45930   0.61248   2.58241   -0.64348   -0.45930   0.61248   99.07837
1214   2.58127   -0.64534   -0.45637   0.61257   2.58127   -0.64534   -0.45637   0.61257   99.04175
1215   2.58184   -0.64635   -0.45326   0.61394   2.58184   -0.64635   -0.45326   0.61394   98.98682
1216   2.58184   -0.64602   -0.45528   0.61278   2.58184   -0.64602   -0.45528   0.61278   99.05396
1217   2.58069   -0.64513   -0.46025   0.61006   2.58069   -0.64513   -0.46025   0.61006   99.04175
1218   2.57983   -0.64602   -0.45756   0.61110   2.57983   -0.64602   -0.45756   0.61110   99.09973
1219   2.58098   -0.64672   -0.45421   0.61287   2.58098   -0.64672   -0.45421   0.61287   99.07532
1220   2.58356   -0.64718   -0.45466   0.61199   2.58356   -0.64718   -0.45466   0.61199   99.02039
1221   2.58213   -0.64718   -0.45585   0.61129   2.58213   -0.64718   -0.45585   0.61129   99.04480
1222   2.58213   -0.64653   -0.45656   0.61135   2.58213   -0.64653   -0.45656   0.61135   99.02039
1223   2.58155   -0.64745   -0.45643   0.61064   2.58155   -0.64745   -0.45643   0.61064   99.03259
1224   2.58270   -0.64754   -0.45607   0.61055   2.58270   -0.64754   -0.45607   0.61055   99.03259
1225   2.58213   -0.64714   -0.45326   0.61303   2.58213   -0.64714   -0.45326   0.61303   98.99902
1226   2.58327   -0.64718   -0.45323   0.61318   2.58327   -0.64718   -0.45323   0.61318   98.99902
