Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:53 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1093   2.60363   0.59880   0.53777   -0.59368   2.60363   0.59880   0.53777   -0.59368   99.96643
1094   2.60248   0.59816   0.53841   -0.59383   2.60248   0.59816   0.53841   -0.59383   99.93286
1095   2.60363   0.59786   0.53945   -0.59325   2.60363   0.59786   0.53945   -0.59325   99.92065
1096   2.60219   0.60030   0.53502   -0.59471   2.60219   0.60030   0.53502   -0.59471   99.95422
1097   2.60420   0.59890   0.53642   -0.59493   2.60420   0.59890   0.53642   -0.59493   99.96643
1098   2.60277   0.59920   0.53728   -0.59371   2.60277   0.59920   0.53728   -0.59371   99.96643
1099   2.60133   0.59847   0.53905   -0.59285   2.60133   0.59847   0.53905   -0.59285   100.00916
1100   2.60133   0.59954   0.53572   -0.59490   2.60133   0.59954   0.53572   -0.59490   99.96643
1101   2.60191   0.59893   0.53771   -0.59365   2.60191   0.59893   0.53771   -0.59365   99.97559
1102   2.60248   0.59853   0.53786   -0.59398   2.60248   0.59853   0.53786   -0.59398   100.00916
1103   2.60219   0.59886   0.53713   -0.59420   2.60219   0.59886   0.53713   -0.59420   99.96643
1104   2.60162   0.59795   0.53862   -0.59380   2.60162   0.59795   0.53862   -0.59380   100.00000
1105   2.60248   0.59899   0.53856   -0.59273   2.60248   0.59899   0.53856   -0.59273   99.93286
1106   2.60363   0.59883   0.53722   -0.59404   2.60363   0.59883   0.53722   -0.59404   100.02136
1107   2.60535   0.59886   0.53533   -0.59569   2.60535   0.59886   0.53533   -0.59569   99.98779
1108   2.60621   0.59981   0.53566   -0.59459   2.60621   0.59981   0.53566   -0.59459   99.96643
1109   2.60420   0.59883   0.53954   -0.59215   2.60420   0.59883   0.53954   -0.59215   99.92065
1110   2.60449   0.59886   0.53835   -0.59297   2.60449   0.59886   0.53835   -0.59297   99.94202
1111   2.60191   0.59859   0.53688   -0.59471   2.60191   0.59859   0.53688   -0.59471   99.97559
1112   2.60334   0.59960   0.53691   -0.59362   2.60334   0.59960   0.53691   -0.59362   99.98779
1113   2.60219   0.59798   0.54015   -0.59227   2.60219   0.59798   0.54015   -0.59227   99.96643
1114   2.60105   0.59835   0.53975   -0.59243   2.60105   0.59835   0.53975   -0.59243   99.95422
1115   2.60105   0.59886   0.53883   -0.59264   2.60105   0.59886   0.53883   -0.59264   99.93286
1116   2.60248   0.59874   0.53764   -0.59374   2.60248   0.59874   0.53764   -0.59374   99.98779
1117   2.60363   0.59963   0.53612   -0.59438   2.60363   0.59963   0.53612   -0.59438   99.96643
1118   2.60133   0.59920   0.53673   -0.59432   2.60133   0.59920   0.53673   -0.59432   99.97559
1119   2.60162   0.59896   0.53838   -0.59294   2.60162   0.59896   0.53838   -0.59294   99.97559
1120   2.60191   0.59996   0.53832   -0.59197   2.60191   0.59996   0.53832   -0.59197   99.98779
1121   2.60334   0.59969   0.53639   -0.59401   2.60334   0.59969   0.53639   -0.59401   100.00000
1122   2.60363   0.59951   0.53481   -0.59569   2.60363   0.59951   0.53481   -0.59569   99.97559
1123   2.60363   0.59951   0.53557   -0.59499   2.60363   0.59951   0.53557   -0.59499   99.93286
1124   2.60248   0.59844   0.53798   -0.59377   2.60248   0.59844   0.53798   -0.59377   99.96643
1125   2.60363   0.59853   0.53929   -0.59267   2.60363   0.59853   0.53929   -0.59267   99.94202
1126   2.60391   0.60005   0.53612   -0.59392   2.60391   0.60005   0.53612   -0.59392   100.00000
1127   2.60449   0.60076   0.53331   -0.59572   2.60449   0.60076   0.53331   -0.59572   99.95422
1128   2.60305   0.60076   0.53331   -0.59572   2.60305   0.60076   0.53331   -0.59572   100.00000
1129   2.60391   0.60039   0.53655   -0.59319   2.60391   0.60039   0.53655   -0.59319   99.97559
1130   2.60506   0.59987   0.53941   -0.59117   2.60506   0.59987   0.53941   -0.59117   99.95422
1131   2.60391   0.59999   0.53685   -0.59316   2.60391   0.59999   0.53685   -0.59316   99.98779
1132   2.60191   0.59944   0.53481   -0.59566   2.60191   0.59944   0.53481   -0.59566   99.94202
1133   2.60076   0.59972   0.53368   -0.59633   2.60076   0.59972   0.53368   -0.59633   99.96643
1134   2.60191   0.60045   0.53612   -0.59365   2.60191   0.60045   0.53612   -0.59365   99.92065
1135   2.60219   0.59786   0.53771   -0.59471   2.60219   0.59786   0.53771   -0.59471   99.96643
1136   2.60191   0.59908   0.53768   -0.59352   2.60191   0.59908   0.53768   -0.59352   100.03052
1137   2.60076   0.59880   0.53557   -0.59560   2.60076   0.59880   0.53557   -0.59560   99.98779
1138   2.60391   0.59920   0.53365   -0.59703   2.60391   0.59920   0.53365   -0.59703   99.98779
1139   2.60363   0.59890   0.53435   -0.59673   2.60363   0.59890   0.53435   -0.59673   99.98779
1140   2.60391   0.59905   0.53627   -0.59490   2.60391   0.59905   0.53627   -0.59490   99.96643
1141   2.60391   0.59832   0.53713   -0.59478   2.60391   0.59832   0.53713   -0.59478   99.98779
1142   2.60305   0.59902   0.53688   -0.59444   2.60305   0.59902   0.53688   -0.59444   99.98779
1143   2.60420   0.59929   0.53307   -0.59746   2.60420   0.59929   0.53307   -0.59746   99.96643
1144   2.60391   0.59917   0.53294   -0.59761   2.60391   0.59917   0.53294   -0.59761   99.98779
1145   2.60363   0.59804   0.53655   -0.59554   2.60363   0.59804   0.53655   -0.59554   99.95422
1146   2.60047   0.59825   0.53813   -0.59389   2.60047   0.59825   0.53813   -0.59389   99.96643
1147   2.60277   0.59841   0.53771   -0.59413   2.60277   0.59841   0.53771   -0.59413   100.00000
1148   2.60305   0.59951   0.53417   -0.59618   2.60305   0.59951   0.53417   -0.59618   99.97559
1149   2.60219   0.59896   0.53380   -0.59725   2.60219   0.59896   0.53380   -0.59725   99.95422
1150   2.60305   0.59948   0.53493   -0.59557   2.60305   0.59948   0.53493   -0.59557   99.98779
1151   2.60334   0.59954   0.53502   -0.59536   2.60334   0.59954   0.53502   -0.59536   99.98779
1152   2.60363   0.59868   0.53450   -0.59667   2.60363   0.59868   0.53450   -0.59667   99.96643
1153   2.60191   0.59835   0.53386   -0.59764   2.60191   0.59835   0.53386   -0.59764   100.00916
1154   2.60277   0.59862   0.53389   -0.59737   2.60277   0.59862   0.53389   -0.59737   99.97559
1155   2.60162   0.59835   0.53423   -0.59728   2.60162   0.59835   0.53423   -0.59728   99.94202
1156   2.60305   0.59758   0.53475   -0.59758   2.60305   0.59758   0.53475   -0.59758   99.96643
1157   2.60363   0.59761   0.53545   -0.59703   2.60363   0.59761   0.53545   -0.59703   99.95422
1158   2.60334   0.59789   0.53291   -0.59902   2.60334   0.59789   0.53291   -0.59902   99.96643
1159   2.60420   0.59816   0.53157   -0.59975   2.60420   0.59816   0.53157   -0.59975   99.97559
1160   2.60248   0.59868   0.53240   -0.59859   2.60248   0.59868   0.53240   -0.59859   100.00000
1161   2.60277   0.59871   0.53456   -0.59658   2.60277   0.59871   0.53456   -0.59658   99.98779
1162   2.60363   0.59832   0.53468   -0.59691   2.60363   0.59832   0.53468   -0.59691   99.97559
1163   2.60363   0.59764   0.53484   -0.59752   2.60363   0.59764   0.53484   -0.59752   99.95422
1164   2.60277   0.59871   0.53273   -0.59825   2.60277   0.59871   0.53273   -0.59825   99.97559
1165   2.60449   0.59783   0.53304   -0.59896   2.60449   0.59783   0.53304   -0.59896   99.96643
1166   2.60219   0.59825   0.53362   -0.59807   2.60219   0.59825   0.53362   -0.59807   99.94202
1167   2.60076   0.59764   0.53487   -0.59755   2.60076   0.59764   0.53487   -0.59755   99.95422
1168   2.60248   0.59737   0.53478   -0.59780   2.60248   0.59737   0.53478   -0.59780   99.97559
1169   2.60248   0.59774   0.53398   -0.59804   2.60248   0.59774   0.53398   -0.59804   99.98779
1170   2.60449   0.59789   0.53310   -0.59890   2.60449   0.59789   0.53310   -0.59890   99.94202
1171   2.60277   0.59789   0.53288   -0.59902   2.60277   0.59789   0.53288   -0.59902   99.96643
1172   2.60334   0.59734   0.53413   -0.59838   2.60334   0.59734   0.53413   -0.59838   99.98779
1173   2.60478   0.59774   0.53236   -0.59972   2.60478   0.59774   0.53236   -0.59972   99.92065
1174   2.60478   0.59737   0.53304   -0.59935   2.60478   0.59737   0.53304   -0.59935   99.94202
1175   2.60420   0.59716   0.53273   -0.59990   2.60420   0.59716   0.53273   -0.59990   99.95422
1176   2.60363   0.59716   0.53273   -0.59990   2.60363   0.59716   0.53273   -0.59990   99.97559
1177   2.60363   0.59758   0.53352   -0.59877   2.60363   0.59758   0.53352   -0.59877   100.00916
1178   2.60420   0.59716   0.53368   -0.59908   2.60420   0.59716   0.53368   -0.59908   99.95422
1179   2.60478   0.59624   0.53276   -0.60070   2.60478   0.59624   0.53276   -0.60070   100.02136
1180   2.60420   0.59694   0.53267   -0.59999   2.60420   0.59694   0.53267   -0.59999   99.97559
1181   2.60449   0.59774   0.53179   -0.60005   2.60449   0.59774   0.53179   -0.60005   99.95422
1182   2.60305   0.59694   0.53182   -0.60085   2.60305   0.59694   0.53182   -0.60085   100.00916
1183   2.60191   0.59880   0.53102   -0.59975   2.60191   0.59880   0.53102   -0.59975   99.97559
1184   2.60449   0.59737   0.53179   -0.60054   2.60449   0.59737   0.53179   -0.60054   100.00000
1185   2.60162   0.59966   0.53258   -0.59746   2.60162   0.59966   0.53258   -0.59746   100.02136
1186   2.60047   0.59703   0.53401   -0.59877   2.60047   0.59703   0.53401   -0.59877   99.95422
1187   2.60162   0.59694   0.53487   -0.59813   2.60162   0.59694   0.53487   -0.59813   100.00916
1188   2.60334   0.59697   0.53298   -0.59978   2.60334   0.59697   0.53298   -0.59978   99.97559
1189   2.60076   0.59746   0.53160   -0.60063   2.60076   0.59746   0.53160   -0.60063   100.00000
1190   2.60277   0.59703   0.53090   -0.60149   2.60277   0.59703   0.53090   -0.60149   99.96643
1191   2.60219   0.59697   0.53230   -0.60027   2.60219   0.59697   0.53230   -0.60027   100.00000
1192   2.60391   0.59600   0.53441   -0.59948   2.60391   0.59600   0.53441   -0.59948   99.98779
1193   2.60391   0.59670   0.53349   -0.59948   2.60391   0.59670   0.53349   -0.59948   100.00000
1194   2.60305   0.59722   0.53273   -0.59972   2.60305   0.59722   0.53273   -0.59972   100.03052
1195   2.60449   0.59722   0.53139   -0.60103   2.60449   0.59722   0.53139   -0.60103   99.96643
1196   2.60420   0.59804   0.53157   -0.59990   2.60420   0.59804   0.53157   -0.59990   99.98779
1197   2.60191   0.59651   0.53423   -0.59911   2.60191   0.59651   0.53423   -0.59911   99.98779
1198   2.60277   0.59722   0.53343   -0.59914   2.60277   0.59722   0.53343   -0.59914   99.97559
1199   2.60334   0.59688   0.53304   -0.59972   2.60334   0.59688   0.53304   -0.59972   99.98779
1200   2.60219   0.59719   0.53365   -0.59899   2.60219   0.59719   0.53365   -0.59899   99.95422
1201   2.60219   0.59792   0.53267   -0.59926   2.60219   0.59792   0.53267   -0.59926   99.94202
1202   2.60105   0.59639   0.53429   -0.59932   2.60105   0.59639   0.53429   -0.59932   99.94202
1203   2.60248   0.59655   0.53584   -0.59774   2.60248   0.59655   0.53584   -0.59774   99.94202
1204   2.60391   0.59651   0.53398   -0.59935   2.60391   0.59651   0.53398   -0.59935   99.97559
1205   2.60363   0.59667   0.53096   -0.60182   2.60363   0.59667   0.53096   -0.60182   99.98779
1206   2.60391   0.59749   0.53105   -0.60097   2.60391   0.59749   0.53105   -0.60097   99.93286
1207   2.60191   0.59505   0.53511   -0.59978   2.60191   0.59505   0.53511   -0.59978   99.95422
1208   2.60219   0.59429   0.53688   -0.59905   2.60219   0.59429   0.53688   -0.59905   100.00000
1209   2.60391   0.59551   0.53450   -0.59999   2.60391   0.59551   0.53450   -0.59999   99.95422
1210   2.60391   0.59560   0.53227   -0.60170   2.60391   0.59560   0.53227   -0.60170   99.97559
1211   2.60219   0.59542   0.53215   -0.60207   2.60219   0.59542   0.53215   -0.60207   100.02136
1212   2.60535   0.59502   0.53343   -0.60128   2.60535   0.59502   0.53343   -0.60128   99.96643
1213   2.60535   0.59520   0.53453   -0.60009   2.60535   0.59520   0.53453   -0.60009   99.97559
1214   2.60363   0.59584   0.53499   -0.59914   2.60363   0.59584   0.53499   -0.59914   99.97559
1215   2.60449   0.59694   0.52992   -0.60250   2.60449   0.59694   0.52992   -0.60250   99.98779
1216   2.60277   0.59761   0.53056   -0.60131   2.60277   0.59761   0.53056   -0.60131   99.96643
1217   2.60305   0.59670   0.53594   -0.59758   2.60305   0.59670   0.53594   -0.59758   99.95422
1218   2.60219   0.59603   0.53682   -0.59737   2.60219   0.59603   0.53682   -0.59737   99.98779
1219   2.60219   0.59737   0.53276   -0.59972   2.60219   0.59737   0.53276   -0.59972   99.94202
1220   2.60219   0.59581   0.53096   -0.60271   2.60219   0.59581   0.53096   -0.60271   99.94202
1221   2.60305   0.59609   0.53172   -0.60179   2.60305   0.59609   0.53172   -0.60179   99.97559
1222   2.60219   0.59569   0.53438   -0.59987   2.60219   0.59569   0.53438   -0.59987   99.96643
1223   2.60133   0.59630   0.53517   -0.59865   2.60133   0.59630   0.53517   -0.59865   99.96643
1224   2.60363   0.59636   0.53560   -0.59804   2.60363   0.59636   0.53560   -0.59804   100.00916
1225   2.60391   0.59737   0.53236   -0.59981   2.60391   0.59737   0.53236   -0.59981   99.94202
1226   2.60305   0.59804   0.53093   -0.60054   2.60305   0.59804   0.53093   -0.60054   100.02136
1227   2.60334   0.59880   0.53124   -0.59963   2.60334   0.59880   0.53124   -0.59963   99.96643
1228   2.60449   0.59825   0.53432   -0.59734   2.60449   0.59825   0.53432   -0.59734   100.00000
1229   2.60449   0.59938   0.53148   -0.59871   2.60449   0.59938   0.53148   -0.59871   100.00000
1230   2.60506   0.59926   0.53001   -0.60015   2.60506   0.59926   0.53001   -0.60015   99.97559
1231   2.60277   0.59914   0.53200   -0.59856   2.60277   0.59914   0.53200   -0.59856   99.96643
1232   2.60219   0.59957   0.53420   -0.59624   2.60219   0.59957   0.53420   -0.59624   99.97559
1233   2.60334   0.59890   0.53481   -0.59624   2.60334   0.59890   0.53481   -0.59624   99.98779
1234   2.60305   0.59960   0.53392   -0.59621   2.60305   0.59960   0.53392   -0.59621   99.95422
1235   2.60248   0.59880   0.53334   -0.59761   2.60248   0.59880   0.53334   -0.59761   99.97559
1236   2.60162   0.60088   0.53172   -0.59716   2.60162   0.60088   0.53172   -0.59716   99.95422
1237   2.60334   0.60137   0.52889   -0.59899   2.60334   0.60137   0.52889   -0.59899   99.94202
1238   2.60219   0.60259   0.52525   -0.60088   2.60219   0.60259   0.52525   -0.60088   100.00000
1239   2.60162   0.60247   0.52223   -0.60378   2.60162   0.60247   0.52223   -0.60378   99.97559
1240   2.60162   0.60027   0.52617   -0.60268   2.60162   0.60027   0.52617   -0.60268   99.96643
1241   2.60133   0.59941   0.52989   -0.60002   2.60133   0.59941   0.52989   -0.60002   99.97559
1242   2.60133   0.59691   0.53737   -0.59581   2.60133   0.59691   0.53737   -0.59581   99.98779
1243   2.60191   0.59847   0.53398   -0.59737   2.60191   0.59847   0.53398   -0.59737   99.98779
1244   2.60248   0.59883   0.53191   -0.59908   2.60248   0.59883   0.53191   -0.59908   99.98779
1245   2.60248   0.59944   0.52751   -0.60234   2.60248   0.59944   0.52751   -0.60234   99.95422
1246   2.60449   0.59734   0.53365   -0.59886   2.60449   0.59734   0.53365   -0.59886   99.95422
1247   2.60478   0.59835   0.53478   -0.59679   2.60478   0.59835   0.53478   -0.59679   100.00000
1248   2.60449   0.59835   0.53404   -0.59752   2.60449   0.59835   0.53404   -0.59752   99.94202
1249   2.60363   0.60088   0.52715   -0.60103   2.60363   0.60088   0.52715   -0.60103   99.96643
1250   2.60334   0.60039   0.52687   -0.60192   2.60334   0.60039   0.52687   -0.60192   99.94202
1251   2.60391   0.59819   0.53124   -0.60015   2.60391   0.59819   0.53124   -0.60015   99.94202
1252   2.60334   0.59795   0.53688   -0.59532   2.60334   0.59795   0.53688   -0.59532   99.96643
1253   2.60248   0.59728   0.53392   -0.59859   2.60248   0.59728   0.53392   -0.59859   100.00916
1254   2.60105   0.59755   0.53121   -0.60067   2.60105   0.59755   0.53121   -0.60067   99.96643
1255   2.60191   0.59755   0.52821   -0.60338   2.60191   0.59755   0.52821   -0.60338   100.00000
1256   2.60248   0.59700   0.53163   -0.60100   2.60248   0.59700   0.53163   -0.60100   99.95422
1257   2.60334   0.59655   0.53404   -0.59914   2.60334   0.59655   0.53404   -0.59914   99.98779
1258   2.60363   0.59572   0.53661   -0.59774   2.60363   0.59572   0.53661   -0.59774   99.95422
1259   2.60334   0.59709   0.53114   -0.60143   2.60334   0.59709   0.53114   -0.60143   99.96643
1260   2.60449   0.59740   0.52809   -0.60363   2.60449   0.59740   0.52809   -0.60363   99.97559
1261   2.60535   0.59786   0.52870   -0.60277   2.60535   0.59786   0.52870   -0.60277   99.94202
1262   2.60391   0.59764   0.53591   -0.59658   2.60391   0.59764   0.53591   -0.59658   100.00916
1263   2.60305   0.59844   0.53407   -0.59746   2.60305   0.59844   0.53407   -0.59746   100.04272
1264   2.60449   0.59944   0.52913   -0.60076   2.60449   0.59944   0.52913   -0.60076   99.98779
1265   2.60363   0.59944   0.52470   -0.60469   2.60363   0.59944   0.52470   -0.60469   99.98779
1266   2.60449   0.59917   0.52873   -0.60140   2.60449   0.59917   0.52873   -0.60140   99.97559
1267   2.60248   0.59911   0.53261   -0.59792   2.60248   0.59911   0.53261   -0.59792   99.96643
1268   2.60564   0.59749   0.53505   -0.59740   2.60564   0.59749   0.53505   -0.59740   99.94202
1269   2.60391   0.59838   0.53050   -0.60063   2.60391   0.59838   0.53050   -0.60063   99.96643
1270   2.60478   0.59816   0.52882   -0.60225   2.60478   0.59816   0.52882   -0.60225   99.97559
1271   2.60133   0.59871   0.52965   -0.60100   2.60133   0.59871   0.52965   -0.60100   100.00000
1272   2.60133   0.59780   0.53398   -0.59810   2.60133   0.59780   0.53398   -0.59810   99.97559
