Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1741   2.61309   -0.01856   0.51897   -0.85467   2.61309   -0.01856   0.51897   -0.85467   100.30518
1742   2.61338   -0.02063   0.52483   -0.85101   2.61338   -0.02063   0.52483   -0.85101   100.31738
1743   2.61538   -0.01923   0.52483   -0.85107   2.61538   -0.01923   0.52483   -0.85107   100.27161
1744   2.61395   -0.01843   0.51811   -0.85525   2.61395   -0.01843   0.51811   -0.85525   100.25024
1745   2.61252   -0.01849   0.51244   -0.85867   2.61252   -0.01849   0.51244   -0.85867   100.32654
1746   2.61309   -0.01843   0.51323   -0.85812   2.61309   -0.01843   0.51323   -0.85812   100.33875
1747   2.61338   -0.02005   0.52235   -0.85257   2.61338   -0.02005   0.52235   -0.85257   100.30518
1748   2.61366   -0.02008   0.52263   -0.85241   2.61366   -0.02008   0.52263   -0.85241   100.29602
1749   2.61309   -0.01965   0.51973   -0.85427   2.61309   -0.01965   0.51973   -0.85427   100.26245
1750   2.61137   -0.01990   0.51546   -0.85672   2.61137   -0.01990   0.51546   -0.85672   100.31738
1751   2.61366   -0.01938   0.51170   -0.85900   2.61366   -0.01938   0.51170   -0.85900   100.29602
1752   2.61424   -0.02042   0.51613   -0.85635   2.61424   -0.02042   0.51613   -0.85635   100.28381
1753   2.61338   -0.02115   0.52058   -0.85366   2.61338   -0.02115   0.52058   -0.85366   100.31738
1754   2.61166   -0.02069   0.51842   -0.85498   2.61166   -0.02069   0.51842   -0.85498   100.29602
1755   2.61280   -0.02109   0.51570   -0.85662   2.61280   -0.02109   0.51570   -0.85662   100.27161
1756   2.61166   -0.02057   0.51317   -0.85812   2.61166   -0.02057   0.51317   -0.85812   100.30518
1757   2.61108   -0.02106   0.51524   -0.85699   2.61108   -0.02106   0.51524   -0.85699   100.32654
1758   2.61194   -0.01968   0.51549   -0.85672   2.61194   -0.01968   0.51549   -0.85672   100.25024
1759   2.60965   -0.02142   0.51741   -0.85559   2.60965   -0.02142   0.51741   -0.85559   100.31738
1760   2.61137   -0.02072   0.51466   -0.85717   2.61137   -0.02072   0.51466   -0.85717   100.27161
1761   2.61137   -0.01956   0.51283   -0.85842   2.61137   -0.01956   0.51283   -0.85842   100.27161
1762   2.61280   -0.01932   0.51506   -0.85699   2.61280   -0.01932   0.51506   -0.85699   100.28381
1763   2.61280   -0.02036   0.51564   -0.85672   2.61280   -0.02036   0.51564   -0.85672   100.32654
1764   2.61309   -0.02091   0.51387   -0.85775   2.61309   -0.02091   0.51387   -0.85775   100.31738
1765   2.61424   -0.02063   0.51286   -0.85836   2.61424   -0.02063   0.51286   -0.85836   100.26245
1766   2.61338   -0.02133   0.51335   -0.85791   2.61338   -0.02133   0.51335   -0.85791   100.32654
1767   2.61223   -0.02152   0.51476   -0.85711   2.61223   -0.02152   0.51476   -0.85711   100.33875
1768   2.61223   -0.02158   0.51390   -0.85772   2.61223   -0.02158   0.51390   -0.85772   100.26245
1769   2.61223   -0.02060   0.51332   -0.85794   2.61223   -0.02060   0.51332   -0.85794   100.30518
1770   2.61051   -0.01968   0.51262   -0.85852   2.61051   -0.01968   0.51262   -0.85852   100.26245
1771   2.61194   -0.01843   0.51363   -0.85794   2.61194   -0.01843   0.51363   -0.85794   100.29602
1772   2.61223   -0.02020   0.51582   -0.85656   2.61223   -0.02020   0.51582   -0.85656   100.30518
1773   2.61223   -0.01953   0.51497   -0.85702   2.61223   -0.01953   0.51497   -0.85702   100.32654
1774   2.61223   -0.01901   0.51210   -0.85882   2.61223   -0.01901   0.51210   -0.85882   100.33875
1775   2.61338   -0.02075   0.51213   -0.85876   2.61338   -0.02075   0.51213   -0.85876   100.33875
1776   2.61338   -0.02011   0.51531   -0.85678   2.61338   -0.02011   0.51531   -0.85678   100.28381
1777   2.61223   -0.02094   0.51552   -0.85669   2.61223   -0.02094   0.51552   -0.85669   100.33875
1778   2.61309   -0.02020   0.51286   -0.85839   2.61309   -0.02020   0.51286   -0.85839   100.31738
1779   2.61366   -0.01990   0.51146   -0.85907   2.61366   -0.01990   0.51146   -0.85907   100.30518
1780   2.61366   -0.02081   0.51430   -0.85745   2.61366   -0.02081   0.51430   -0.85745   100.29602
1781   2.61137   -0.01971   0.51399   -0.85766   2.61137   -0.01971   0.51399   -0.85766   100.28381
1782   2.61424   -0.02029   0.51463   -0.85726   2.61424   -0.02029   0.51463   -0.85726   100.29602
1783   2.61510   -0.01950   0.51494   -0.85702   2.61510   -0.01950   0.51494   -0.85702   100.25024
1784   2.61510   -0.01947   0.51320   -0.85815   2.61510   -0.01947   0.51320   -0.85815   100.30518
1785   2.61223   -0.01953   0.51274   -0.85842   2.61223   -0.01953   0.51274   -0.85842   100.30518
1786   2.61452   -0.01993   0.51341   -0.85794   2.61452   -0.01993   0.51341   -0.85794   100.30518
1787   2.61424   -0.02008   0.51509   -0.85699   2.61424   -0.02008   0.51509   -0.85699   100.29602
1788   2.61338   -0.01965   0.51457   -0.85723   2.61338   -0.01965   0.51457   -0.85723   100.31738
1789   2.61223   -0.01965   0.51204   -0.85885   2.61223   -0.01965   0.51204   -0.85885   100.29602
1790   2.61194   -0.01996   0.51283   -0.85836   2.61194   -0.01996   0.51283   -0.85836   100.29602
1791   2.61166   -0.01956   0.51521   -0.85699   2.61166   -0.01956   0.51521   -0.85699   100.30518
1792   2.61309   -0.02066   0.51842   -0.85507   2.61309   -0.02066   0.51842   -0.85507   100.29602
1793   2.61309   -0.01999   0.51469   -0.85730   2.61309   -0.01999   0.51469   -0.85730   100.27161
1794   2.61194   -0.01910   0.51015   -0.85992   2.61194   -0.01910   0.51015   -0.85992   100.33875
1795   2.61194   -0.01856   0.51018   -0.85989   2.61194   -0.01856   0.51018   -0.85989   100.37231
1796   2.61309   -0.01807   0.51579   -0.85656   2.61309   -0.01807   0.51579   -0.85656   100.32654
1797   2.61252   -0.01987   0.51759   -0.85556   2.61252   -0.01987   0.51759   -0.85556   100.28381
1798   2.61424   -0.02045   0.51512   -0.85696   2.61424   -0.02045   0.51512   -0.85696   100.24109
1799   2.61338   -0.01978   0.51262   -0.85849   2.61338   -0.01978   0.51262   -0.85849   100.30518
1800   2.61252   -0.01886   0.51091   -0.85946   2.61252   -0.01886   0.51091   -0.85946   100.29602
1801   2.61280   -0.01932   0.51231   -0.85861   2.61280   -0.01932   0.51231   -0.85861   100.29602
1802   2.61223   -0.01968   0.51280   -0.85839   2.61223   -0.01968   0.51280   -0.85839   100.29602
1803   2.61338   -0.02026   0.51271   -0.85836   2.61338   -0.02026   0.51271   -0.85836   100.31738
1804   2.61252   -0.01788   0.51088   -0.85961   2.61252   -0.01788   0.51088   -0.85961   100.27161
1805   2.61280   -0.01794   0.50981   -0.86016   2.61280   -0.01794   0.50981   -0.86016   100.31738
1806   2.61252   -0.01831   0.51152   -0.85919   2.61252   -0.01831   0.51152   -0.85919   100.28381
1807   2.61108   -0.01883   0.51173   -0.85897   2.61108   -0.01883   0.51173   -0.85897   100.32654
1808   2.61280   -0.01862   0.51286   -0.85839   2.61280   -0.01862   0.51286   -0.85839   100.27161
1809   2.61108   -0.01892   0.51024   -0.85989   2.61108   -0.01892   0.51024   -0.85989   100.31738
1810   2.61194   -0.01907   0.51042   -0.85980   2.61194   -0.01907   0.51042   -0.85980   100.32654
1811   2.61137   -0.02045   0.51112   -0.85928   2.61137   -0.02045   0.51112   -0.85928   100.33875
1812   2.61280   -0.01914   0.51262   -0.85858   2.61280   -0.01914   0.51262   -0.85858   100.30518
1813   2.61309   -0.01819   0.51018   -0.85995   2.61309   -0.01819   0.51018   -0.85995   100.29602
1814   2.61338   -0.01779   0.50768   -0.86145   2.61338   -0.01779   0.50768   -0.86145   100.33875
1815   2.61481   -0.01617   0.50679   -0.86200   2.61481   -0.01617   0.50679   -0.86200   100.29602
1816   2.61452   -0.01816   0.50957   -0.86038   2.61452   -0.01816   0.50957   -0.86038   100.29602
1817   2.61280   -0.01733   0.51183   -0.85907   2.61280   -0.01733   0.51183   -0.85907   100.31738
1818   2.61452   -0.01856   0.51088   -0.85961   2.61452   -0.01856   0.51088   -0.85961   100.28381
1819   2.61510   -0.01807   0.50884   -0.86068   2.61510   -0.01807   0.50884   -0.86068   100.28381
1820   2.61424   -0.01874   0.50749   -0.86157   2.61424   -0.01874   0.50749   -0.86157   100.29602
1821   2.61538   -0.01889   0.50829   -0.86114   2.61538   -0.01889   0.50829   -0.86114   100.26245
1822   2.61309   -0.01846   0.50960   -0.86023   2.61309   -0.01846   0.50960   -0.86023   100.28381
1823   2.61080   -0.01871   0.51054   -0.85977   2.61080   -0.01871   0.51054   -0.85977   100.30518
1824   2.61108   -0.01767   0.51024   -0.85998   2.61108   -0.01767   0.51024   -0.85998   100.29602
1825   2.61309   -0.01779   0.50713   -0.86172   2.61309   -0.01779   0.50713   -0.86172   100.33875
1826   2.61223   -0.01709   0.50533   -0.86291   2.61223   -0.01709   0.50533   -0.86291   100.29602
1827   2.61194   -0.01743   0.50633   -0.86215   2.61194   -0.01743   0.50633   -0.86215   100.36011
1828   2.61223   -0.01865   0.51027   -0.85986   2.61223   -0.01865   0.51027   -0.85986   100.27161
1829   2.61194   -0.01782   0.50649   -0.86215   2.61194   -0.01782   0.50649   -0.86215   100.30518
1830   2.61452   -0.01642   0.50258   -0.86453   2.61452   -0.01642   0.50258   -0.86453   100.30518
1831   2.61309   -0.01660   0.50447   -0.86349   2.61309   -0.01660   0.50447   -0.86349   100.35095
1832   2.61424   -0.01892   0.50874   -0.86090   2.61424   -0.01892   0.50874   -0.86090   100.26245
1833   2.61395   -0.01883   0.50847   -0.86087   2.61395   -0.01883   0.50847   -0.86087   100.28381
1834   2.61481   -0.01733   0.50533   -0.86285   2.61481   -0.01733   0.50533   -0.86285   100.27161
1835   2.61280   -0.01825   0.50468   -0.86331   2.61280   -0.01825   0.50468   -0.86331   100.31738
1836   2.61424   -0.01712   0.50472   -0.86319   2.61424   -0.01712   0.50472   -0.86319   100.28381
1837   2.61137   -0.01749   0.50764   -0.86148   2.61137   -0.01749   0.50764   -0.86148   100.28381
1838   2.61137   -0.01767   0.50810   -0.86126   2.61137   -0.01767   0.50810   -0.86126   100.32654
1839   2.61223   -0.01758   0.50700   -0.86172   2.61223   -0.01758   0.50700   -0.86172   100.36011
1840   2.61194   -0.01758   0.50371   -0.86380   2.61194   -0.01758   0.50371   -0.86380   100.31738
1841   2.61309   -0.01648   0.50224   -0.86459   2.61309   -0.01648   0.50224   -0.86459   100.32654
1842   2.61137   -0.01810   0.50536   -0.86285   2.61137   -0.01810   0.50536   -0.86285   100.32654
1843   2.61252   -0.01901   0.50783   -0.86138   2.61252   -0.01901   0.50783   -0.86138   100.32654
1844   2.61194   -0.01938   0.50612   -0.86242   2.61194   -0.01938   0.50612   -0.86242   100.27161
1845   2.61108   -0.01825   0.50401   -0.86358   2.61108   -0.01825   0.50401   -0.86358   100.37231
1846   2.61108   -0.01807   0.50392   -0.86358   2.61108   -0.01807   0.50392   -0.86358   100.32654
1847   2.61252   -0.01968   0.50517   -0.86288   2.61252   -0.01968   0.50517   -0.86288   100.29602
1848   2.61252   -0.02026   0.50975   -0.86007   2.61252   -0.02026   0.50975   -0.86007   100.32654
1849   2.61137   -0.01849   0.50917   -0.86053   2.61137   -0.01849   0.50917   -0.86053   100.33875
1850   2.61338   -0.01886   0.50334   -0.86389   2.61338   -0.01886   0.50334   -0.86389   100.31738
1851   2.61223   -0.01776   0.50069   -0.86550   2.61223   -0.01776   0.50069   -0.86550   100.32654
1852   2.61481   -0.01862   0.50453   -0.86337   2.61481   -0.01862   0.50453   -0.86337   100.31738
1853   2.61309   -0.02130   0.51204   -0.85867   2.61309   -0.02130   0.51204   -0.85867   100.32654
1854   2.61280   -0.02197   0.51155   -0.85900   2.61280   -0.02197   0.51155   -0.85900   100.28381
1855   2.61309   -0.01880   0.50520   -0.86285   2.61309   -0.01880   0.50520   -0.86285   100.33875
1856   2.61194   -0.01914   0.50264   -0.86431   2.61194   -0.01914   0.50264   -0.86431   100.32654
1857   2.61108   -0.01965   0.50603   -0.86239   2.61108   -0.01965   0.50603   -0.86239   100.29602
1858   2.61022   -0.02051   0.51045   -0.85974   2.61022   -0.02051   0.51045   -0.85974   100.32654
1859   2.61022   -0.02075   0.51164   -0.85910   2.61022   -0.02075   0.51164   -0.85910   100.31738
1860   2.61051   -0.01840   0.50826   -0.86108   2.61051   -0.01840   0.50826   -0.86108   100.33875
1861   2.61309   -0.01749   0.50417   -0.86361   2.61309   -0.01749   0.50417   -0.86361   100.29602
1862   2.61080   -0.01935   0.50581   -0.86245   2.61080   -0.01935   0.50581   -0.86245   100.32654
1863   2.61166   -0.01956   0.50880   -0.86068   2.61166   -0.01956   0.50880   -0.86068   100.35095
1864   2.61280   -0.01901   0.50902   -0.86062   2.61280   -0.01901   0.50902   -0.86062   100.32654
1865   2.61366   -0.01923   0.50517   -0.86288   2.61366   -0.01923   0.50517   -0.86288   100.31738
1866   2.61309   -0.01852   0.50340   -0.86389   2.61309   -0.01852   0.50340   -0.86389   100.28381
1867   2.61366   -0.01935   0.50722   -0.86166   2.61366   -0.01935   0.50722   -0.86166   100.31738
1868   2.61452   -0.01962   0.50945   -0.86038   2.61452   -0.01962   0.50945   -0.86038   100.29602
1869   2.61280   -0.01941   0.50975   -0.86016   2.61280   -0.01941   0.50975   -0.86016   100.28381
1870   2.61309   -0.01929   0.50929   -0.86047   2.61309   -0.01929   0.50929   -0.86047   100.29602
1871   2.61338   -0.01807   0.50746   -0.86154   2.61338   -0.01807   0.50746   -0.86154   100.29602
1872   2.61280   -0.01794   0.50545   -0.86273   2.61280   -0.01794   0.50545   -0.86273   100.28381
1873   2.61280   -0.01837   0.50545   -0.86270   2.61280   -0.01837   0.50545   -0.86270   100.27161
1874   2.61280   -0.01788   0.50670   -0.86200   2.61280   -0.01788   0.50670   -0.86200   100.35095
1875   2.61223   -0.01914   0.50865   -0.86087   2.61223   -0.01914   0.50865   -0.86087   100.28381
1876   2.61166   -0.01868   0.50789   -0.86138   2.61166   -0.01868   0.50789   -0.86138   100.31738
1877   2.61223   -0.01846   0.50575   -0.86251   2.61223   -0.01846   0.50575   -0.86251   100.32654
1878   2.61166   -0.01767   0.50594   -0.86258   2.61166   -0.01767   0.50594   -0.86258   100.30518
1879   2.61080   -0.01721   0.50716   -0.86184   2.61080   -0.01721   0.50716   -0.86184   100.31738
1880   2.61223   -0.01782   0.51036   -0.85983   2.61223   -0.01782   0.51036   -0.85983   100.30518
1881   2.61166   -0.01831   0.51027   -0.85986   2.61166   -0.01831   0.51027   -0.85986   100.31738
1882   2.61280   -0.01758   0.50768   -0.86148   2.61280   -0.01758   0.50768   -0.86148   100.32654
1883   2.61309   -0.01611   0.50780   -0.86145   2.61309   -0.01611   0.50780   -0.86145   100.33875
1884   2.61452   -0.01666   0.50777   -0.86142   2.61452   -0.01666   0.50777   -0.86142   100.30518
1885   2.61338   -0.01770   0.50966   -0.86019   2.61338   -0.01770   0.50966   -0.86019   100.31738
1886   2.61510   -0.01871   0.51057   -0.85977   2.61510   -0.01871   0.51057   -0.85977   100.25024
1887   2.61395   -0.01901   0.50945   -0.86032   2.61395   -0.01901   0.50945   -0.86032   100.29602
1888   2.61424   -0.01758   0.50682   -0.86203   2.61424   -0.01758   0.50682   -0.86203   100.30518
1889   2.61280   -0.01831   0.50932   -0.86050   2.61280   -0.01831   0.50932   -0.86050   100.29602
1890   2.61252   -0.01871   0.50856   -0.86081   2.61252   -0.01871   0.50856   -0.86081   100.32654
1891   2.61280   -0.01886   0.51186   -0.85897   2.61280   -0.01886   0.51186   -0.85897   100.26245
1892   2.61395   -0.01712   0.50795   -0.86135   2.61395   -0.01712   0.50795   -0.86135   100.30518
1893   2.60908   -0.01730   0.50444   -0.86331   2.60908   -0.01730   0.50444   -0.86331   100.31738
1894   2.61080   -0.01749   0.50719   -0.86181   2.61080   -0.01749   0.50719   -0.86181   100.27161
1895   2.61194   -0.01877   0.51234   -0.85864   2.61194   -0.01877   0.51234   -0.85864   100.28381
1896   2.61166   -0.01862   0.50670   -0.86193   2.61166   -0.01862   0.50670   -0.86193   100.27161
1897   2.61280   -0.01718   0.50005   -0.86590   2.61280   -0.01718   0.50005   -0.86590   100.29602
1898   2.61223   -0.01727   0.50276   -0.86435   2.61223   -0.01727   0.50276   -0.86435   100.29602
1899   2.61395   -0.01770   0.50807   -0.86117   2.61395   -0.01770   0.50807   -0.86117   100.35095
1900   2.61194   -0.01984   0.51671   -0.85601   2.61194   -0.01984   0.51671   -0.85601   100.30518
1901   2.61424   -0.01984   0.52095   -0.85351   2.61424   -0.01984   0.52095   -0.85351   100.30518
1902   2.61366   -0.01770   0.51146   -0.85922   2.61366   -0.01770   0.51146   -0.85922   100.31738
1903   2.61338   -0.01529   0.49751   -0.86740   2.61338   -0.01529   0.49751   -0.86740   100.36011
1904   2.61280   -0.01700   0.49303   -0.86984   2.61280   -0.01700   0.49303   -0.86984   100.27161
1905   2.61452   -0.01914   0.51225   -0.85861   2.61452   -0.01914   0.51225   -0.85861   100.29602
1906   2.61309   -0.02127   0.52748   -0.84936   2.61309   -0.02127   0.52748   -0.84936   100.28381
1907   2.61223   -0.01917   0.51665   -0.85611   2.61223   -0.01917   0.51665   -0.85611   100.30518
1908   2.61223   -0.01694   0.49925   -0.86630   2.61223   -0.01694   0.49925   -0.86630   100.31738
1909   2.61194   -0.01712   0.50276   -0.86438   2.61194   -0.01712   0.50276   -0.86438   100.28381
1910   2.61137   -0.01941   0.51558   -0.85678   2.61137   -0.01941   0.51558   -0.85678   100.31738
1911   2.61252   -0.02069   0.52272   -0.85223   2.61252   -0.02069   0.52272   -0.85223   100.22888
1912   2.61223   -0.01874   0.51546   -0.85690   2.61223   -0.01874   0.51546   -0.85690   100.30518
1913   2.61108   -0.01419   0.49678   -0.86792   2.61108   -0.01419   0.49678   -0.86792   100.30518
1914   2.61166   -0.01309   0.49321   -0.86993   2.61166   -0.01309   0.49321   -0.86993   100.35095
1915   2.61280   -0.01822   0.51784   -0.85543   2.61280   -0.01822   0.51784   -0.85543   100.26245
1916   2.61166   -0.02155   0.53139   -0.84692   2.61166   -0.02155   0.53139   -0.84692   100.27161
1917   2.61166   -0.01788   0.51430   -0.85754   2.61166   -0.01788   0.51430   -0.85754   100.36011
1918   2.61194   -0.01340   0.49168   -0.87078   2.61194   -0.01340   0.49168   -0.87078   100.29602
1919   2.61567   -0.01712   0.50212   -0.86471   2.61567   -0.01712   0.50212   -0.86471   100.31738
1920   2.61424   -0.02155   0.52220   -0.85272   2.61424   -0.02155   0.52220   -0.85272   100.29602
