Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
987   2.58872   -0.02527   -0.45878   0.88830   2.58872   -0.02527   -0.45878   0.88830   98.37036
988   2.58815   -0.02643   -0.45723   0.88910   2.58815   -0.02643   -0.45723   0.88910   98.31543
989   2.58786   -0.02527   -0.45772   0.88894   2.58786   -0.02527   -0.45772   0.88894   98.35815
990   2.58958   -0.02561   -0.46086   0.88723   2.58958   -0.02561   -0.46086   0.88723   98.38257
991   2.58872   -0.02557   -0.46281   0.88620   2.58872   -0.02557   -0.46281   0.88620   98.34900
992   2.58786   -0.02646   -0.46046   0.88745   2.58786   -0.02646   -0.46046   0.88745   98.35815
993   2.58700   -0.02777   -0.45494   0.89013   2.58700   -0.02777   -0.45494   0.89013   98.34595
994   2.58929   -0.02683   -0.45506   0.89013   2.58929   -0.02683   -0.45506   0.89013   98.29407
995   2.59044   -0.02414   -0.46379   0.88568   2.59044   -0.02414   -0.46379   0.88568   98.33679
996   2.58815   -0.02249   -0.46782   0.88357   2.58815   -0.02249   -0.46782   0.88357   98.37036
997   2.58786   -0.02472   -0.46388   0.88565   2.58786   -0.02472   -0.46388   0.88565   98.37036
998   2.58815   -0.02594   -0.45640   0.88958   2.58815   -0.02594   -0.45640   0.88958   98.32458
999   2.58958   -0.02612   -0.45531   0.89010   2.58958   -0.02612   -0.45531   0.89010   98.28186
1000   2.58843   -0.02567   -0.46138   0.88690   2.58843   -0.02567   -0.46138   0.88690   98.38257
1001   2.58843   -0.02396   -0.46541   0.88488   2.58843   -0.02396   -0.46541   0.88488   98.39172
1002   2.58929   -0.02377   -0.46342   0.88586   2.58929   -0.02377   -0.46342   0.88586   98.35815
1003   2.59044   -0.02487   -0.45781   0.88879   2.59044   -0.02487   -0.45781   0.88879   98.33679
1004   2.59073   -0.02506   -0.45585   0.88974   2.59073   -0.02506   -0.45585   0.88974   98.33984
1005   2.58987   -0.02441   -0.46098   0.88720   2.58987   -0.02441   -0.46098   0.88720   98.34900
1006   2.58786   -0.02252   -0.46294   0.88626   2.58786   -0.02252   -0.46294   0.88626   98.42529
1007   2.58786   -0.02475   -0.45952   0.88797   2.58786   -0.02475   -0.45952   0.88797   98.37952
1008   2.58929   -0.02551   -0.45869   0.88839   2.58929   -0.02551   -0.45869   0.88839   98.35815
1009   2.58843   -0.02496   -0.45842   0.88852   2.58843   -0.02496   -0.45842   0.88852   98.31543
1010   2.58643   -0.02573   -0.45827   0.88858   2.58643   -0.02573   -0.45827   0.88858   98.34595
1011   2.58757   -0.02667   -0.46034   0.88745   2.58757   -0.02667   -0.46034   0.88745   98.32458
1012   2.58671   -0.02570   -0.45958   0.88784   2.58671   -0.02570   -0.45958   0.88784   98.39172
1013   2.58872   -0.02512   -0.46001   0.88766   2.58872   -0.02512   -0.46001   0.88766   98.34900
1014   2.58872   -0.02448   -0.45882   0.88836   2.58872   -0.02448   -0.45882   0.88836   98.35815
1015   2.58958   -0.02463   -0.46159   0.88678   2.58958   -0.02463   -0.46159   0.88678   98.32764
1016   2.58872   -0.02274   -0.46303   0.88617   2.58872   -0.02274   -0.46303   0.88617   98.39172
1017   2.59015   -0.02283   -0.46046   0.88763   2.59015   -0.02283   -0.46046   0.88763   98.30627
1018   2.58757   -0.02338   -0.45775   0.88891   2.58757   -0.02338   -0.45775   0.88891   98.37036
1019   2.58872   -0.02405   -0.45775   0.88885   2.58872   -0.02405   -0.45775   0.88885   98.26965
1020   2.58757   -0.02258   -0.46129   0.88708   2.58757   -0.02258   -0.46129   0.88708   98.30322
1021   2.58843   -0.02319   -0.46229   0.88653   2.58843   -0.02319   -0.46229   0.88653   98.34900
1022   2.58643   -0.02228   -0.45973   0.88784   2.58643   -0.02228   -0.45973   0.88784   98.41309
1023   2.58671   -0.02164   -0.45732   0.88919   2.58671   -0.02164   -0.45732   0.88919   98.43445
1024   2.58815   -0.02469   -0.45256   0.89157   2.58815   -0.02469   -0.45256   0.89157   98.32458
1025   2.58757   -0.02258   -0.45491   0.89038   2.58757   -0.02258   -0.45491   0.89038   98.37952
1026   2.58643   -0.02344   -0.46083   0.88730   2.58643   -0.02344   -0.46083   0.88730   98.42529
1027   2.58815   -0.02576   -0.46211   0.88662   2.58815   -0.02576   -0.46211   0.88662   98.32458
1028   2.58729   -0.02551   -0.45705   0.88922   2.58729   -0.02551   -0.45705   0.88922   98.31543
1029   2.58671   -0.02652   -0.45238   0.89160   2.58671   -0.02652   -0.45238   0.89160   98.39172
1030   2.58729   -0.02741   -0.45198   0.89163   2.58729   -0.02741   -0.45198   0.89163   98.32458
1031   2.58528   -0.02283   -0.45952   0.88800   2.58528   -0.02283   -0.45952   0.88800   98.41309
1032   2.58528   -0.02246   -0.46467   0.88522   2.58528   -0.02246   -0.46467   0.88522   98.44666
1033   2.58815   -0.02487   -0.46565   0.88473   2.58815   -0.02487   -0.46565   0.88473   98.39172
1034   2.58815   -0.02579   -0.45048   0.89257   2.58815   -0.02579   -0.45048   0.89257   98.31543
1035   2.59044   -0.02725   -0.44673   0.89438   2.59044   -0.02725   -0.44673   0.89438   98.31543
1036   2.59044   -0.02435   -0.45808   0.88876   2.59044   -0.02435   -0.45808   0.88876   98.33679
1037   2.59044   -0.02225   -0.46696   0.88409   2.59044   -0.02225   -0.46696   0.88409   98.34900
1038   2.59187   -0.02515   -0.46437   0.88540   2.59187   -0.02515   -0.46437   0.88540   98.38257
1039   2.58901   -0.02734   -0.45311   0.89120   2.58901   -0.02734   -0.45311   0.89120   98.33679
1040   2.58843   -0.02963   -0.44905   0.89306   2.58843   -0.02963   -0.44905   0.89306   98.39172
1041   2.58901   -0.02872   -0.45833   0.88842   2.58901   -0.02872   -0.45833   0.88842   98.31543
1042   2.58815   -0.02472   -0.46791   0.88348   2.58815   -0.02472   -0.46791   0.88348   98.39172
1043   2.58786   -0.02701   -0.46062   0.88733   2.58786   -0.02701   -0.46062   0.88733   98.37036
1044   2.58729   -0.02997   -0.45173   0.89166   2.58729   -0.02997   -0.45173   0.89166   98.28186
1045   2.58872   -0.03021   -0.45106   0.89218   2.58872   -0.03021   -0.45106   0.89218   98.31543
1046   2.58757   -0.02759   -0.45936   0.88788   2.58757   -0.02759   -0.45936   0.88788   98.39172
1047   2.58929   -0.02609   -0.46327   0.88589   2.58929   -0.02609   -0.46327   0.88589   98.35815
1048   2.58872   -0.02881   -0.45183   0.89172   2.58872   -0.02881   -0.45183   0.89172   98.35815
1049   2.58872   -0.02948   -0.44914   0.89312   2.58872   -0.02948   -0.44914   0.89312   98.35815
1050   2.58786   -0.02585   -0.45705   0.88922   2.58786   -0.02585   -0.45705   0.88922   98.34900
1051   2.58843   -0.02695   -0.46049   0.88730   2.58843   -0.02695   -0.46049   0.88730   98.35815
1052   2.58929   -0.02777   -0.45677   0.88922   2.58929   -0.02777   -0.45677   0.88922   98.31543
1053   2.58929   -0.02960   -0.44868   0.89334   2.58929   -0.02960   -0.44868   0.89334   98.33679
1054   2.58901   -0.02960   -0.45250   0.89142   2.58901   -0.02960   -0.45250   0.89142   98.28186
1055   2.58786   -0.02902   -0.45763   0.88885   2.58786   -0.02902   -0.45763   0.88885   98.37952
1056   2.59015   -0.02902   -0.45805   0.88855   2.59015   -0.02902   -0.45805   0.88855   98.37036
1057   2.59073   -0.02902   -0.45402   0.89053   2.59073   -0.02902   -0.45402   0.89053   98.34900
1058   2.58872   -0.02973   -0.45439   0.89041   2.58872   -0.02973   -0.45439   0.89041   98.30322
1059   2.58958   -0.02838   -0.45631   0.88955   2.58958   -0.02838   -0.45631   0.88955   98.32764
1060   2.58958   -0.02829   -0.45827   0.88845   2.58958   -0.02829   -0.45827   0.88845   98.32764
1061   2.58757   -0.02841   -0.45506   0.89010   2.58757   -0.02841   -0.45506   0.89010   98.33679
1062   2.58614   -0.03049   -0.45421   0.89053   2.58614   -0.03049   -0.45421   0.89053   98.33679
1063   2.58614   -0.02869   -0.45882   0.88824   2.58614   -0.02869   -0.45882   0.88824   98.34595
1064   2.58614   -0.02902   -0.46245   0.88620   2.58614   -0.02902   -0.46245   0.88620   98.37952
1065   2.58614   -0.02969   -0.45882   0.88803   2.58614   -0.02969   -0.45882   0.88803   98.31238
1066   2.58729   -0.03095   -0.45921   0.88784   2.58729   -0.03095   -0.45921   0.88784   98.37036
1067   2.58786   -0.03018   -0.45894   0.88809   2.58786   -0.03018   -0.45894   0.88809   98.31543
1068   2.58958   -0.03253   -0.45543   0.88983   2.58958   -0.03253   -0.45543   0.88983   98.31543
1069   2.58729   -0.03195   -0.45073   0.89215   2.58729   -0.03195   -0.45073   0.89215   98.39172
1070   2.59073   -0.03174   -0.45296   0.89108   2.59073   -0.03174   -0.45296   0.89108   98.28186
1071   2.58901   -0.02960   -0.46181   0.88656   2.58901   -0.02960   -0.46181   0.88656   98.38257
1072   2.59015   -0.02817   -0.46175   0.88672   2.59015   -0.02817   -0.46175   0.88672   98.31543
1073   2.58929   -0.02911   -0.45616   0.88946   2.58929   -0.02911   -0.45616   0.88946   98.32764
1074   2.58872   -0.02789   -0.45585   0.88971   2.58872   -0.02789   -0.45585   0.88971   98.26050
1075   2.58700   -0.03030   -0.45848   0.88839   2.58700   -0.03030   -0.45848   0.88839   98.33679
1076   2.58757   -0.02695   -0.46400   0.88556   2.58757   -0.02695   -0.46400   0.88556   98.33679
1077   2.58901   -0.02756   -0.46312   0.88598   2.58901   -0.02756   -0.46312   0.88598   98.34900
1078   2.58815   -0.02915   -0.45781   0.88870   2.58815   -0.02915   -0.45781   0.88870   98.30322
1079   2.58757   -0.03101   -0.45381   0.89065   2.58757   -0.03101   -0.45381   0.89065   98.33679
1080   2.58872   -0.03030   -0.45735   0.88894   2.58872   -0.03030   -0.45735   0.88894   98.33679
1081   2.58958   -0.02841   -0.46431   0.88531   2.58958   -0.02841   -0.46431   0.88531   98.33679
1082   2.58872   -0.02774   -0.46388   0.88559   2.58872   -0.02774   -0.46388   0.88559   98.29407
1083   2.58614   -0.02872   -0.45973   0.88778   2.58614   -0.02872   -0.45973   0.88778   98.30322
1084   2.58843   -0.02911   -0.45753   0.88882   2.58843   -0.02911   -0.45753   0.88882   98.33679
1085   2.58843   -0.02875   -0.45933   0.88788   2.58843   -0.02875   -0.45933   0.88788   98.30322
1086   2.58872   -0.02774   -0.46620   0.88437   2.58872   -0.02774   -0.46620   0.88437   98.37036
1087   2.58815   -0.02765   -0.46474   0.88513   2.58815   -0.02765   -0.46474   0.88513   98.37036
1088   2.58958   -0.02881   -0.45827   0.88849   2.58958   -0.02881   -0.45827   0.88849   98.32764
1089   2.59015   -0.02707   -0.45878   0.88827   2.59015   -0.02707   -0.45878   0.88827   98.34900
1090   2.59044   -0.02826   -0.46205   0.88641   2.59044   -0.02826   -0.46205   0.88641   98.30627
1091   2.58815   -0.02600   -0.47008   0.88244   2.58815   -0.02600   -0.47008   0.88244   98.37036
1092   2.58987   -0.02734   -0.46580   0.88458   2.58987   -0.02734   -0.46580   0.88458   98.40393
1093   2.58987   -0.02875   -0.45872   0.88830   2.58987   -0.02875   -0.45872   0.88830   98.37036
1094   2.59130   -0.02841   -0.45732   0.88900   2.59130   -0.02841   -0.45732   0.88900   98.22693
1095   2.58958   -0.02750   -0.46232   0.88638   2.58958   -0.02750   -0.46232   0.88638   98.31543
1096   2.58700   -0.02808   -0.46953   0.88260   2.58700   -0.02808   -0.46953   0.88260   98.31238
1097   2.58671   -0.02753   -0.46767   0.88354   2.58671   -0.02753   -0.46767   0.88354   98.35815
1098   2.58786   -0.02738   -0.46043   0.88736   2.58786   -0.02738   -0.46043   0.88736   98.40393
1099   2.58872   -0.02826   -0.45982   0.88760   2.58872   -0.02826   -0.45982   0.88760   98.32458
1100   2.58786   -0.02829   -0.46077   0.88711   2.58786   -0.02829   -0.46077   0.88711   98.40393
1101   2.58757   -0.02673   -0.46644   0.88424   2.58757   -0.02673   -0.46644   0.88424   98.37036
1102   2.58843   -0.02853   -0.46571   0.88467   2.58843   -0.02853   -0.46571   0.88467   98.35815
1103   2.58843   -0.02795   -0.46449   0.88525   2.58843   -0.02795   -0.46449   0.88525   98.39172
1104   2.59159   -0.02933   -0.46156   0.88684   2.59159   -0.02933   -0.46156   0.88684   98.27271
1105   2.58987   -0.02835   -0.46196   0.88653   2.58987   -0.02835   -0.46196   0.88653   98.27271
1106   2.58901   -0.02814   -0.46492   0.88513   2.58901   -0.02814   -0.46492   0.88513   98.32764
1107   2.58929   -0.02728   -0.46590   0.88452   2.58929   -0.02728   -0.46590   0.88452   98.35815
1108   2.58901   -0.02915   -0.46135   0.88687   2.58901   -0.02915   -0.46135   0.88687   98.39172
1109   2.58987   -0.02738   -0.46275   0.88623   2.58987   -0.02738   -0.46275   0.88623   98.31543
1110   2.58872   -0.02835   -0.46373   0.88565   2.58872   -0.02835   -0.46373   0.88565   98.31543
1111   2.58786   -0.02829   -0.46648   0.88415   2.58786   -0.02829   -0.46648   0.88415   98.39172
1112   2.58872   -0.02676   -0.46434   0.88546   2.58872   -0.02676   -0.46434   0.88546   98.33679
1113   2.58872   -0.02683   -0.46202   0.88662   2.58872   -0.02683   -0.46202   0.88662   98.33679
1114   2.58671   -0.02655   -0.46095   0.88711   2.58671   -0.02655   -0.46095   0.88711   98.35815
1115   2.58786   -0.02799   -0.46220   0.88653   2.58786   -0.02799   -0.46220   0.88653   98.32458
1116   2.58729   -0.02615   -0.46748   0.88375   2.58729   -0.02615   -0.46748   0.88375   98.32458
1117   2.58843   -0.02490   -0.47053   0.88208   2.58843   -0.02490   -0.47053   0.88208   98.32458
1118   2.58643   -0.02741   -0.46272   0.88626   2.58643   -0.02741   -0.46272   0.88626   98.39172
1119   2.58671   -0.02799   -0.46043   0.88748   2.58671   -0.02799   -0.46043   0.88748   98.31238
1120   2.58757   -0.02762   -0.46168   0.88678   2.58757   -0.02762   -0.46168   0.88678   98.29102
1121   2.58729   -0.02567   -0.46797   0.88351   2.58729   -0.02567   -0.46797   0.88351   98.35815
1122   2.59044   -0.02548   -0.46995   0.88250   2.59044   -0.02548   -0.46995   0.88250   98.33679
1123   2.59101   -0.02542   -0.46684   0.88400   2.59101   -0.02542   -0.46684   0.88400   98.34900
1124   2.58872   -0.02667   -0.46431   0.88534   2.58872   -0.02667   -0.46431   0.88534   98.35815
1125   2.59044   -0.02667   -0.46602   0.88452   2.59044   -0.02667   -0.46602   0.88452   98.33679
1126   2.58843   -0.02591   -0.46434   0.88540   2.58843   -0.02591   -0.46434   0.88540   98.32458
1127   2.59073   -0.02475   -0.46809   0.88342   2.59073   -0.02475   -0.46809   0.88342   98.36121
1128   2.58901   -0.02554   -0.46892   0.88296   2.58901   -0.02554   -0.46892   0.88296   98.35815
1129   2.58786   -0.02472   -0.46855   0.88330   2.58786   -0.02472   -0.46855   0.88330   98.37036
1130   2.58786   -0.02615   -0.46522   0.88501   2.58786   -0.02615   -0.46522   0.88501   98.26965
1131   2.58786   -0.02600   -0.46638   0.88437   2.58786   -0.02600   -0.46638   0.88437   98.41309
1132   2.58786   -0.02594   -0.46800   0.88351   2.58786   -0.02594   -0.46800   0.88351   98.37036
1133   2.58757   -0.02518   -0.47023   0.88238   2.58757   -0.02518   -0.47023   0.88238   98.37952
1134   2.58815   -0.02551   -0.46754   0.88379   2.58815   -0.02551   -0.46754   0.88379   98.37036
1135   2.58901   -0.02637   -0.46525   0.88495   2.58901   -0.02637   -0.46525   0.88495   98.35815
1136   2.59015   -0.02725   -0.46550   0.88476   2.59015   -0.02725   -0.46550   0.88476   98.30627
1137   2.58958   -0.02585   -0.46980   0.88253   2.58958   -0.02585   -0.46980   0.88253   98.37036
1138   2.59130   -0.02554   -0.47118   0.88174   2.59130   -0.02554   -0.47118   0.88174   98.30627
1139   2.58987   -0.02753   -0.46907   0.88281   2.58987   -0.02753   -0.46907   0.88281   98.31543
1140   2.58958   -0.02860   -0.46702   0.88391   2.58958   -0.02860   -0.46702   0.88391   98.38257
1141   2.59073   -0.02603   -0.47194   0.88128   2.59073   -0.02603   -0.47194   0.88128   98.32764
1142   2.58987   -0.02472   -0.47502   0.87973   2.58987   -0.02472   -0.47502   0.87973   98.34900
1143   2.58901   -0.02509   -0.47307   0.88079   2.58901   -0.02509   -0.47307   0.88079   98.41614
1144   2.58786   -0.02585   -0.47002   0.88235   2.58786   -0.02585   -0.47002   0.88235   98.32458
1145   2.58872   -0.02591   -0.46727   0.88391   2.58872   -0.02591   -0.46727   0.88391   98.37036
1146   2.58987   -0.02634   -0.47017   0.88235   2.58987   -0.02634   -0.47017   0.88235   98.33679
1147   2.58901   -0.02466   -0.47499   0.87988   2.58901   -0.02466   -0.47499   0.87988   98.37036
1148   2.58643   -0.02322   -0.47420   0.88015   2.58643   -0.02322   -0.47420   0.88015   98.40088
1149   2.58729   -0.02533   -0.47133   0.88171   2.58729   -0.02533   -0.47133   0.88171   98.37036
1150   2.58786   -0.02512   -0.46611   0.88458   2.58786   -0.02512   -0.46611   0.88458   98.40393
1151   2.58815   -0.02478   -0.46937   0.88278   2.58815   -0.02478   -0.46937   0.88278   98.33679
1152   2.58557   -0.02469   -0.47426   0.88021   2.58557   -0.02469   -0.47426   0.88021   98.40088
1153   2.58671   -0.02371   -0.47673   0.87881   2.58671   -0.02371   -0.47673   0.87881   98.39172
1154   2.58958   -0.02423   -0.47188   0.88150   2.58958   -0.02423   -0.47188   0.88150   98.38257
1155   2.58901   -0.02582   -0.46776   0.88354   2.58901   -0.02582   -0.46776   0.88354   98.40393
1156   2.59015   -0.02463   -0.46825   0.88345   2.59015   -0.02463   -0.46825   0.88345   98.34900
1157   2.58929   -0.02417   -0.47362   0.88049   2.58929   -0.02417   -0.47362   0.88049   98.38257
1158   2.58901   -0.02362   -0.47618   0.87921   2.58901   -0.02362   -0.47618   0.87921   98.39172
1159   2.59073   -0.02420   -0.47435   0.88018   2.59073   -0.02420   -0.47435   0.88018   98.38257
1160   2.58987   -0.02490   -0.47099   0.88186   2.58987   -0.02490   -0.47099   0.88186   98.30322
1161   2.58643   -0.02518   -0.46794   0.88351   2.58643   -0.02518   -0.46794   0.88351   98.33679
1162   2.58585   -0.02435   -0.46873   0.88308   2.58585   -0.02435   -0.46873   0.88308   98.41309
1163   2.58815   -0.02185   -0.47649   0.87906   2.58815   -0.02185   -0.47649   0.87906   98.40393
1164   2.58700   -0.02124   -0.48448   0.87463   2.58700   -0.02124   -0.48448   0.87463   98.42529
1165   2.58499   -0.02390   -0.47710   0.87860   2.58499   -0.02390   -0.47710   0.87860   98.45581
1166   2.58757   -0.02515   -0.46925   0.88293   2.58757   -0.02515   -0.46925   0.88293   98.34900
1167   2.58901   -0.02463   -0.46767   0.88372   2.58901   -0.02463   -0.46767   0.88372   98.31543
1168   2.58929   -0.02469   -0.47475   0.87997   2.58929   -0.02469   -0.47475   0.87997   98.34900
