Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:35 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2638   2.58356   -0.57765   -0.47404   0.66469   2.58356   -0.57765   -0.47404   0.66469   99.02039
2639   2.58270   -0.57732   -0.47316   0.66561   2.58270   -0.57732   -0.47316   0.66561   99.09973
2640   2.58213   -0.57857   -0.46849   0.66774   2.58213   -0.57857   -0.46849   0.66774   99.09973
2641   2.58385   -0.57912   -0.46370   0.67055   2.58385   -0.57912   -0.46370   0.67055   99.03259
2642   2.58442   -0.58031   -0.46294   0.67016   2.58442   -0.58031   -0.46294   0.67016   99.04480
2643   2.58385   -0.57833   -0.46767   0.66854   2.58385   -0.57833   -0.46767   0.66854   99.02344
2644   2.58270   -0.57631   -0.47530   0.66494   2.58270   -0.57631   -0.47530   0.66494   99.12109
2645   2.58098   -0.57714   -0.47261   0.66613   2.58098   -0.57714   -0.47261   0.66613   99.08752
2646   2.58299   -0.57979   -0.46406   0.66973   2.58299   -0.57979   -0.46406   0.66973   99.03259
2647   2.58241   -0.58058   -0.46031   0.67168   2.58241   -0.58058   -0.46031   0.67168   99.01123
2648   2.58069   -0.57839   -0.46837   0.66805   2.58069   -0.57839   -0.46837   0.66805   99.05396
2649   2.58241   -0.57595   -0.47313   0.66665   2.58241   -0.57595   -0.47313   0.66665   99.01123
2650   2.58299   -0.57714   -0.47111   0.66717   2.58299   -0.57714   -0.47111   0.66717   99.05396
2651   2.58442   -0.57802   -0.46809   0.66857   2.58442   -0.57802   -0.46809   0.66857   99.01123
2652   2.58499   -0.57842   -0.46590   0.66976   2.58499   -0.57842   -0.46590   0.66976   98.99902
2653   2.58385   -0.57939   -0.46684   0.66829   2.58385   -0.57939   -0.46684   0.66829   99.03259
2654   2.58413   -0.57738   -0.47316   0.66555   2.58413   -0.57738   -0.47316   0.66555   99.05396
2655   2.58471   -0.57756   -0.47420   0.66451   2.58471   -0.57756   -0.47420   0.66451   99.11194
2656   2.58327   -0.57796   -0.47066   0.66674   2.58327   -0.57796   -0.47066   0.66674   99.07837
2657   2.58327   -0.57930   -0.46602   0.66894   2.58327   -0.57930   -0.46602   0.66894   99.04480
2658   2.58213   -0.57973   -0.46690   0.66787   2.58213   -0.57973   -0.46690   0.66787   98.98682
2659   2.58155   -0.57811   -0.47249   0.66533   2.58155   -0.57811   -0.47249   0.66533   99.07532
2660   2.58270   -0.57735   -0.47478   0.66436   2.58270   -0.57735   -0.47478   0.66436   99.05396
2661   2.58241   -0.57826   -0.47056   0.66668   2.58241   -0.57826   -0.47056   0.66668   99.03259
2662   2.58270   -0.57952   -0.46931   0.66628   2.58270   -0.57952   -0.46931   0.66628   99.02039
2663   2.58155   -0.57939   -0.46910   0.66671   2.58155   -0.57939   -0.46910   0.66671   99.04480
2664   2.58213   -0.57814   -0.47362   0.66445   2.58213   -0.57814   -0.47362   0.66445   99.02039
2665   2.58413   -0.57738   -0.47615   0.66332   2.58413   -0.57738   -0.47615   0.66332   99.01123
2666   2.58213   -0.57790   -0.47252   0.66543   2.58213   -0.57790   -0.47252   0.66543   99.05396
2667   2.58127   -0.57912   -0.46754   0.66793   2.58127   -0.57912   -0.46754   0.66793   99.03259
2668   2.58069   -0.57900   -0.46837   0.66738   2.58069   -0.57900   -0.46837   0.66738   99.05396
2669   2.58299   -0.57768   -0.47368   0.66482   2.58299   -0.57768   -0.47368   0.66482   99.06616
2670   2.58155   -0.57747   -0.47661   0.66298   2.58155   -0.57747   -0.47661   0.66298   99.03259
2671   2.58471   -0.57836   -0.47411   0.66405   2.58471   -0.57836   -0.47411   0.66405   99.03259
2672   2.58356   -0.57869   -0.46944   0.66704   2.58356   -0.57869   -0.46944   0.66704   99.01123
2673   2.58413   -0.57964   -0.46821   0.66713   2.58413   -0.57964   -0.46821   0.66713   99.05396
2674   2.58499   -0.57881   -0.47215   0.66506   2.58499   -0.57881   -0.47215   0.66506   99.03259
2675   2.58499   -0.57817   -0.47523   0.66344   2.58499   -0.57817   -0.47523   0.66344   99.06616
2676   2.58413   -0.57735   -0.47533   0.66402   2.58413   -0.57735   -0.47533   0.66402   99.02344
2677   2.58413   -0.57936   -0.47203   0.66460   2.58413   -0.57936   -0.47203   0.66460   99.04480
2678   2.58299   -0.57961   -0.46910   0.66649   2.58299   -0.57961   -0.46910   0.66649   98.99902
2679   2.58012   -0.57881   -0.47044   0.66619   2.58012   -0.57881   -0.47044   0.66619   99.09973
2680   2.58241   -0.57869   -0.47523   0.66292   2.58241   -0.57869   -0.47523   0.66292   99.04480
2681   2.58098   -0.57744   -0.47636   0.66320   2.58098   -0.57744   -0.47636   0.66320   99.04175
2682   2.58241   -0.57900   -0.47224   0.66463   2.58241   -0.57900   -0.47224   0.66463   99.04480
2683   2.58155   -0.58043   -0.46840   0.66619   2.58155   -0.58043   -0.46840   0.66619   99.04480
2684   2.58442   -0.57888   -0.47118   0.66564   2.58442   -0.57888   -0.47118   0.66564   98.98987
2685   2.58528   -0.57772   -0.47478   0.66411   2.58528   -0.57772   -0.47478   0.66411   99.03259
2686   2.58413   -0.57732   -0.47630   0.66338   2.58413   -0.57732   -0.47630   0.66338   99.05396
2687   2.58471   -0.57732   -0.47539   0.66408   2.58471   -0.57732   -0.47539   0.66408   99.06616
2688   2.58442   -0.57918   -0.47020   0.66601   2.58442   -0.57918   -0.47020   0.66601   99.04480
2689   2.58413   -0.57842   -0.47102   0.66607   2.58413   -0.57842   -0.47102   0.66607   99.08752
2690   2.58471   -0.57775   -0.47404   0.66445   2.58471   -0.57775   -0.47404   0.66445   99.06616
2691   2.58356   -0.57695   -0.47624   0.66363   2.58356   -0.57695   -0.47624   0.66363   99.04480
2692   2.58270   -0.57765   -0.47319   0.66518   2.58270   -0.57765   -0.47319   0.66518   99.02039
2693   2.58327   -0.57884   -0.47118   0.66567   2.58327   -0.57884   -0.47118   0.66567   99.07837
2694   2.58241   -0.57906   -0.47108   0.66546   2.58241   -0.57906   -0.47108   0.66546   99.08752
2695   2.58184   -0.57891   -0.47337   0.66387   2.58184   -0.57891   -0.47337   0.66387   99.04480
2696   2.58213   -0.57833   -0.47508   0.66323   2.58213   -0.57833   -0.47508   0.66323   99.06616
2697   2.58012   -0.57790   -0.47545   0.66350   2.58012   -0.57790   -0.47545   0.66350   99.05396
2698   2.58127   -0.57866   -0.47270   0.66466   2.58127   -0.57866   -0.47270   0.66466   99.06616
2699   2.58299   -0.57866   -0.47124   0.66588   2.58299   -0.57866   -0.47124   0.66588   98.99902
2700   2.58241   -0.57875   -0.47319   0.66439   2.58241   -0.57875   -0.47319   0.66439   99.04480
2701   2.58098   -0.57781   -0.47517   0.66363   2.58098   -0.57781   -0.47517   0.66363   99.08752
2702   2.58270   -0.57790   -0.47502   0.66369   2.58270   -0.57790   -0.47502   0.66369   99.04480
2703   2.58385   -0.57875   -0.47261   0.66472   2.58385   -0.57875   -0.47261   0.66472   98.99902
2704   2.58385   -0.57842   -0.47261   0.66497   2.58385   -0.57842   -0.47261   0.66497   98.98987
2705   2.58385   -0.57881   -0.47349   0.66402   2.58385   -0.57881   -0.47349   0.66402   99.02344
2706   2.58528   -0.57759   -0.47526   0.66378   2.58528   -0.57759   -0.47526   0.66378   99.03259
2707   2.58413   -0.57726   -0.47481   0.66448   2.58413   -0.57726   -0.47481   0.66448   99.07837
2708   2.58299   -0.57811   -0.47371   0.66451   2.58299   -0.57811   -0.47371   0.66451   99.06616
2709   2.58270   -0.57894   -0.47206   0.66491   2.58270   -0.57894   -0.47206   0.66491   99.07837
2710   2.58270   -0.57753   -0.47282   0.66552   2.58270   -0.57753   -0.47282   0.66552   99.08752
2711   2.58213   -0.57720   -0.47539   0.66402   2.58213   -0.57720   -0.47539   0.66402   99.07837
2712   2.58241   -0.57842   -0.47514   0.66323   2.58241   -0.57842   -0.47514   0.66323   99.02039
2713   2.58127   -0.57891   -0.47444   0.66332   2.58127   -0.57891   -0.47444   0.66332   99.04175
2714   2.58213   -0.57854   -0.47279   0.66466   2.58213   -0.57854   -0.47279   0.66466   99.07837
2715   2.58155   -0.57778   -0.47429   0.66433   2.58155   -0.57778   -0.47429   0.66433   99.05396
2716   2.58241   -0.57744   -0.47414   0.66475   2.58241   -0.57744   -0.47414   0.66475   99.09973
2717   2.58241   -0.57732   -0.47572   0.66372   2.58241   -0.57732   -0.47572   0.66372   99.08752
2718   2.58127   -0.57692   -0.47475   0.66469   2.58127   -0.57692   -0.47475   0.66469   99.06616
2719   2.58241   -0.57741   -0.47511   0.66408   2.58241   -0.57741   -0.47511   0.66408   99.02039
2720   2.58356   -0.57750   -0.47548   0.66366   2.58356   -0.57750   -0.47548   0.66366   99.01123
2721   2.58299   -0.57704   -0.47661   0.66335   2.58299   -0.57704   -0.47661   0.66335   99.03259
2722   2.58213   -0.57674   -0.47670   0.66350   2.58213   -0.57674   -0.47670   0.66350   99.05396
2723   2.58327   -0.57369   -0.48274   0.66182   2.58327   -0.57369   -0.48274   0.66182   99.05396
2724   2.58270   -0.57665   -0.47780   0.66280   2.58270   -0.57665   -0.47780   0.66280   99.08752
2725   2.58471   -0.57634   -0.48073   0.66094   2.58471   -0.57634   -0.48073   0.66094   99.05701
2726   2.58413   -0.57717   -0.47942   0.66131   2.58413   -0.57717   -0.47942   0.66131   98.99902
2727   2.58327   -0.57646   -0.48036   0.66115   2.58327   -0.57646   -0.48036   0.66115   99.08752
2728   2.58270   -0.57579   -0.47905   0.66262   2.58270   -0.57579   -0.47905   0.66262   99.07837
2729   2.58442   -0.57714   -0.47719   0.66292   2.58442   -0.57714   -0.47719   0.66292   99.03259
2730   2.58413   -0.57595   -0.47880   0.66274   2.58413   -0.57595   -0.47880   0.66274   99.02344
2731   2.58213   -0.57573   -0.47945   0.66247   2.58213   -0.57573   -0.47945   0.66247   99.08752
2732   2.58069   -0.57561   -0.47942   0.66262   2.58069   -0.57561   -0.47942   0.66262   99.13330
2733   2.58155   -0.57634   -0.47923   0.66195   2.58155   -0.57634   -0.47923   0.66195   99.07532
2734   2.58213   -0.57802   -0.47569   0.66305   2.58213   -0.57802   -0.47569   0.66305   99.07837
2735   2.58299   -0.57839   -0.47618   0.66247   2.58299   -0.57839   -0.47618   0.66247   99.05396
2736   2.58327   -0.57772   -0.47938   0.66085   2.58327   -0.57772   -0.47938   0.66085   99.06616
2737   2.58127   -0.57741   -0.47951   0.66088   2.58127   -0.57741   -0.47951   0.66088   99.08752
2738   2.58413   -0.57875   -0.47523   0.66271   2.58413   -0.57875   -0.47523   0.66271   98.99902
2739   2.58413   -0.57796   -0.47639   0.66277   2.58413   -0.57796   -0.47639   0.66277   98.99902
2740   2.58471   -0.57653   -0.48244   0.65954   2.58471   -0.57653   -0.48244   0.65954   99.05701
2741   2.58270   -0.57555   -0.48616   0.65758   2.58270   -0.57555   -0.48616   0.65758   99.10889
2742   2.58327   -0.57714   -0.48161   0.65963   2.58327   -0.57714   -0.48161   0.65963   99.02039
2743   2.58299   -0.57936   -0.47398   0.66320   2.58299   -0.57936   -0.47398   0.66320   99.08752
2744   2.58385   -0.57988   -0.47215   0.66399   2.58385   -0.57988   -0.47215   0.66399   99.08752
2745   2.58356   -0.57665   -0.47954   0.66143   2.58356   -0.57665   -0.47954   0.66143   99.01123
2746   2.58213   -0.57588   -0.48531   0.65801   2.58213   -0.57588   -0.48531   0.65801   99.05396
2747   2.58270   -0.57695   -0.48140   0.65999   2.58270   -0.57695   -0.48140   0.65999   99.04480
2748   2.58213   -0.57793   -0.47386   0.66451   2.58213   -0.57793   -0.47386   0.66451   99.05396
2749   2.58327   -0.57692   -0.47584   0.66399   2.58327   -0.57692   -0.47584   0.66399   99.03259
2750   2.58327   -0.57552   -0.48900   0.65557   2.58327   -0.57552   -0.48900   0.65557   99.06616
2751   2.58155   -0.57476   -0.49217   0.65389   2.58155   -0.57476   -0.49217   0.65389   99.12109
2752   2.58127   -0.57707   -0.47917   0.66155   2.58127   -0.57707   -0.47917   0.66155   99.04175
2753   2.58356   -0.57897   -0.46947   0.66674   2.58356   -0.57897   -0.46947   0.66674   99.01123
2754   2.58270   -0.57936   -0.47441   0.66286   2.58270   -0.57936   -0.47441   0.66286   99.06616
2755   2.58270   -0.57585   -0.48537   0.65792   2.58270   -0.57585   -0.48537   0.65792   99.08752
2756   2.58241   -0.57851   -0.48592   0.65517   2.58241   -0.57851   -0.48592   0.65517   99.14246
2757   2.58413   -0.57976   -0.48152   0.65743   2.58413   -0.57976   -0.48152   0.65743   99.04480
2758   2.58528   -0.58190   -0.47652   0.65905   2.58528   -0.58190   -0.47652   0.65905   99.03259
2759   2.58442   -0.58196   -0.47295   0.66158   2.58442   -0.58196   -0.47295   0.66158   99.04480
2760   2.58327   -0.58046   -0.47282   0.66311   2.58327   -0.58046   -0.47282   0.66311   99.06616
2761   2.58327   -0.57872   -0.47630   0.66207   2.58327   -0.57872   -0.47630   0.66207   99.04480
2762   2.58299   -0.57729   -0.48302   0.65859   2.58299   -0.57729   -0.48302   0.65859   99.04480
2763   2.58413   -0.57753   -0.47942   0.66085   2.58413   -0.57753   -0.47942   0.66085   98.98987
2764   2.58299   -0.57668   -0.48061   0.66073   2.58299   -0.57668   -0.48061   0.66073   99.07837
2765   2.58241   -0.57430   -0.48247   0.66158   2.58241   -0.57430   -0.48247   0.66158   99.02039
2766   2.58127   -0.57949   -0.46721   0.66796   2.58127   -0.57949   -0.46721   0.66796   99.02039
2767   2.58270   -0.57952   -0.47114   0.66509   2.58270   -0.57952   -0.47114   0.66509   99.04480
2768   2.58356   -0.57653   -0.48332   0.65883   2.58356   -0.57653   -0.48332   0.65883   99.04480
2769   2.58241   -0.57457   -0.49074   0.65511   2.58241   -0.57457   -0.49074   0.65511   99.05396
2770   2.58184   -0.57836   -0.47475   0.66350   2.58184   -0.57836   -0.47475   0.66350   99.05396
2771   2.58213   -0.58113   -0.46138   0.67052   2.58213   -0.58113   -0.46138   0.67052   99.02039
2772   2.58442   -0.57564   -0.47758   0.66381   2.58442   -0.57564   -0.47758   0.66381   99.02344
2773   2.58442   -0.57295   -0.48741   0.65908   2.58442   -0.57295   -0.48741   0.65908   99.05701
2774   2.58299   -0.57338   -0.48347   0.66149   2.58299   -0.57338   -0.48347   0.66149   99.06616
2775   2.58299   -0.57674   -0.47322   0.66594   2.58299   -0.57674   -0.47322   0.66594   99.07837
2776   2.58499   -0.57558   -0.47572   0.66521   2.58499   -0.57558   -0.47572   0.66521   98.97766
2777   2.58413   -0.57564   -0.47993   0.66228   2.58413   -0.57564   -0.47993   0.66228   99.06616
2778   2.58471   -0.57805   -0.47325   0.66478   2.58471   -0.57805   -0.47325   0.66478   99.04480
2779   2.58270   -0.57854   -0.47435   0.66363   2.58270   -0.57854   -0.47435   0.66363   99.02039
2780   2.58385   -0.57677   -0.48305   0.65889   2.58385   -0.57677   -0.48305   0.65889   99.05396
2781   2.58327   -0.57930   -0.47316   0.66378   2.58327   -0.57930   -0.47316   0.66378   99.02039
2782   2.58499   -0.57976   -0.46864   0.66665   2.58499   -0.57976   -0.46864   0.66665   98.98987
2783   2.58241   -0.57772   -0.47652   0.66286   2.58241   -0.57772   -0.47652   0.66286   99.04480
2784   2.58270   -0.57497   -0.48204   0.66115   2.58270   -0.57497   -0.48204   0.66115   99.06616
2785   2.58270   -0.57665   -0.47826   0.66247   2.58270   -0.57665   -0.47826   0.66247   99.07837
2786   2.58299   -0.57796   -0.47154   0.66604   2.58299   -0.57796   -0.47154   0.66604   99.04480
2787   2.58184   -0.57857   -0.47127   0.66579   2.58184   -0.57857   -0.47127   0.66579   99.03259
2788   2.58213   -0.57820   -0.47520   0.66332   2.58213   -0.57820   -0.47520   0.66332   99.03259
2789   2.58356   -0.57927   -0.47197   0.66482   2.58356   -0.57927   -0.47197   0.66482   99.01123
2790   2.58270   -0.57872   -0.47450   0.66341   2.58270   -0.57872   -0.47450   0.66341   99.05396
2791   2.58270   -0.57994   -0.47114   0.66460   2.58270   -0.57994   -0.47114   0.66460   99.08752
2792   2.58184   -0.57997   -0.47334   0.66317   2.58184   -0.57997   -0.47334   0.66317   99.06616
2793   2.58528   -0.57888   -0.47468   0.66311   2.58528   -0.57888   -0.47468   0.66311   99.01123
2794   2.58413   -0.57942   -0.47148   0.66488   2.58413   -0.57942   -0.47148   0.66488   99.04480
2795   2.58385   -0.58003   -0.46800   0.66686   2.58385   -0.58003   -0.46800   0.66686   99.01123
2796   2.58299   -0.57799   -0.47356   0.66463   2.58299   -0.57799   -0.47356   0.66463   99.06616
2797   2.58327   -0.57747   -0.47569   0.66356   2.58327   -0.57747   -0.47569   0.66356   99.08752
2798   2.58499   -0.57723   -0.47420   0.66485   2.58499   -0.57723   -0.47420   0.66485   98.99902
2799   2.58327   -0.58022   -0.46812   0.66665   2.58327   -0.58022   -0.46812   0.66665   98.98987
2800   2.58385   -0.57826   -0.47276   0.66497   2.58385   -0.57826   -0.47276   0.66497   99.01123
2801   2.58155   -0.57884   -0.47484   0.66308   2.58155   -0.57884   -0.47484   0.66308   99.02039
2802   2.58184   -0.58003   -0.47017   0.66530   2.58184   -0.58003   -0.47017   0.66530   99.05396
2803   2.58270   -0.58113   -0.46620   0.66726   2.58270   -0.58113   -0.46620   0.66726   98.98682
2804   2.58213   -0.57921   -0.47063   0.66576   2.58213   -0.57921   -0.47063   0.66576   99.01123
2805   2.58155   -0.57930   -0.47197   0.66460   2.58155   -0.57930   -0.47197   0.66460   99.06616
2806   2.58213   -0.57903   -0.47395   0.66359   2.58213   -0.57903   -0.47395   0.66359   99.09973
2807   2.58356   -0.57897   -0.47221   0.66485   2.58356   -0.57897   -0.47221   0.66485   99.01123
2808   2.58385   -0.57939   -0.47105   0.66536   2.58385   -0.57939   -0.47105   0.66536   99.03259
2809   2.58327   -0.57888   -0.47017   0.66619   2.58327   -0.57888   -0.47017   0.66619   99.03259
2810   2.58471   -0.57973   -0.47053   0.66533   2.58471   -0.57973   -0.47053   0.66533   98.99902
2811   2.58442   -0.57936   -0.47212   0.66445   2.58442   -0.57936   -0.47212   0.66445   99.07837
2812   2.58385   -0.58031   -0.47182   0.66396   2.58385   -0.58031   -0.47182   0.66396   99.03259
2813   2.58327   -0.58052   -0.46864   0.66597   2.58327   -0.58052   -0.46864   0.66597   99.04480
2814   2.58327   -0.57970   -0.47014   0.66570   2.58327   -0.57970   -0.47014   0.66570   99.03259
2815   2.58241   -0.57866   -0.47365   0.66411   2.58241   -0.57866   -0.47365   0.66411   98.99902
2816   2.58184   -0.57814   -0.47383   0.66445   2.58184   -0.57814   -0.47383   0.66445   99.06616
2817   2.58385   -0.57909   -0.47282   0.66420   2.58385   -0.57909   -0.47282   0.66420   99.04480
2818   2.58155   -0.57967   -0.47069   0.66536   2.58155   -0.57967   -0.47069   0.66536   99.01123
2819   2.58270   -0.58025   -0.47002   0.66521   2.58270   -0.58025   -0.47002   0.66521   99.04480
2820   2.58241   -0.57927   -0.47249   0.66417   2.58241   -0.57927   -0.47249   0.66417   99.07837
2821   2.58327   -0.58025   -0.47139   0.66424   2.58327   -0.58025   -0.47139   0.66424   99.05396
