Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:6 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1661   2.59359   0.86813   0.40794   -0.28318   2.59359   0.86813   0.40794   -0.28318   99.74365
1662   2.59417   0.86789   0.40883   -0.28288   2.59417   0.86789   0.40883   -0.28288   99.66736
1663   2.59245   0.86740   0.40916   -0.28391   2.59245   0.86740   0.40916   -0.28391   99.74365
1664   2.59245   0.86688   0.40996   -0.28394   2.59245   0.86688   0.40996   -0.28394   99.72229
1665   2.59388   0.86651   0.41066   -0.28422   2.59388   0.86651   0.41066   -0.28422   99.71008
1666   2.59417   0.86657   0.41096   -0.28367   2.59417   0.86657   0.41096   -0.28367   99.68872
1667   2.59302   0.86618   0.41154   -0.28394   2.59302   0.86618   0.41154   -0.28394   99.73450
1668   2.59273   0.86630   0.41121   -0.28394   2.59273   0.86630   0.41121   -0.28394   99.75586
1669   2.59331   0.86648   0.41060   -0.28443   2.59331   0.86648   0.41060   -0.28443   99.73450
1670   2.59388   0.86657   0.41136   -0.28309   2.59388   0.86657   0.41136   -0.28309   99.75586
1671   2.59359   0.86676   0.41044   -0.28367   2.59359   0.86676   0.41044   -0.28367   99.73450
1672   2.59474   0.86709   0.40968   -0.28364   2.59474   0.86709   0.40968   -0.28364   99.72229
1673   2.59417   0.86654   0.41057   -0.28425   2.59417   0.86654   0.41057   -0.28425   99.73450
1674   2.59388   0.86679   0.41118   -0.28257   2.59388   0.86679   0.41118   -0.28257   99.77722
1675   2.59474   0.86590   0.41197   -0.28428   2.59474   0.86590   0.41197   -0.28428   99.74365
1676   2.59388   0.86633   0.41157   -0.28336   2.59388   0.86633   0.41157   -0.28336   99.76501
1677   2.59417   0.86581   0.41252   -0.28361   2.59417   0.86581   0.41252   -0.28361   99.76501
1678   2.59474   0.86590   0.41157   -0.28462   2.59474   0.86590   0.41157   -0.28462   99.71008
1679   2.59388   0.86639   0.41087   -0.28419   2.59388   0.86639   0.41087   -0.28419   99.72229
1680   2.59159   0.86654   0.41142   -0.28315   2.59159   0.86654   0.41142   -0.28315   99.73145
1681   2.59216   0.86666   0.41182   -0.28193   2.59216   0.86666   0.41182   -0.28193   99.75586
1682   2.59331   0.86663   0.41176   -0.28248   2.59331   0.86663   0.41176   -0.28248   99.74365
1683   2.59302   0.86712   0.41096   -0.28181   2.59302   0.86712   0.41096   -0.28181   99.74365
1684   2.59302   0.86673   0.41084   -0.28364   2.59302   0.86673   0.41084   -0.28364   99.72229
1685   2.59359   0.86660   0.41142   -0.28254   2.59359   0.86660   0.41142   -0.28254   99.75586
1686   2.59273   0.86630   0.41179   -0.28315   2.59273   0.86630   0.41179   -0.28315   99.72229
1687   2.59388   0.86560   0.41316   -0.28330   2.59388   0.86560   0.41316   -0.28330   99.74365
1688   2.59331   0.86593   0.41310   -0.28245   2.59331   0.86593   0.41310   -0.28245   99.77722
1689   2.59302   0.86563   0.41310   -0.28321   2.59302   0.86563   0.41310   -0.28321   99.75586
1690   2.59445   0.86566   0.41313   -0.28327   2.59445   0.86566   0.41313   -0.28327   99.75586
1691   2.59474   0.86630   0.41182   -0.28318   2.59474   0.86630   0.41182   -0.28318   99.70093
1692   2.59503   0.86602   0.41288   -0.28251   2.59503   0.86602   0.41288   -0.28251   99.71008
1693   2.59417   0.86700   0.41130   -0.28193   2.59417   0.86700   0.41130   -0.28193   99.73450
1694   2.59417   0.86651   0.41197   -0.28245   2.59417   0.86651   0.41197   -0.28245   99.70093
1695   2.59388   0.86618   0.41273   -0.28202   2.59388   0.86618   0.41273   -0.28202   99.74365
1696   2.59474   0.86648   0.41200   -0.28236   2.59474   0.86648   0.41200   -0.28236   99.71008
1697   2.59302   0.86627   0.41288   -0.28175   2.59302   0.86627   0.41288   -0.28175   99.75586
1698   2.59216   0.86624   0.41285   -0.28184   2.59216   0.86624   0.41285   -0.28184   99.71008
1699   2.59245   0.86648   0.41169   -0.28260   2.59245   0.86648   0.41169   -0.28260   99.70093
1700   2.59245   0.86685   0.41240   -0.28065   2.59245   0.86685   0.41240   -0.28065   99.76501
1701   2.59216   0.86633   0.41270   -0.28150   2.59216   0.86633   0.41270   -0.28150   99.76501
1702   2.59159   0.86660   0.41218   -0.28178   2.59159   0.86660   0.41218   -0.28178   99.72229
1703   2.59187   0.86639   0.41334   -0.28059   2.59187   0.86639   0.41334   -0.28059   99.75586
1704   2.59216   0.86636   0.41304   -0.28132   2.59216   0.86636   0.41304   -0.28132   99.76501
1705   2.59388   0.86630   0.41276   -0.28187   2.59388   0.86630   0.41276   -0.28187   99.74365
1706   2.59445   0.86578   0.41359   -0.28230   2.59445   0.86578   0.41359   -0.28230   99.72229
1707   2.59417   0.86666   0.41292   -0.28068   2.59417   0.86666   0.41292   -0.28068   99.72229
1708   2.59359   0.86572   0.41408   -0.28153   2.59359   0.86572   0.41408   -0.28153   99.71008
1709   2.59388   0.86651   0.41279   -0.28114   2.59388   0.86651   0.41279   -0.28114   99.72229
1710   2.59445   0.86651   0.41295   -0.28089   2.59445   0.86651   0.41295   -0.28089   99.75586
1711   2.59474   0.86618   0.41337   -0.28126   2.59474   0.86618   0.41337   -0.28126   99.73450
1712   2.59388   0.86673   0.41224   -0.28098   2.59388   0.86673   0.41224   -0.28098   99.74365
1713   2.59388   0.86685   0.41166   -0.28178   2.59388   0.86685   0.41166   -0.28178   99.73450
1714   2.59302   0.86709   0.41218   -0.28053   2.59302   0.86709   0.41218   -0.28053   99.75586
1715   2.59302   0.86703   0.41124   -0.28172   2.59302   0.86703   0.41124   -0.28172   99.73450
1716   2.59159   0.86718   0.41145   -0.28104   2.59159   0.86718   0.41145   -0.28104   99.73145
1717   2.59331   0.86630   0.41310   -0.28123   2.59331   0.86630   0.41310   -0.28123   99.74365
1718   2.59359   0.86621   0.41295   -0.28181   2.59359   0.86621   0.41295   -0.28181   99.73450
1719   2.59474   0.86621   0.41215   -0.28269   2.59474   0.86621   0.41215   -0.28269   99.76501
1720   2.59273   0.86575   0.41371   -0.28227   2.59273   0.86575   0.41371   -0.28227   99.75586
1721   2.59445   0.86566   0.41350   -0.28297   2.59445   0.86566   0.41350   -0.28297   99.76501
1722   2.59273   0.86505   0.41481   -0.28269   2.59273   0.86505   0.41481   -0.28269   99.73450
1723   2.59388   0.86550   0.41322   -0.28382   2.59388   0.86550   0.41322   -0.28382   99.70093
1724   2.59474   0.86541   0.41438   -0.28220   2.59474   0.86541   0.41438   -0.28220   99.71008
1725   2.59445   0.86502   0.41426   -0.28315   2.59445   0.86502   0.41426   -0.28315   99.76501
1726   2.59560   0.86560   0.41282   -0.28382   2.59560   0.86560   0.41282   -0.28382   99.73450
1727   2.59560   0.86529   0.41420   -0.28288   2.59560   0.86529   0.41420   -0.28288   99.73450
1728   2.59331   0.86584   0.41212   -0.28416   2.59331   0.86584   0.41212   -0.28416   99.75586
1729   2.59359   0.86538   0.41404   -0.28269   2.59359   0.86538   0.41404   -0.28269   99.73450
1730   2.59531   0.86508   0.41389   -0.28388   2.59531   0.86508   0.41389   -0.28388   99.74365
1731   2.59388   0.86465   0.41542   -0.28300   2.59388   0.86465   0.41542   -0.28300   99.74365
1732   2.59302   0.86526   0.41438   -0.28236   2.59302   0.86526   0.41438   -0.28236   99.75586
1733   2.59302   0.86523   0.41380   -0.28333   2.59302   0.86523   0.41380   -0.28333   99.75586
1734   2.59245   0.86477   0.41420   -0.28428   2.59245   0.86477   0.41420   -0.28428   99.74365
1735   2.59273   0.86471   0.41536   -0.28278   2.59273   0.86471   0.41536   -0.28278   99.78943
1736   2.59302   0.86514   0.41386   -0.28358   2.59302   0.86514   0.41386   -0.28358   99.73450
1737   2.59388   0.86520   0.41288   -0.28498   2.59388   0.86520   0.41288   -0.28498   99.72229
1738   2.59216   0.86526   0.41261   -0.28523   2.59216   0.86526   0.41261   -0.28523   99.77722
1739   2.59331   0.86547   0.41231   -0.28516   2.59331   0.86547   0.41231   -0.28516   99.72229
1740   2.59474   0.86550   0.41328   -0.28330   2.59474   0.86550   0.41328   -0.28330   99.77722
1741   2.59445   0.86514   0.41343   -0.28440   2.59445   0.86514   0.41343   -0.28440   99.72229
1742   2.59130   0.86532   0.41404   -0.28297   2.59130   0.86532   0.41404   -0.28297   99.73145
1743   2.59302   0.86532   0.41346   -0.28355   2.59302   0.86532   0.41346   -0.28355   99.73450
1744   2.59445   0.86474   0.41261   -0.28666   2.59445   0.86474   0.41261   -0.28666   99.72229
1745   2.59359   0.86480   0.41337   -0.28526   2.59359   0.86480   0.41337   -0.28526   99.74365
1746   2.59359   0.86514   0.41356   -0.28410   2.59359   0.86514   0.41356   -0.28410   99.74365
1747   2.59273   0.86529   0.41389   -0.28327   2.59273   0.86529   0.41389   -0.28327   99.76501
1748   2.59445   0.86508   0.41362   -0.28462   2.59445   0.86508   0.41362   -0.28462   99.66736
1749   2.59187   0.86456   0.41368   -0.28550   2.59187   0.86456   0.41368   -0.28550   99.78943
1750   2.59302   0.86544   0.41279   -0.28452   2.59302   0.86544   0.41279   -0.28452   99.71008
1751   2.59187   0.86508   0.41285   -0.28553   2.59187   0.86508   0.41285   -0.28553   99.72229
1752   2.59245   0.86538   0.41285   -0.28446   2.59245   0.86538   0.41285   -0.28446   99.77722
1753   2.59245   0.86462   0.41386   -0.28526   2.59245   0.86462   0.41386   -0.28526   99.75586
1754   2.59331   0.86514   0.41365   -0.28391   2.59331   0.86514   0.41365   -0.28391   99.74365
1755   2.59245   0.86526   0.41343   -0.28394   2.59245   0.86526   0.41343   -0.28394   99.76501
1756   2.59302   0.86544   0.41386   -0.28294   2.59302   0.86544   0.41386   -0.28294   99.76501
1757   2.59359   0.86428   0.41481   -0.28486   2.59359   0.86428   0.41481   -0.28486   99.77722
1758   2.59445   0.86538   0.41285   -0.28446   2.59445   0.86538   0.41285   -0.28446   99.70093
1759   2.59388   0.86535   0.41325   -0.28404   2.59388   0.86535   0.41325   -0.28404   99.74365
1760   2.59474   0.86541   0.41392   -0.28288   2.59474   0.86541   0.41392   -0.28288   99.72229
1761   2.59503   0.86612   0.41307   -0.28184   2.59503   0.86612   0.41307   -0.28184   99.74365
1762   2.59417   0.86645   0.41533   -0.27738   2.59417   0.86645   0.41533   -0.27738   99.74365
1763   2.59331   0.86590   0.41273   -0.28294   2.59331   0.86590   0.41273   -0.28294   99.73450
1764   2.59159   0.86557   0.41218   -0.28486   2.59159   0.86557   0.41218   -0.28486   99.74365
1765   2.59359   0.86526   0.41356   -0.28394   2.59359   0.86526   0.41356   -0.28394   99.72229
1766   2.59445   0.86630   0.41231   -0.28254   2.59445   0.86630   0.41231   -0.28254   99.71008
1767   2.59245   0.86633   0.41316   -0.28098   2.59245   0.86633   0.41316   -0.28098   99.74365
1768   2.59245   0.86541   0.41401   -0.28278   2.59245   0.86541   0.41401   -0.28278   99.76501
1769   2.59331   0.86590   0.41215   -0.28404   2.59331   0.86590   0.41215   -0.28404   99.70093
1770   2.59417   0.86584   0.41200   -0.28419   2.59417   0.86584   0.41200   -0.28419   99.75586
1771   2.59474   0.86615   0.41209   -0.28352   2.59474   0.86615   0.41209   -0.28352   99.73450
1772   2.59388   0.86660   0.41163   -0.28251   2.59388   0.86660   0.41163   -0.28251   99.71008
1773   2.59331   0.86563   0.41243   -0.28425   2.59331   0.86563   0.41243   -0.28425   99.77722
1774   2.59331   0.86572   0.41234   -0.28428   2.59331   0.86572   0.41234   -0.28428   99.76501
1775   2.59503   0.86581   0.41276   -0.28343   2.59503   0.86581   0.41276   -0.28343   99.74365
1776   2.59388   0.86633   0.41261   -0.28202   2.59388   0.86633   0.41261   -0.28202   99.74365
1777   2.59359   0.86639   0.41148   -0.28339   2.59359   0.86639   0.41148   -0.28339   99.72229
1778   2.59388   0.86547   0.41234   -0.28520   2.59388   0.86547   0.41234   -0.28520   99.75586
1779   2.59531   0.86486   0.41288   -0.28602   2.59531   0.86486   0.41288   -0.28602   99.70093
1780   2.59445   0.86532   0.41304   -0.28425   2.59445   0.86532   0.41304   -0.28425   99.74365
1781   2.59388   0.86550   0.41252   -0.28422   2.59388   0.86550   0.41252   -0.28422   99.76501
1782   2.59531   0.86517   0.41429   -0.28300   2.59531   0.86517   0.41429   -0.28300   99.75586
1783   2.59359   0.86608   0.41200   -0.28385   2.59359   0.86608   0.41200   -0.28385   99.72229
1784   2.59273   0.86642   0.41035   -0.28492   2.59273   0.86642   0.41035   -0.28492   99.71008
1785   2.59187   0.86685   0.40947   -0.28507   2.59187   0.86685   0.40947   -0.28507   99.68872
1786   2.59187   0.86676   0.41078   -0.28327   2.59187   0.86676   0.41078   -0.28327   99.74365
1787   2.59359   0.86608   0.41160   -0.28401   2.59359   0.86608   0.41160   -0.28401   99.71008
1788   2.59101   0.86645   0.41115   -0.28358   2.59101   0.86645   0.41115   -0.28358   99.77722
1789   2.59216   0.86642   0.41191   -0.28266   2.59216   0.86642   0.41191   -0.28266   99.73450
1790   2.59445   0.86572   0.41221   -0.28431   2.59445   0.86572   0.41221   -0.28431   99.73450
1791   2.59417   0.86621   0.41121   -0.28443   2.59417   0.86621   0.41121   -0.28443   99.73450
1792   2.59359   0.86630   0.41227   -0.28251   2.59359   0.86630   0.41227   -0.28251   99.73450
1793   2.59359   0.86547   0.41328   -0.28388   2.59359   0.86547   0.41328   -0.28388   99.75586
1794   2.59417   0.86489   0.41365   -0.28483   2.59417   0.86489   0.41365   -0.28483   99.72229
1795   2.59474   0.86602   0.41148   -0.28477   2.59474   0.86602   0.41148   -0.28477   99.72229
1796   2.59503   0.86572   0.41176   -0.28513   2.59503   0.86572   0.41176   -0.28513   99.72229
1797   2.59273   0.86657   0.41179   -0.28224   2.59273   0.86657   0.41179   -0.28224   99.75586
1798   2.59417   0.86715   0.41081   -0.28208   2.59417   0.86715   0.41081   -0.28208   99.70093
1799   2.59359   0.86670   0.41072   -0.28324   2.59359   0.86670   0.41072   -0.28324   99.73450
1800   2.59302   0.86663   0.41069   -0.28391   2.59302   0.86663   0.41069   -0.28391   99.74365
1801   2.59273   0.86651   0.41160   -0.28306   2.59273   0.86651   0.41160   -0.28306   99.74365
1802   2.59273   0.86633   0.41188   -0.28312   2.59273   0.86633   0.41188   -0.28312   99.73450
1803   2.59388   0.86584   0.41246   -0.28336   2.59388   0.86584   0.41246   -0.28336   99.75586
1804   2.59417   0.86593   0.41166   -0.28437   2.59417   0.86593   0.41166   -0.28437   99.71008
1805   2.59417   0.86618   0.41075   -0.28495   2.59417   0.86618   0.41075   -0.28495   99.74365
1806   2.59159   0.86630   0.41151   -0.28358   2.59159   0.86630   0.41151   -0.28358   99.72229
1807   2.59302   0.86636   0.41185   -0.28294   2.59302   0.86636   0.41185   -0.28294   99.73450
1808   2.59359   0.86569   0.41334   -0.28306   2.59359   0.86569   0.41334   -0.28306   99.76501
1809   2.59474   0.86593   0.41136   -0.28492   2.59474   0.86593   0.41136   -0.28492   99.74365
1810   2.59388   0.86639   0.41008   -0.28523   2.59388   0.86639   0.41008   -0.28523   99.75586
1811   2.59273   0.86633   0.41072   -0.28474   2.59273   0.86633   0.41072   -0.28474   99.73450
1812   2.59474   0.86706   0.40971   -0.28370   2.59474   0.86706   0.40971   -0.28370   99.71008
1813   2.59531   0.86666   0.41066   -0.28376   2.59531   0.86666   0.41066   -0.28376   99.70093
1814   2.59302   0.86673   0.41047   -0.28370   2.59302   0.86673   0.41047   -0.28370   99.74365
1815   2.59359   0.86648   0.41102   -0.28404   2.59359   0.86648   0.41102   -0.28404   99.68872
1816   2.59388   0.86673   0.40992   -0.28483   2.59388   0.86673   0.40992   -0.28483   99.73450
1817   2.59388   0.86700   0.40953   -0.28422   2.59388   0.86700   0.40953   -0.28422   99.73450
1818   2.59359   0.86691   0.40962   -0.28434   2.59359   0.86691   0.40962   -0.28434   99.77722
1819   2.59273   0.86697   0.40809   -0.28617   2.59273   0.86697   0.40809   -0.28617   99.72229
1820   2.59073   0.86724   0.40828   -0.28544   2.59073   0.86724   0.40828   -0.28544   99.73145
1821   2.59216   0.86694   0.40947   -0.28489   2.59216   0.86694   0.40947   -0.28489   99.75586
1822   2.59359   0.86633   0.41099   -0.28446   2.59359   0.86633   0.41099   -0.28446   99.74365
1823   2.59359   0.86651   0.41057   -0.28440   2.59359   0.86651   0.41057   -0.28440   99.73450
1824   2.59245   0.86660   0.41023   -0.28459   2.59245   0.86660   0.41023   -0.28459   99.75586
1825   2.59359   0.86636   0.40928   -0.28666   2.59359   0.86636   0.40928   -0.28666   99.73450
1826   2.59417   0.86679   0.40901   -0.28559   2.59417   0.86679   0.40901   -0.28559   99.74365
1827   2.59388   0.86697   0.40922   -0.28504   2.59388   0.86697   0.40922   -0.28504   99.72229
1828   2.59388   0.86712   0.40886   -0.28492   2.59388   0.86712   0.40886   -0.28492   99.75586
1829   2.59388   0.86694   0.40953   -0.28480   2.59388   0.86694   0.40953   -0.28480   99.77722
1830   2.59359   0.86727   0.40785   -0.28599   2.59359   0.86727   0.40785   -0.28599   99.73450
1831   2.59331   0.86749   0.40742   -0.28593   2.59331   0.86749   0.40742   -0.28593   99.73450
1832   2.59388   0.86706   0.40852   -0.28544   2.59388   0.86706   0.40852   -0.28544   99.72229
1833   2.59273   0.86724   0.40834   -0.28538   2.59273   0.86724   0.40834   -0.28538   99.72229
1834   2.59359   0.86682   0.40895   -0.28550   2.59359   0.86682   0.40895   -0.28550   99.72229
1835   2.59503   0.86682   0.40831   -0.28672   2.59503   0.86682   0.40831   -0.28672   99.73450
1836   2.59302   0.86651   0.40822   -0.28782   2.59302   0.86651   0.40822   -0.28782   99.76501
1837   2.59101   0.86682   0.40858   -0.28626   2.59101   0.86682   0.40858   -0.28626   99.76501
1838   2.59331   0.86764   0.40764   -0.28495   2.59331   0.86764   0.40764   -0.28495   99.72229
1839   2.59273   0.86740   0.40794   -0.28520   2.59273   0.86740   0.40794   -0.28520   99.72229
1840   2.59216   0.86740   0.40761   -0.28599   2.59216   0.86740   0.40761   -0.28599   99.72229
1841   2.59216   0.86727   0.40794   -0.28565   2.59216   0.86727   0.40794   -0.28565   99.72229
1842   2.59130   0.86700   0.40819   -0.28623   2.59130   0.86700   0.40819   -0.28623   99.75586
1843   2.59245   0.86703   0.40950   -0.28449   2.59245   0.86703   0.40950   -0.28449   99.75586
