Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:19 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
986   2.58184   0.85476   -0.09464   0.51051   2.58184   0.85476   -0.09464   0.51051   99.34387
987   2.58270   0.85446   -0.09680   0.51061   2.58270   0.85446   -0.09680   0.51061   99.36523
988   2.58385   0.85736   -0.10688   0.50359   2.58385   0.85736   -0.10688   0.50359   99.31030
989   2.58270   0.85730   -0.10791   0.50365   2.58270   0.85730   -0.10791   0.50365   99.36523
990   2.58241   0.86004   -0.11469   0.49745   2.58241   0.86004   -0.11469   0.49745   99.34387
991   2.58213   0.85931   -0.10813   0.50020   2.58213   0.85931   -0.10813   0.50020   99.36523
992   2.58213   0.85958   -0.10361   0.50084   2.58213   0.85958   -0.10361   0.50084   99.34387
993   2.58213   0.85772   -0.09940   0.50475   2.58213   0.85772   -0.09940   0.50475   99.34387
994   2.58040   0.86007   -0.10907   0.49873   2.58040   0.86007   -0.10907   0.49873   99.31030
995   2.58040   0.86007   -0.11246   0.49785   2.58040   0.86007   -0.11246   0.49785   99.36523
996   2.58184   0.86102   -0.11707   0.49522   2.58184   0.86102   -0.11707   0.49522   99.37744
997   2.58184   0.85900   -0.10492   0.50151   2.58184   0.85900   -0.10492   0.50151   99.32251
998   2.58155   0.85632   -0.09619   0.50768   2.58155   0.85632   -0.09619   0.50768   99.35303
999   2.58241   0.85876   -0.10611   0.50172   2.58241   0.85876   -0.10611   0.50172   99.28894
1000   2.58356   0.86242   -0.11948   0.49220   2.58356   0.86242   -0.11948   0.49220   99.32251
1001   2.58442   0.85842   -0.10434   0.50249   2.58442   0.85842   -0.10434   0.50249   99.29810
1002   2.58270   0.85723   -0.09729   0.50603   2.58270   0.85723   -0.09729   0.50603   99.32251
1003   2.58270   0.85919   -0.10498   0.50093   2.58270   0.85919   -0.10498   0.50093   99.32251
1004   2.58270   0.86026   -0.11567   0.49696   2.58270   0.86026   -0.11567   0.49696   99.32251
1005   2.58385   0.85836   -0.10309   0.50282   2.58385   0.85836   -0.10309   0.50282   99.28894
1006   2.58241   0.85815   -0.10434   0.50301   2.58241   0.85815   -0.10434   0.50301   99.32251
1007   2.58327   0.86001   -0.11039   0.49837   2.58327   0.86001   -0.11039   0.49837   99.32251
1008   2.58327   0.85968   -0.10569   0.50005   2.58327   0.85968   -0.10569   0.50005   99.29810
1009   2.58155   0.85705   -0.09995   0.50566   2.58155   0.85705   -0.09995   0.50566   99.36523
1010   2.58184   0.85952   -0.11020   0.49959   2.58184   0.85952   -0.11020   0.49959   99.35303
1011   2.58069   0.85977   -0.11155   0.49858   2.58069   0.85977   -0.11155   0.49858   99.34387
1012   2.58184   0.85833   -0.10413   0.50270   2.58184   0.85833   -0.10413   0.50270   99.33167
1013   2.58184   0.85739   -0.10358   0.50444   2.58184   0.85739   -0.10358   0.50444   99.32251
1014   2.58098   0.85904   -0.11216   0.49971   2.58098   0.85904   -0.11216   0.49971   99.31946
1015   2.58213   0.85870   -0.11185   0.50026   2.58213   0.85870   -0.11185   0.50026   99.31030
1016   2.58184   0.85720   -0.10578   0.50432   2.58184   0.85720   -0.10578   0.50432   99.31030
1017   2.58098   0.85763   -0.10614   0.50340   2.58098   0.85763   -0.10614   0.50340   99.37744
1018   2.58155   0.85745   -0.10489   0.50410   2.58155   0.85745   -0.10489   0.50410   99.33167
1019   2.58385   0.85705   -0.10251   0.50529   2.58385   0.85705   -0.10251   0.50529   99.29810
1020   2.58241   0.85830   -0.10968   0.50142   2.58241   0.85830   -0.10968   0.50142   99.34387
1021   2.58327   0.85916   -0.11319   0.49931   2.58327   0.85916   -0.11319   0.49931   99.33167
1022   2.58270   0.85827   -0.10776   0.50203   2.58270   0.85827   -0.10776   0.50203   99.37744
1023   2.58155   0.85595   -0.09940   0.50768   2.58155   0.85595   -0.09940   0.50768   99.35303
1024   2.58327   0.85730   -0.10306   0.50456   2.58327   0.85730   -0.10306   0.50456   99.34387
1025   2.58327   0.85794   -0.10681   0.50282   2.58327   0.85794   -0.10681   0.50282   99.29810
1026   2.58155   0.85952   -0.11209   0.49916   2.58155   0.85952   -0.11209   0.49916   99.29810
1027   2.58127   0.85784   -0.10877   0.50258   2.58127   0.85784   -0.10877   0.50258   99.31030
1028   2.58241   0.85873   -0.11188   0.50035   2.58241   0.85873   -0.11188   0.50035   99.34387
1029   2.58184   0.85687   -0.10303   0.50539   2.58184   0.85687   -0.10303   0.50539   99.31030
1030   2.58069   0.85629   -0.10428   0.50618   2.58069   0.85629   -0.10428   0.50618   99.35303
1031   2.58098   0.85849   -0.11124   0.50078   2.58098   0.85849   -0.11124   0.50078   99.34387
1032   2.58184   0.86004   -0.11304   0.49794   2.58184   0.86004   -0.11304   0.49794   99.34387
1033   2.58213   0.85751   -0.10437   0.50410   2.58213   0.85751   -0.10437   0.50410   99.38660
1034   2.58098   0.85641   -0.09870   0.50707   2.58098   0.85641   -0.09870   0.50707   99.35303
1035   2.58127   0.85711   -0.10260   0.50499   2.58127   0.85711   -0.10260   0.50499   99.31946
1036   2.58213   0.85870   -0.11011   0.50063   2.58213   0.85870   -0.11011   0.50063   99.29810
1037   2.58127   0.85812   -0.10810   0.50240   2.58127   0.85812   -0.10810   0.50240   99.35303
1038   2.58299   0.85665   -0.10230   0.50591   2.58299   0.85665   -0.10230   0.50591   99.32251
1039   2.58241   0.85470   -0.09638   0.51039   2.58241   0.85470   -0.09638   0.51039   99.29810
1040   2.58413   0.85684   -0.10361   0.50517   2.58413   0.85684   -0.10361   0.50517   99.32251
1041   2.58127   0.85836   -0.11078   0.50124   2.58127   0.85836   -0.11078   0.50124   99.35303
1042   2.58356   0.85900   -0.10883   0.50044   2.58356   0.85900   -0.10883   0.50044   99.31030
1043   2.58528   0.85681   -0.10199   0.50584   2.58528   0.85681   -0.10199   0.50584   99.31030
1044   2.58213   0.85629   -0.09827   0.50728   2.58213   0.85629   -0.09827   0.50728   99.32251
1045   2.58040   0.85620   -0.10022   0.50707   2.58040   0.85620   -0.10022   0.50707   99.31946
1046   2.58213   0.85708   -0.10553   0.50438   2.58213   0.85708   -0.10553   0.50438   99.33167
1047   2.58184   0.85809   -0.10837   0.50233   2.58184   0.85809   -0.10837   0.50233   99.29810
1048   2.58213   0.85754   -0.10794   0.50331   2.58213   0.85754   -0.10794   0.50331   99.32251
1049   2.58127   0.85592   -0.09915   0.50771   2.58127   0.85592   -0.09915   0.50771   99.31030
1050   2.58127   0.85595   -0.09952   0.50771   2.58127   0.85595   -0.09952   0.50771   99.34387
1051   2.58299   0.85684   -0.10486   0.50493   2.58299   0.85684   -0.10486   0.50493   99.29810
1052   2.58327   0.85842   -0.11118   0.50108   2.58327   0.85842   -0.11118   0.50108   99.33167
1053   2.58270   0.85784   -0.10465   0.50346   2.58270   0.85784   -0.10465   0.50346   99.28894
1054   2.58356   0.85522   -0.09699   0.50929   2.58356   0.85522   -0.09699   0.50929   99.29810
1055   2.58127   0.85568   -0.09888   0.50829   2.58127   0.85568   -0.09888   0.50829   99.35303
1056   2.58184   0.85644   -0.10419   0.50591   2.58184   0.85644   -0.10419   0.50591   99.34387
1057   2.58241   0.85626   -0.10440   0.50621   2.58241   0.85626   -0.10440   0.50621   99.33167
1058   2.58184   0.85641   -0.10398   0.50606   2.58184   0.85641   -0.10398   0.50606   99.31030
1059   2.58184   0.85681   -0.10291   0.50542   2.58184   0.85681   -0.10291   0.50542   99.29810
1060   2.58299   0.85516   -0.09995   0.50887   2.58299   0.85516   -0.09995   0.50887   99.28894
1061   2.58327   0.85528   -0.09583   0.50938   2.58327   0.85528   -0.09583   0.50938   99.29810
1062   2.58241   0.85583   -0.10184   0.50749   2.58241   0.85583   -0.10184   0.50749   99.37744
1063   2.58155   0.85641   -0.10465   0.50597   2.58155   0.85641   -0.10465   0.50597   99.34387
1064   2.58127   0.85635   -0.10236   0.50645   2.58127   0.85635   -0.10236   0.50645   99.34387
1065   2.58184   0.85479   -0.09574   0.51024   2.58184   0.85479   -0.09574   0.51024   99.28894
1066   2.58184   0.85492   -0.09510   0.51033   2.58184   0.85492   -0.09510   0.51033   99.34387
1067   2.58127   0.85516   -0.09891   0.50920   2.58127   0.85516   -0.09891   0.50920   99.31030
1068   2.58184   0.85638   -0.10312   0.50627   2.58184   0.85638   -0.10312   0.50627   99.32251
1069   2.58069   0.85546   -0.10065   0.50813   2.58069   0.85546   -0.10065   0.50813   99.35303
1070   2.58299   0.85501   -0.09870   0.50938   2.58299   0.85501   -0.09870   0.50938   99.35608
1071   2.58327   0.85455   -0.09491   0.51097   2.58327   0.85455   -0.09491   0.51097   99.37744
1072   2.58299   0.85543   -0.09857   0.50871   2.58299   0.85543   -0.09857   0.50871   99.36523
1073   2.58327   0.85678   -0.10266   0.50566   2.58327   0.85678   -0.10266   0.50566   99.33167
1074   2.58356   0.85626   -0.10099   0.50688   2.58356   0.85626   -0.10099   0.50688   99.35608
1075   2.58299   0.85574   -0.09561   0.50868   2.58299   0.85574   -0.09561   0.50868   99.31030
1076   2.58413   0.85592   -0.09479   0.50841   2.58413   0.85592   -0.09479   0.50841   99.32251
1077   2.58241   0.85537   -0.09549   0.50941   2.58241   0.85537   -0.09549   0.50941   99.31030
1078   2.58270   0.85644   -0.09876   0.50707   2.58270   0.85644   -0.09876   0.50707   99.32251
1079   2.58040   0.85559   -0.09830   0.50847   2.58040   0.85559   -0.09830   0.50847   99.34387
1080   2.58040   0.85537   -0.09790   0.50902   2.58040   0.85537   -0.09790   0.50902   99.34387
1081   2.58040   0.85372   -0.09192   0.51268   2.58040   0.85372   -0.09192   0.51268   99.34387
1082   2.58184   0.85406   -0.09159   0.51234   2.58184   0.85406   -0.09159   0.51234   99.29810
1083   2.58270   0.85583   -0.09665   0.50844   2.58270   0.85583   -0.09665   0.50844   99.33167
1084   2.58098   0.85659   -0.10111   0.50624   2.58098   0.85659   -0.10111   0.50624   99.33167
1085   2.58299   0.85553   -0.09534   0.50926   2.58299   0.85553   -0.09534   0.50926   99.28894
1086   2.58270   0.85403   -0.08954   0.51262   2.58270   0.85403   -0.08954   0.51262   99.37744
1087   2.58241   0.85476   -0.09067   0.51131   2.58241   0.85476   -0.09067   0.51131   99.34387
1088   2.58155   0.85632   -0.09479   0.50795   2.58155   0.85632   -0.09479   0.50795   99.33167
1089   2.58299   0.85623   -0.09653   0.50764   2.58299   0.85623   -0.09653   0.50764   99.32251
1090   2.58413   0.85607   -0.09601   0.50813   2.58413   0.85607   -0.09601   0.50813   99.31030
1091   2.58327   0.85464   -0.09018   0.51152   2.58327   0.85464   -0.09018   0.51152   99.31030
1092   2.58155   0.85412   -0.08832   0.51283   2.58155   0.85412   -0.08832   0.51283   99.35303
1093   2.58270   0.85522   -0.09253   0.51027   2.58270   0.85522   -0.09253   0.51027   99.35608
1094   2.58241   0.85607   -0.09604   0.50813   2.58241   0.85607   -0.09604   0.50813   99.34387
1095   2.58413   0.85598   -0.09561   0.50832   2.58413   0.85598   -0.09561   0.50832   99.29810
1096   2.58299   0.85549   -0.09156   0.50981   2.58299   0.85549   -0.09156   0.50981   99.29810
1097   2.58241   0.85391   -0.08722   0.51347   2.58241   0.85391   -0.08722   0.51347   99.33167
1098   2.58213   0.85531   -0.09033   0.51051   2.58213   0.85531   -0.09033   0.51051   99.34387
1099   2.58155   0.85580   -0.09488   0.50868   2.58155   0.85580   -0.09488   0.50868   99.34387
1100   2.58270   0.85617   -0.09507   0.50813   2.58270   0.85617   -0.09507   0.50813   99.26453
1101   2.58213   0.85540   -0.09006   0.51027   2.58213   0.85540   -0.09006   0.51027   99.33167
1102   2.58127   0.85412   -0.08600   0.51314   2.58127   0.85412   -0.08600   0.51314   99.29810
1103   2.58069   0.85406   -0.08588   0.51332   2.58069   0.85406   -0.08588   0.51332   99.37744
1104   2.58499   0.85559   -0.09278   0.50957   2.58499   0.85559   -0.09278   0.50957   99.26758
1105   2.58413   0.85626   -0.09500   0.50801   2.58413   0.85626   -0.09500   0.50801   99.29810
1106   2.58327   0.85510   -0.08994   0.51091   2.58327   0.85510   -0.08994   0.51091   99.29810
1107   2.58528   0.85376   -0.08582   0.51396   2.58528   0.85376   -0.08582   0.51396   99.27673
1108   2.58385   0.85458   -0.08771   0.51234   2.58385   0.85458   -0.08771   0.51234   99.34387
1109   2.58413   0.85614   -0.09265   0.50865   2.58413   0.85614   -0.09265   0.50865   99.29810
1110   2.58299   0.85589   -0.09510   0.50877   2.58299   0.85589   -0.09510   0.50877   99.28894
1111   2.58385   0.85571   -0.09168   0.50960   2.58385   0.85571   -0.09168   0.50960   99.29810
1112   2.58213   0.85421   -0.08774   0.51283   2.58213   0.85421   -0.08774   0.51283   99.33167
1113   2.58098   0.85400   -0.08692   0.51338   2.58098   0.85400   -0.08692   0.51338   99.31030
1114   2.58012   0.85449   -0.08884   0.51192   2.58012   0.85449   -0.08884   0.51192   99.33167
1115   2.58155   0.85519   -0.09409   0.51009   2.58155   0.85519   -0.09409   0.51009   99.32251
1116   2.58069   0.85580   -0.09232   0.50923   2.58069   0.85580   -0.09232   0.50923   99.33167
1117   2.58213   0.85412   -0.08756   0.51302   2.58213   0.85412   -0.08756   0.51302   99.33167
1118   2.58040   0.85388   -0.08420   0.51399   2.58040   0.85388   -0.08420   0.51399   99.31946
1119   2.58127   0.85440   -0.08573   0.51302   2.58127   0.85440   -0.08573   0.51302   99.31030
1120   2.58413   0.85577   -0.09131   0.50938   2.58413   0.85577   -0.09131   0.50938   99.28894
1121   2.58213   0.85583   -0.09171   0.50923   2.58213   0.85583   -0.09171   0.50923   99.36523
1122   2.58098   0.85455   -0.08725   0.51234   2.58098   0.85455   -0.08725   0.51234   99.31946
1123   2.58213   0.85333   -0.08448   0.51463   2.58213   0.85333   -0.08448   0.51463   99.29810
1124   2.58356   0.85409   -0.08429   0.51360   2.58356   0.85409   -0.08429   0.51360   99.33167
1125   2.58299   0.85415   -0.08509   0.51341   2.58299   0.85415   -0.08509   0.51341   99.31030
1126   2.58213   0.85400   -0.08484   0.51378   2.58213   0.85400   -0.08484   0.51378   99.32251
1127   2.58184   0.85434   -0.08628   0.51283   2.58184   0.85434   -0.08628   0.51283   99.29810
1128   2.58184   0.85406   -0.08319   0.51384   2.58184   0.85406   -0.08319   0.51384   99.31030
1129   2.58499   0.85519   -0.08606   0.51137   2.58499   0.85519   -0.08606   0.51137   99.25537
1130   2.58299   0.85452   -0.08591   0.51262   2.58299   0.85452   -0.08591   0.51262   99.29810
1131   2.58069   0.85476   -0.08374   0.51244   2.58069   0.85476   -0.08374   0.51244   99.31946
1132   2.58127   0.85409   -0.08176   0.51402   2.58127   0.85409   -0.08176   0.51402   99.34387
1133   2.58127   0.85345   -0.08057   0.51531   2.58127   0.85345   -0.08057   0.51531   99.31946
1134   2.58241   0.85528   -0.08615   0.51119   2.58241   0.85528   -0.08615   0.51119   99.25537
1135   2.58069   0.85516   -0.08783   0.51122   2.58069   0.85516   -0.08783   0.51122   99.31946
1136   2.58155   0.85473   -0.08805   0.51198   2.58155   0.85473   -0.08805   0.51198   99.32251
1137   2.58069   0.85440   -0.08356   0.51302   2.58069   0.85440   -0.08356   0.51302   99.33167
1138   2.58356   0.85394   -0.08069   0.51433   2.58356   0.85394   -0.08069   0.51433   99.24316
1139   2.58413   0.85495   -0.08506   0.51201   2.58413   0.85495   -0.08506   0.51201   99.27673
1140   2.58413   0.85510   -0.08515   0.51176   2.58413   0.85510   -0.08515   0.51176   99.25537
1141   2.58499   0.85598   -0.08948   0.50938   2.58499   0.85598   -0.08948   0.50938   99.28894
1142   2.58528   0.85568   -0.08814   0.51033   2.58528   0.85568   -0.08814   0.51033   99.30115
1143   2.58385   0.85403   -0.07953   0.51436   2.58385   0.85403   -0.07953   0.51436   99.29810
1144   2.58299   0.85311   -0.07849   0.51601   2.58299   0.85311   -0.07849   0.51601   99.33167
1145   2.58385   0.85412   -0.08258   0.51369   2.58385   0.85412   -0.08258   0.51369   99.31030
1146   2.58356   0.85559   -0.08856   0.51018   2.58356   0.85559   -0.08856   0.51018   99.32251
1147   2.58299   0.85629   -0.08927   0.50884   2.58299   0.85629   -0.08927   0.50884   99.29810
1148   2.58241   0.85376   -0.08161   0.51445   2.58241   0.85376   -0.08161   0.51445   99.33167
1149   2.58213   0.85296   -0.07477   0.51698   2.58213   0.85296   -0.07477   0.51698   99.29810
1150   2.58241   0.85382   -0.07703   0.51524   2.58241   0.85382   -0.07703   0.51524   99.26453
1151   2.58098   0.85430   -0.08243   0.51350   2.58098   0.85430   -0.08243   0.51350   99.33167
1152   2.58213   0.85513   -0.08240   0.51210   2.58213   0.85513   -0.08240   0.51210   99.32251
1153   2.58241   0.85412   -0.07898   0.51424   2.58241   0.85412   -0.07898   0.51424   99.29810
1154   2.58241   0.85263   -0.07596   0.51729   2.58241   0.85263   -0.07596   0.51729   99.31030
1155   2.58155   0.85150   -0.07160   0.51985   2.58155   0.85150   -0.07160   0.51985   99.34387
1156   2.58213   0.85275   -0.07501   0.51735   2.58213   0.85275   -0.07501   0.51735   99.29810
1157   2.58184   0.85360   -0.08161   0.51460   2.58184   0.85360   -0.08161   0.51460   99.33167
1158   2.58270   0.85333   -0.08435   0.51497   2.58270   0.85333   -0.08435   0.51497   99.37744
1159   2.58270   0.85238   -0.07682   0.51762   2.58270   0.85238   -0.07682   0.51762   99.27673
1160   2.58327   0.85247   -0.07416   0.51772   2.58327   0.85247   -0.07416   0.51772   99.35608
1161   2.58184   0.85339   -0.08090   0.51509   2.58184   0.85339   -0.08090   0.51509   99.34387
1162   2.58184   0.85220   -0.07666   0.51784   2.58184   0.85220   -0.07666   0.51784   99.36523
1163   2.58270   0.85238   -0.07758   0.51756   2.58270   0.85238   -0.07758   0.51756   99.27673
1164   2.58213   0.85400   -0.08490   0.51366   2.58213   0.85400   -0.08490   0.51366   99.33167
1165   2.58127   0.85290   -0.08600   0.51518   2.58127   0.85290   -0.08600   0.51518   99.33167
1166   2.58241   0.84994   -0.07654   0.52153   2.58241   0.84994   -0.07654   0.52153   99.31030
