Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:42 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1315   2.58442   0.94760   0.06427   0.31318   2.58442   0.94760   0.06427   0.31318   99.43237
1316   2.58471   0.94745   0.06354   0.31422   2.58471   0.94745   0.06354   0.31422   99.42017
1317   2.58471   0.94821   0.06095   0.31211   2.58471   0.94821   0.06095   0.31211   99.47815
1318   2.58585   0.94842   0.05896   0.31187   2.58585   0.94842   0.05896   0.31187   99.46594
1319   2.58356   0.94778   0.06241   0.31336   2.58356   0.94778   0.06241   0.31336   99.45374
1320   2.58184   0.94693   0.06565   0.31523   2.58184   0.94693   0.06565   0.31523   99.47510
1321   2.58299   0.94733   0.06653   0.31385   2.58299   0.94733   0.06653   0.31385   99.45374
1322   2.58299   0.94723   0.06543   0.31434   2.58299   0.94723   0.06543   0.31434   99.49951
1323   2.58413   0.94778   0.06345   0.31327   2.58413   0.94778   0.06345   0.31327   99.43237
1324   2.58184   0.94830   0.06143   0.31187   2.58184   0.94830   0.06143   0.31187   99.44458
1325   2.58184   0.94711   0.06519   0.31443   2.58184   0.94711   0.06519   0.31443   99.47510
1326   2.58270   0.94684   0.06684   0.31532   2.58270   0.94684   0.06684   0.31532   99.46594
1327   2.58413   0.94757   0.06296   0.31364   2.58413   0.94757   0.06296   0.31364   99.47815
1328   2.58299   0.94864   0.05933   0.31117   2.58299   0.94864   0.05933   0.31117   99.45374
1329   2.58241   0.94852   0.06156   0.31114   2.58241   0.94852   0.06156   0.31114   99.45374
1330   2.58442   0.94763   0.06513   0.31309   2.58442   0.94763   0.06513   0.31309   99.46594
1331   2.58585   0.94745   0.06665   0.31352   2.58585   0.94745   0.06665   0.31352   99.44458
1332   2.58413   0.94733   0.06580   0.31394   2.58413   0.94733   0.06580   0.31394   99.46594
1333   2.58270   0.94818   0.06250   0.31202   2.58270   0.94818   0.06250   0.31202   99.47815
1334   2.58270   0.94873   0.06000   0.31062   2.58270   0.94873   0.06000   0.31062   99.47815
1335   2.58299   0.94760   0.06201   0.31397   2.58299   0.94760   0.06201   0.31397   99.44458
1336   2.58356   0.94723   0.06415   0.31431   2.58356   0.94723   0.06415   0.31431   99.44458
1337   2.58385   0.94635   0.06784   0.31620   2.58385   0.94635   0.06784   0.31620   99.43237
1338   2.58327   0.94742   0.06369   0.31394   2.58327   0.94742   0.06369   0.31394   99.46594
1339   2.58155   0.94794   0.06064   0.31297   2.58155   0.94794   0.06064   0.31297   99.45374
1340   2.58299   0.94736   0.06305   0.31422   2.58299   0.94736   0.06305   0.31422   99.46594
1341   2.58270   0.94653   0.06687   0.31626   2.58270   0.94653   0.06687   0.31626   99.46594
1342   2.58241   0.94632   0.06839   0.31642   2.58241   0.94632   0.06839   0.31642   99.49951
1343   2.58184   0.94675   0.06842   0.31507   2.58184   0.94675   0.06842   0.31507   99.44458
1344   2.58184   0.94818   0.06137   0.31239   2.58184   0.94818   0.06137   0.31239   99.44458
1345   2.58270   0.94845   0.06006   0.31150   2.58270   0.94845   0.06006   0.31150   99.41101
1346   2.58413   0.94708   0.06302   0.31516   2.58413   0.94708   0.06302   0.31516   99.44458
1347   2.58299   0.94610   0.06980   0.31660   2.58299   0.94610   0.06980   0.31660   99.49951
1348   2.58241   0.94690   0.06626   0.31504   2.58241   0.94690   0.06626   0.31504   99.43237
1349   2.58614   0.94839   0.05957   0.31199   2.58614   0.94839   0.05957   0.31199   99.43237
1350   2.58557   0.94842   0.05872   0.31205   2.58557   0.94842   0.05872   0.31205   99.44458
1351   2.58614   0.94763   0.06159   0.31407   2.58614   0.94763   0.06159   0.31407   99.47815
1352   2.58356   0.94684   0.06589   0.31520   2.58356   0.94684   0.06589   0.31520   99.49951
1353   2.58385   0.94671   0.06635   0.31553   2.58385   0.94671   0.06635   0.31553   99.48730
1354   2.58499   0.94745   0.06345   0.31413   2.58499   0.94745   0.06345   0.31413   99.45374
1355   2.58471   0.94824   0.05954   0.31236   2.58471   0.94824   0.05954   0.31236   99.45374
1356   2.58184   0.94833   0.05972   0.31178   2.58184   0.94833   0.05972   0.31178   99.47510
1357   2.58127   0.94729   0.06299   0.31449   2.58127   0.94729   0.06299   0.31449   99.43237
1358   2.58155   0.94681   0.06589   0.31544   2.58155   0.94681   0.06589   0.31544   99.45374
1359   2.58213   0.94754   0.06381   0.31367   2.58213   0.94754   0.06381   0.31367   99.45374
1360   2.58155   0.94842   0.06052   0.31190   2.58155   0.94842   0.06052   0.31190   99.52087
1361   2.58184   0.94839   0.06067   0.31187   2.58184   0.94839   0.06067   0.31187   99.43237
1362   2.58213   0.94760   0.06360   0.31349   2.58213   0.94760   0.06360   0.31349   99.44458
1363   2.58413   0.94748   0.06650   0.31303   2.58413   0.94748   0.06650   0.31303   99.42017
1364   2.58442   0.94714   0.06745   0.31434   2.58442   0.94714   0.06745   0.31434   99.44458
1365   2.58471   0.94821   0.06317   0.31184   2.58471   0.94821   0.06317   0.31184   99.44458
1366   2.58299   0.94903   0.05884   0.31004   2.58299   0.94903   0.05884   0.31004   99.45374
1367   2.58356   0.94784   0.06275   0.31300   2.58356   0.94784   0.06275   0.31300   99.45374
1368   2.58471   0.94705   0.06720   0.31431   2.58471   0.94705   0.06720   0.31431   99.42017
1369   2.58413   0.94678   0.06824   0.31526   2.58413   0.94678   0.06824   0.31526   99.47815
1370   2.58184   0.94797   0.06146   0.31297   2.58184   0.94797   0.06146   0.31297   99.43237
1371   2.58155   0.94873   0.05844   0.31104   2.58155   0.94873   0.05844   0.31104   99.48730
1372   2.58327   0.94830   0.06076   0.31196   2.58327   0.94830   0.06076   0.31196   99.42017
1373   2.58241   0.94739   0.06549   0.31364   2.58241   0.94739   0.06549   0.31364   99.48730
1374   2.58241   0.94708   0.06720   0.31425   2.58241   0.94708   0.06720   0.31425   99.47815
1375   2.58040   0.94742   0.06381   0.31400   2.58040   0.94742   0.06381   0.31400   99.49951
1376   2.58098   0.94870   0.06027   0.31108   2.58098   0.94870   0.06027   0.31108   99.44153
1377   2.58356   0.94833   0.06009   0.31220   2.58356   0.94833   0.06009   0.31220   99.44458
1378   2.58213   0.94751   0.06333   0.31388   2.58213   0.94751   0.06333   0.31388   99.46594
1379   2.58241   0.94687   0.06677   0.31529   2.58241   0.94687   0.06677   0.31529   99.46594
1380   2.58155   0.94726   0.06473   0.31422   2.58155   0.94726   0.06473   0.31422   99.49951
1381   2.58356   0.94794   0.06171   0.31288   2.58356   0.94794   0.06171   0.31288   99.43237
1382   2.58442   0.94729   0.06461   0.31400   2.58442   0.94729   0.06461   0.31400   99.47815
1383   2.58557   0.94696   0.06787   0.31462   2.58557   0.94696   0.06787   0.31462   99.45374
1384   2.58442   0.94644   0.06925   0.31587   2.58442   0.94644   0.06925   0.31587   99.46594
1385   2.58614   0.94794   0.06287   0.31269   2.58614   0.94794   0.06287   0.31269   99.44458
1386   2.58442   0.94955   0.05591   0.30903   2.58442   0.94955   0.05591   0.30903   99.47815
1387   2.58385   0.94949   0.05625   0.30903   2.58385   0.94949   0.05625   0.30903   99.46594
1388   2.58442   0.94653   0.06781   0.31565   2.58442   0.94653   0.06781   0.31565   99.47815
1389   2.58413   0.94656   0.06836   0.31584   2.58413   0.94656   0.06836   0.31584   99.46594
1390   2.58241   0.94861   0.05982   0.31126   2.58241   0.94861   0.05982   0.31126   99.46594
1391   2.58098   0.94977   0.05622   0.30827   2.58098   0.94977   0.05622   0.30827   99.47510
1392   2.58241   0.94931   0.05835   0.30946   2.58241   0.94931   0.05835   0.30946   99.46594
1393   2.58327   0.94757   0.06595   0.31315   2.58327   0.94757   0.06595   0.31315   99.46594
1394   2.58213   0.94647   0.06742   0.31611   2.58213   0.94647   0.06742   0.31611   99.47510
1395   2.58127   0.94693   0.06690   0.31495   2.58127   0.94693   0.06690   0.31495   99.47510
1396   2.58385   0.94894   0.05844   0.31059   2.58385   0.94894   0.05844   0.31059   99.41101
1397   2.58327   0.94879   0.05762   0.31111   2.58327   0.94879   0.05762   0.31111   99.46594
1398   2.58413   0.94760   0.06336   0.31355   2.58413   0.94760   0.06336   0.31355   99.45374
1399   2.58385   0.94583   0.06882   0.31776   2.58385   0.94583   0.06882   0.31776   99.44458
1400   2.58385   0.94586   0.06940   0.31770   2.58385   0.94586   0.06940   0.31770   99.46594
1401   2.58327   0.94787   0.06073   0.31321   2.58327   0.94787   0.06073   0.31321   99.48730
1402   2.58499   0.94800   0.05847   0.31312   2.58499   0.94800   0.05847   0.31312   99.46594
1403   2.58471   0.94507   0.06824   0.32029   2.58471   0.94507   0.06824   0.32029   99.41101
1404   2.58413   0.94671   0.06497   0.31568   2.58413   0.94671   0.06497   0.31568   99.48730
1405   2.58213   0.94720   0.06317   0.31498   2.58213   0.94720   0.06317   0.31498   99.47510
1406   2.58356   0.94790   0.05942   0.31361   2.58356   0.94790   0.05942   0.31361   99.48730
1407   2.58442   0.94876   0.05783   0.31126   2.58442   0.94876   0.05783   0.31126   99.44458
1408   2.58270   0.94668   0.06754   0.31538   2.58270   0.94668   0.06754   0.31538   99.48730
1409   2.58213   0.94623   0.07041   0.31599   2.58213   0.94623   0.07041   0.31599   99.45374
1410   2.58213   0.94714   0.06952   0.31379   2.58213   0.94714   0.06952   0.31379   99.44458
1411   2.58155   0.94931   0.06052   0.30918   2.58155   0.94931   0.06052   0.30918   99.48730
1412   2.58213   0.95004   0.05713   0.30729   2.58213   0.95004   0.05713   0.30729   99.52087
1413   2.58270   0.94794   0.06781   0.31166   2.58270   0.94794   0.06781   0.31166   99.48730
1414   2.58184   0.94693   0.06955   0.31410   2.58184   0.94693   0.06955   0.31410   99.46594
1415   2.58299   0.94754   0.06693   0.31294   2.58299   0.94754   0.06693   0.31294   99.49951
1416   2.58442   0.94910   0.05982   0.30979   2.58442   0.94910   0.05982   0.30979   99.43237
1417   2.58471   0.94925   0.05600   0.31022   2.58471   0.94925   0.05600   0.31022   99.44458
1418   2.58471   0.94818   0.06003   0.31223   2.58471   0.94818   0.06003   0.31223   99.46594
1419   2.58471   0.94696   0.06632   0.31477   2.58471   0.94696   0.06632   0.31477   99.44458
1420   2.58413   0.94653   0.06662   0.31620   2.58413   0.94653   0.06662   0.31620   99.48730
1421   2.58299   0.94772   0.06198   0.31346   2.58299   0.94772   0.06198   0.31346   99.49951
1422   2.58356   0.94894   0.05878   0.31043   2.58356   0.94894   0.05878   0.31043   99.47815
1423   2.58385   0.94861   0.06156   0.31095   2.58385   0.94861   0.06156   0.31095   99.42017
1424   2.58327   0.94794   0.06571   0.31202   2.58327   0.94794   0.06571   0.31202   99.46594
1425   2.58241   0.94717   0.06964   0.31346   2.58241   0.94717   0.06964   0.31346   99.44458
1426   2.58127   0.94745   0.06766   0.31288   2.58127   0.94745   0.06766   0.31288   99.48730
1427   2.58413   0.94855   0.06284   0.31098   2.58413   0.94855   0.06284   0.31098   99.43237
1428   2.58241   0.94873   0.06110   0.31062   2.58241   0.94873   0.06110   0.31062   99.47815
1429   2.58270   0.94815   0.06153   0.31202   2.58270   0.94815   0.06153   0.31202   99.48730
1430   2.58184   0.94790   0.06275   0.31263   2.58184   0.94790   0.06275   0.31263   99.44458
1431   2.58356   0.94852   0.05966   0.31150   2.58356   0.94852   0.05966   0.31150   99.43237
1432   2.58299   0.94906   0.05695   0.31025   2.58299   0.94906   0.05695   0.31025   99.48730
1433   2.58442   0.94861   0.05963   0.31120   2.58442   0.94861   0.05963   0.31120   99.44458
1434   2.58327   0.94839   0.06143   0.31129   2.58327   0.94839   0.06143   0.31129   99.47815
1435   2.58471   0.94876   0.06198   0.31037   2.58471   0.94876   0.06198   0.31037   99.46594
1436   2.58499   0.94888   0.06162   0.30992   2.58499   0.94888   0.06162   0.30992   99.44458
1437   2.58442   0.94964   0.06052   0.30799   2.58442   0.94964   0.06052   0.30799   99.43237
1438   2.58557   0.94952   0.06217   0.30805   2.58557   0.94952   0.06217   0.30805   99.39880
1439   2.58442   0.94879   0.06253   0.31016   2.58442   0.94879   0.06253   0.31016   99.44458
1440   2.58499   0.94998   0.05768   0.30760   2.58499   0.94998   0.05768   0.30760   99.41101
1441   2.58442   0.94925   0.06040   0.30931   2.58442   0.94925   0.06040   0.30931   99.44458
1442   2.58442   0.94906   0.06137   0.30937   2.58442   0.94906   0.06137   0.30937   99.46594
1443   2.58270   0.94897   0.06278   0.30964   2.58270   0.94897   0.06278   0.30964   99.43237
1444   2.58213   0.94928   0.05994   0.30912   2.58213   0.94928   0.05994   0.30912   99.44458
1445   2.58241   0.94943   0.05991   0.30873   2.58241   0.94943   0.05991   0.30873   99.44458
1446   2.58356   0.94894   0.06244   0.30961   2.58356   0.94894   0.06244   0.30961   99.44458
1447   2.58299   0.94855   0.06232   0.31089   2.58299   0.94855   0.06232   0.31089   99.43237
1448   2.58213   0.94891   0.06125   0.30973   2.58213   0.94891   0.06125   0.30973   99.48730
1449   2.58184   0.94891   0.05976   0.31028   2.58184   0.94891   0.05976   0.31028   99.44458
1450   2.58356   0.94906   0.05939   0.30970   2.58356   0.94906   0.05939   0.30970   99.44458
1451   2.58270   0.94928   0.05820   0.30964   2.58270   0.94928   0.05820   0.30964   99.44458
1452   2.58327   0.94964   0.05661   0.30869   2.58327   0.94964   0.05661   0.30869   99.47815
1453   2.58327   0.94885   0.06030   0.31034   2.58327   0.94885   0.06030   0.31034   99.49951
1454   2.58413   0.94937   0.05686   0.30949   2.58413   0.94937   0.05686   0.30949   99.46594
1455   2.58270   0.94977   0.05658   0.30854   2.58270   0.94977   0.05658   0.30854   99.44458
1456   2.58442   0.94955   0.05618   0.30909   2.58442   0.94955   0.05618   0.30909   99.44458
1457   2.58413   0.94943   0.05826   0.30909   2.58413   0.94943   0.05826   0.30909   99.43237
1458   2.58299   0.94931   0.05481   0.30998   2.58299   0.94931   0.05481   0.30998   99.47815
1459   2.58184   0.94937   0.05524   0.30973   2.58184   0.94937   0.05524   0.30973   99.49951
1460   2.58299   0.94949   0.05426   0.30949   2.58299   0.94949   0.05426   0.30949   99.45374
1461   2.58213   0.94910   0.05371   0.31095   2.58213   0.94910   0.05371   0.31095   99.45374
1462   2.58213   0.94897   0.05435   0.31101   2.58213   0.94897   0.05435   0.31101   99.49951
1463   2.58184   0.94824   0.05725   0.31269   2.58184   0.94824   0.05725   0.31269   99.46594
1464   2.58213   0.94937   0.05472   0.30992   2.58213   0.94937   0.05472   0.30992   99.45374
1465   2.58155   0.94967   0.05106   0.30924   2.58155   0.94967   0.05106   0.30924   99.47510
1466   2.58213   0.95004   0.05124   0.30836   2.58213   0.95004   0.05124   0.30836   99.46594
1467   2.58471   0.94913   0.05606   0.31059   2.58471   0.94913   0.05606   0.31059   99.44458
1468   2.58299   0.94839   0.05933   0.31181   2.58299   0.94839   0.05933   0.31181   99.48730
1469   2.58442   0.94922   0.05408   0.31059   2.58442   0.94922   0.05408   0.31059   99.42017
1470   2.58413   0.94964   0.05115   0.30946   2.58413   0.94964   0.05115   0.30946   99.44458
1471   2.58270   0.94980   0.05039   0.30897   2.58270   0.94980   0.05039   0.30897   99.49951
1472   2.58499   0.94922   0.05173   0.31074   2.58499   0.94922   0.05173   0.31074   99.43237
1473   2.58356   0.94852   0.05478   0.31236   2.58356   0.94852   0.05478   0.31236   99.45374
1474   2.58356   0.94928   0.05118   0.31046   2.58356   0.94928   0.05118   0.31046   99.48730
1475   2.58385   0.94949   0.04880   0.31053   2.58385   0.94949   0.04880   0.31053   99.43237
1476   2.58385   0.95041   0.04794   0.30763   2.58385   0.95041   0.04794   0.30763   99.45374
1477   2.58241   0.94894   0.05319   0.31129   2.58241   0.94894   0.05319   0.31129   99.45374
1478   2.58184   0.94861   0.05542   0.31190   2.58184   0.94861   0.05542   0.31190   99.48730
1479   2.58270   0.94928   0.05457   0.31004   2.58270   0.94928   0.05457   0.31004   99.44458
1480   2.58184   0.95001   0.05206   0.30830   2.58184   0.95001   0.05206   0.30830   99.48730
1481   2.58327   0.95019   0.05118   0.30784   2.58327   0.95019   0.05118   0.30784   99.43237
1482   2.58413   0.94882   0.05594   0.31114   2.58413   0.94882   0.05594   0.31114   99.44458
1483   2.58327   0.94845   0.05847   0.31169   2.58327   0.94845   0.05847   0.31169   99.42017
1484   2.58327   0.94913   0.05451   0.31046   2.58327   0.94913   0.05451   0.31046   99.45374
1485   2.58327   0.94940   0.05356   0.30992   2.58327   0.94940   0.05356   0.30992   99.45374
1486   2.58385   0.95010   0.05094   0.30827   2.58385   0.95010   0.05094   0.30827   99.47815
1487   2.58413   0.94940   0.05289   0.30976   2.58413   0.94940   0.05289   0.30976   99.48730
1488   2.58528   0.94891   0.05606   0.31108   2.58528   0.94891   0.05606   0.31108   99.45374
1489   2.58299   0.94827   0.05695   0.31260   2.58299   0.94827   0.05695   0.31260   99.48730
1490   2.58385   0.94949   0.05390   0.30940   2.58385   0.94949   0.05390   0.30940   99.43237
1491   2.58385   0.95047   0.05005   0.30735   2.58385   0.95047   0.05005   0.30735   99.47815
1492   2.58442   0.95007   0.05072   0.30830   2.58442   0.95007   0.05072   0.30830   99.46594
1493   2.58385   0.94940   0.05411   0.30985   2.58385   0.94940   0.05411   0.30985   99.44458
1494   2.58413   0.94931   0.05374   0.31037   2.58413   0.94931   0.05374   0.31037   99.43237
1495   2.58213   0.94943   0.05411   0.30982   2.58213   0.94943   0.05411   0.30982   99.47510
