Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:43 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
997   2.60478   0.52770   0.55016   -0.64739   2.60478   0.52770   0.55016   -0.64739   100.07629
998   2.60420   0.52806   0.54338   -0.65288   2.60420   0.52806   0.54338   -0.65288   100.06409
999   2.60420   0.52937   0.53908   -0.65526   2.60420   0.52937   0.53908   -0.65526   100.13123
1000   2.60535   0.52913   0.54323   -0.65203   2.60535   0.52913   0.54323   -0.65203   100.06409
1001   2.60678   0.52846   0.54976   -0.64721   2.60678   0.52846   0.54976   -0.64721   100.04272
1002   2.60564   0.52846   0.55235   -0.64492   2.60564   0.52846   0.55235   -0.64492   100.10986
1003   2.60449   0.52870   0.54769   -0.64870   2.60449   0.52870   0.54769   -0.64870   100.10986
1004   2.60535   0.53005   0.54128   -0.65285   2.60535   0.53005   0.54128   -0.65285   100.11902
1005   2.60449   0.52971   0.53987   -0.65432   2.60449   0.52971   0.53987   -0.65432   100.10986
1006   2.60506   0.53029   0.54372   -0.65069   2.60506   0.53029   0.54372   -0.65069   100.10986
1007   2.60420   0.52809   0.55187   -0.64565   2.60420   0.52809   0.55187   -0.64565   100.13123
1008   2.60420   0.52959   0.54982   -0.64614   2.60420   0.52959   0.54982   -0.64614   100.07629
1009   2.60162   0.53130   0.54506   -0.64870   2.60162   0.53130   0.54506   -0.64870   100.11902
1010   2.60363   0.53084   0.54537   -0.64895   2.60363   0.53084   0.54537   -0.64895   100.06409
1011   2.60391   0.52879   0.54601   -0.64992   2.60391   0.52879   0.54601   -0.64992   100.10986
1012   2.60535   0.53069   0.54357   -0.65047   2.60535   0.53069   0.54357   -0.65047   100.02136
1013   2.60305   0.52925   0.54970   -0.64653   2.60305   0.52925   0.54970   -0.64653   100.10986
1014   2.60248   0.52989   0.55138   -0.64440   2.60248   0.52989   0.55138   -0.64440   100.08545
1015   2.60420   0.53050   0.54640   -0.64821   2.60420   0.53050   0.54640   -0.64821   100.07629
1016   2.60506   0.53258   0.53999   -0.65197   2.60506   0.53258   0.53999   -0.65197   100.07629
1017   2.60449   0.53093   0.54732   -0.64705   2.60449   0.53093   0.54732   -0.64705   100.07629
1018   2.60334   0.52898   0.55370   -0.64330   2.60334   0.52898   0.55370   -0.64330   100.06409
1019   2.60478   0.53069   0.54955   -0.64550   2.60478   0.53069   0.54955   -0.64550   100.06409
1020   2.60650   0.53151   0.54213   -0.65093   2.60650   0.53151   0.54213   -0.65093   100.05493
1021   2.60621   0.52934   0.54598   -0.64959   2.60621   0.52934   0.54598   -0.64959   100.15259
1022   2.60621   0.52901   0.54875   -0.64757   2.60621   0.52901   0.54875   -0.64757   100.07629
1023   2.60391   0.52944   0.54787   -0.64794   2.60391   0.52944   0.54787   -0.64794   100.07629
1024   2.60449   0.53108   0.54024   -0.65291   2.60449   0.53108   0.54024   -0.65291   100.10986
1025   2.60506   0.52992   0.53899   -0.65493   2.60506   0.52992   0.53899   -0.65493   100.08545
1026   2.60621   0.53035   0.54396   -0.65047   2.60621   0.53035   0.54396   -0.65047   100.09766
1027   2.60305   0.53078   0.54790   -0.64675   2.60305   0.53078   0.54790   -0.64675   100.11902
1028   2.60248   0.52916   0.55071   -0.64577   2.60248   0.52916   0.55071   -0.64577   100.10986
1029   2.60219   0.53090   0.54625   -0.64812   2.60219   0.53090   0.54625   -0.64812   100.04272
1030   2.60478   0.53108   0.54125   -0.65194   2.60478   0.53108   0.54125   -0.65194   100.10986
1031   2.60478   0.53005   0.54466   -0.65011   2.60478   0.53005   0.54466   -0.65011   100.07629
1032   2.60305   0.52852   0.55000   -0.64687   2.60305   0.52852   0.55000   -0.64687   100.08545
1033   2.60334   0.52751   0.55251   -0.64556   2.60334   0.52751   0.55251   -0.64556   100.08545
1034   2.60478   0.52818   0.54857   -0.64834   2.60478   0.52818   0.54857   -0.64834   100.07629
1035   2.60621   0.52870   0.54494   -0.65096   2.60621   0.52870   0.54494   -0.65096   100.09766
1036   2.60650   0.52907   0.54491   -0.65081   2.60650   0.52907   0.54491   -0.65081   100.04272
1037   2.60334   0.52831   0.54729   -0.64928   2.60334   0.52831   0.54729   -0.64928   100.08545
1038   2.60592   0.52852   0.54936   -0.64739   2.60592   0.52852   0.54936   -0.64739   100.03052
1039   2.60535   0.53038   0.54979   -0.64544   2.60535   0.53038   0.54979   -0.64544   100.08545
1040   2.60621   0.53020   0.54521   -0.64937   2.60621   0.53020   0.54521   -0.64937   100.10986
1041   2.60391   0.53139   0.54369   -0.64992   2.60391   0.53139   0.54369   -0.64992   100.04272
1042   2.60449   0.53075   0.54637   -0.64812   2.60449   0.53075   0.54637   -0.64812   100.07629
1043   2.60391   0.52980   0.55126   -0.64461   2.60391   0.52980   0.55126   -0.64461   100.10986
1044   2.60621   0.52907   0.55028   -0.64617   2.60621   0.52907   0.55028   -0.64617   100.07629
1045   2.60391   0.52950   0.54729   -0.64827   2.60391   0.52950   0.54729   -0.64827   100.11902
1046   2.60305   0.52907   0.54769   -0.64840   2.60305   0.52907   0.54769   -0.64840   100.10986
1047   2.60248   0.52944   0.54863   -0.64721   2.60248   0.52944   0.54863   -0.64721   100.04272
1048   2.60420   0.52876   0.54875   -0.64766   2.60420   0.52876   0.54875   -0.64766   100.11902
1049   2.60391   0.52922   0.54982   -0.64644   2.60391   0.52922   0.54982   -0.64644   100.11902
1050   2.60449   0.52846   0.54878   -0.64782   2.60449   0.52846   0.54878   -0.64782   100.07629
1051   2.60248   0.52995   0.54711   -0.64797   2.60248   0.52995   0.54711   -0.64797   100.09766
1052   2.60363   0.52864   0.54921   -0.64739   2.60363   0.52864   0.54921   -0.64739   100.08545
1053   2.60650   0.52928   0.55123   -0.64513   2.60650   0.52928   0.55123   -0.64513   100.08545
1054   2.60506   0.52809   0.55153   -0.64577   2.60506   0.52809   0.55153   -0.64577   100.06409
1055   2.60592   0.52962   0.55052   -0.64550   2.60592   0.52962   0.55052   -0.64550   100.07629
1056   2.60391   0.52937   0.54747   -0.64821   2.60391   0.52937   0.54747   -0.64821   100.10986
1057   2.60478   0.52892   0.54991   -0.64660   2.60478   0.52892   0.54991   -0.64660   100.07629
1058   2.60478   0.52867   0.55199   -0.64498   2.60478   0.52867   0.55199   -0.64498   100.10986
1059   2.60592   0.52843   0.55373   -0.64376   2.60592   0.52843   0.55373   -0.64376   100.05493
1060   2.60391   0.52928   0.55052   -0.64583   2.60391   0.52928   0.55052   -0.64583   100.07629
1061   2.60277   0.52898   0.54952   -0.64696   2.60277   0.52898   0.54952   -0.64696   100.09766
1062   2.60391   0.52873   0.54888   -0.64751   2.60391   0.52873   0.54888   -0.64751   100.13123
1063   2.60478   0.52904   0.54973   -0.64666   2.60478   0.52904   0.54973   -0.64666   100.08545
1064   2.60506   0.52767   0.55174   -0.64608   2.60506   0.52767   0.55174   -0.64608   100.05493
1065   2.60277   0.52855   0.55217   -0.64486   2.60277   0.52855   0.55217   -0.64486   100.11902
1066   2.60305   0.52831   0.55104   -0.64611   2.60305   0.52831   0.55104   -0.64611   100.10986
1067   2.60420   0.52861   0.54936   -0.64718   2.60420   0.52861   0.54936   -0.64718   100.11902
1068   2.60391   0.52864   0.54985   -0.64678   2.60391   0.52864   0.54985   -0.64678   100.08545
1069   2.60420   0.52782   0.55245   -0.64541   2.60420   0.52782   0.55245   -0.64541   100.07629
1070   2.60305   0.52944   0.55107   -0.64519   2.60305   0.52944   0.55107   -0.64519   100.14038
1071   2.60478   0.52861   0.55156   -0.64547   2.60478   0.52861   0.55156   -0.64547   100.05493
1072   2.60420   0.52876   0.54952   -0.64711   2.60420   0.52876   0.54952   -0.64711   100.08545
1073   2.60621   0.52870   0.55077   -0.64592   2.60621   0.52870   0.55077   -0.64592   100.06409
1074   2.60592   0.52806   0.55168   -0.64583   2.60592   0.52806   0.55168   -0.64583   100.08545
1075   2.60478   0.52718   0.55257   -0.64571   2.60478   0.52718   0.55257   -0.64571   100.09766
1076   2.60420   0.52693   0.55235   -0.64608   2.60420   0.52693   0.55235   -0.64608   100.05493
1077   2.60621   0.52745   0.55019   -0.64760   2.60621   0.52745   0.55019   -0.64760   100.10986
1078   2.60564   0.52776   0.54949   -0.64788   2.60564   0.52776   0.54949   -0.64788   100.09766
1079   2.60219   0.52736   0.55281   -0.64537   2.60219   0.52736   0.55281   -0.64537   100.10986
1080   2.60162   0.52687   0.55425   -0.64458   2.60162   0.52687   0.55425   -0.64458   100.09766
1081   2.60363   0.52696   0.55290   -0.64559   2.60363   0.52696   0.55290   -0.64559   100.10986
1082   2.60478   0.52840   0.54952   -0.64733   2.60478   0.52840   0.54952   -0.64733   100.04272
1083   2.60449   0.52803   0.55000   -0.64730   2.60449   0.52803   0.55000   -0.64730   100.07629
1084   2.60363   0.52818   0.55150   -0.64592   2.60363   0.52818   0.55150   -0.64592   100.07629
1085   2.60277   0.52736   0.55376   -0.64455   2.60277   0.52736   0.55376   -0.64455   100.06409
1086   2.60506   0.52669   0.55370   -0.64513   2.60506   0.52669   0.55370   -0.64513   100.10986
1087   2.60621   0.52660   0.55214   -0.64650   2.60621   0.52660   0.55214   -0.64650   100.15259
1088   2.60478   0.52724   0.55037   -0.64757   2.60478   0.52724   0.55037   -0.64757   100.05493
1089   2.60478   0.52699   0.55345   -0.64504   2.60478   0.52699   0.55345   -0.64504   100.05493
1090   2.60449   0.52678   0.55425   -0.64464   2.60449   0.52678   0.55425   -0.64464   100.07629
1091   2.60707   0.52733   0.55293   -0.64513   2.60707   0.52733   0.55293   -0.64513   100.08545
1092   2.60535   0.52849   0.55370   -0.64376   2.60535   0.52849   0.55370   -0.64376   100.13123
1093   2.60363   0.52730   0.55162   -0.64632   2.60363   0.52730   0.55162   -0.64632   100.09766
1094   2.60391   0.52754   0.55242   -0.64556   2.60391   0.52754   0.55242   -0.64556   100.09766
1095   2.60564   0.52745   0.55437   -0.64403   2.60564   0.52745   0.55437   -0.64403   100.05493
1096   2.60621   0.52721   0.55504   -0.64342   2.60621   0.52721   0.55504   -0.64342   100.09766
1097   2.60334   0.52864   0.55342   -0.64373   2.60334   0.52864   0.55342   -0.64373   100.09766
1098   2.60305   0.52742   0.55162   -0.64632   2.60305   0.52742   0.55162   -0.64632   100.09766
1099   2.60277   0.52745   0.55354   -0.64461   2.60277   0.52745   0.55354   -0.64461   100.06409
1100   2.60478   0.52724   0.55428   -0.64412   2.60478   0.52724   0.55428   -0.64412   100.07629
1101   2.60391   0.52803   0.55449   -0.64345   2.60391   0.52803   0.55449   -0.64345   100.05493
1102   2.60478   0.52806   0.55278   -0.64483   2.60478   0.52806   0.55278   -0.64483   100.08545
1103   2.60478   0.52818   0.55263   -0.64480   2.60478   0.52818   0.55263   -0.64480   100.06409
1104   2.60391   0.52828   0.55312   -0.64425   2.60391   0.52828   0.55312   -0.64425   100.13123
1105   2.60535   0.52858   0.55266   -0.64455   2.60535   0.52858   0.55266   -0.64455   100.07629
1106   2.60592   0.52782   0.55489   -0.64318   2.60592   0.52782   0.55489   -0.64318   100.08545
1107   2.60621   0.52788   0.55446   -0.64357   2.60621   0.52788   0.55446   -0.64357   100.06409
1108   2.60478   0.52861   0.55434   -0.64290   2.60478   0.52861   0.55434   -0.64290   100.11902
1109   2.60592   0.52910   0.55287   -0.64382   2.60592   0.52910   0.55287   -0.64382   100.07629
1110   2.60391   0.52953   0.55348   -0.64290   2.60391   0.52953   0.55348   -0.64290   100.08545
1111   2.60449   0.52879   0.55458   -0.64275   2.60449   0.52879   0.55458   -0.64275   100.07629
1112   2.60305   0.52916   0.55428   -0.64260   2.60305   0.52916   0.55428   -0.64260   100.07629
1113   2.60305   0.52925   0.55309   -0.64348   2.60305   0.52925   0.55309   -0.64348   100.05493
1114   2.60391   0.52846   0.55382   -0.64354   2.60391   0.52846   0.55382   -0.64354   100.11902
1115   2.60391   0.52968   0.55208   -0.64406   2.60391   0.52968   0.55208   -0.64406   100.10986
1116   2.60478   0.52895   0.55351   -0.64342   2.60478   0.52895   0.55351   -0.64342   100.07629
1117   2.60592   0.52849   0.55400   -0.64339   2.60592   0.52849   0.55400   -0.64339   100.08545
1118   2.60478   0.52834   0.55513   -0.64251   2.60478   0.52834   0.55513   -0.64251   100.09766
1119   2.60564   0.52843   0.55409   -0.64339   2.60564   0.52843   0.55409   -0.64339   100.06409
1120   2.60478   0.52831   0.55248   -0.64501   2.60478   0.52831   0.55248   -0.64501   100.08545
1121   2.60592   0.52770   0.55602   -0.64241   2.60592   0.52770   0.55602   -0.64241   100.05493
1122   2.60506   0.52770   0.55730   -0.64110   2.60506   0.52770   0.55730   -0.64110   100.07629
1123   2.60478   0.52812   0.55770   -0.64046   2.60478   0.52812   0.55770   -0.64046   100.08545
1124   2.60535   0.52895   0.55580   -0.64135   2.60535   0.52895   0.55580   -0.64135   100.10986
1125   2.60621   0.52898   0.55245   -0.64431   2.60621   0.52898   0.55245   -0.64431   100.09766
1126   2.60592   0.52947   0.55214   -0.64406   2.60592   0.52947   0.55214   -0.64406   100.09766
1127   2.60592   0.52794   0.55376   -0.64406   2.60592   0.52794   0.55376   -0.64406   100.11902
1128   2.60506   0.52763   0.55577   -0.64257   2.60506   0.52763   0.55577   -0.64257   100.11902
1129   2.60535   0.52800   0.55660   -0.64171   2.60535   0.52800   0.55660   -0.64171   100.06409
1130   2.60535   0.52852   0.55342   -0.64382   2.60535   0.52852   0.55342   -0.64382   100.08545
1131   2.60478   0.52824   0.55351   -0.64412   2.60478   0.52824   0.55351   -0.64412   100.08545
1132   2.60133   0.52913   0.55275   -0.64406   2.60133   0.52913   0.55275   -0.64406   100.08545
1133   2.60391   0.52861   0.55840   -0.63945   2.60391   0.52861   0.55840   -0.63945   100.06409
1134   2.60420   0.52892   0.55522   -0.64199   2.60420   0.52892   0.55522   -0.64199   100.09766
1135   2.60449   0.52907   0.55272   -0.64412   2.60449   0.52907   0.55272   -0.64412   100.09766
1136   2.60305   0.52974   0.55229   -0.64394   2.60305   0.52974   0.55229   -0.64394   100.08545
1137   2.60363   0.52980   0.55336   -0.64287   2.60363   0.52980   0.55336   -0.64287   100.08545
1138   2.60592   0.52931   0.55483   -0.64196   2.60592   0.52931   0.55483   -0.64196   100.10986
1139   2.60592   0.52824   0.55672   -0.64119   2.60592   0.52824   0.55672   -0.64119   100.08545
1140   2.60650   0.52846   0.55574   -0.64196   2.60650   0.52846   0.55574   -0.64196   100.07629
1141   2.60277   0.52901   0.55324   -0.64357   2.60277   0.52901   0.55324   -0.64357   100.05493
1142   2.60506   0.52919   0.55449   -0.64238   2.60506   0.52919   0.55449   -0.64238   100.10986
1143   2.60592   0.52821   0.55910   -0.63921   2.60592   0.52821   0.55910   -0.63921   100.05493
1144   2.60535   0.52776   0.56188   -0.63726   2.60535   0.52776   0.56188   -0.63726   100.07629
1145   2.60363   0.52876   0.55760   -0.64013   2.60363   0.52876   0.55760   -0.64013   100.08545
1146   2.60506   0.52968   0.55412   -0.64241   2.60506   0.52968   0.55412   -0.64241   100.05493
1147   2.60535   0.52919   0.55382   -0.64306   2.60535   0.52919   0.55382   -0.64306   100.11902
1148   2.60305   0.52852   0.55940   -0.63878   2.60305   0.52852   0.55940   -0.63878   100.13123
1149   2.60334   0.52907   0.56221   -0.63576   2.60334   0.52907   0.56221   -0.63576   100.05493
1150   2.60334   0.52852   0.55840   -0.63955   2.60334   0.52852   0.55840   -0.63955   100.04272
1151   2.60420   0.53032   0.55019   -0.64510   2.60420   0.53032   0.55019   -0.64510   100.07629
1152   2.60449   0.52944   0.55333   -0.64318   2.60449   0.52944   0.55333   -0.64318   100.07629
1153   2.60363   0.52962   0.55522   -0.64144   2.60363   0.52962   0.55522   -0.64144   100.08545
1154   2.60478   0.52782   0.55986   -0.63890   2.60478   0.52782   0.55986   -0.63890   100.02136
1155   2.60305   0.52995   0.55779   -0.63894   2.60305   0.52995   0.55779   -0.63894   100.14038
1156   2.60449   0.53111   0.55242   -0.64257   2.60449   0.53111   0.55242   -0.64257   100.10986
1157   2.60420   0.52882   0.55528   -0.64199   2.60420   0.52882   0.55528   -0.64199   100.14038
1158   2.60506   0.52898   0.55934   -0.63848   2.60506   0.52898   0.55934   -0.63848   100.08545
1159   2.60592   0.52876   0.56020   -0.63778   2.60592   0.52876   0.56020   -0.63778   100.09766
1160   2.60621   0.52855   0.55959   -0.63848   2.60621   0.52855   0.55959   -0.63848   100.06409
1161   2.60478   0.52760   0.56026   -0.63872   2.60478   0.52760   0.56026   -0.63872   100.07629
1162   2.60420   0.52834   0.56090   -0.63768   2.60420   0.52834   0.56090   -0.63768   100.08545
1163   2.60391   0.52834   0.56304   -0.63555   2.60391   0.52834   0.56304   -0.63555   100.09766
1164   2.60420   0.52986   0.56282   -0.63451   2.60420   0.52986   0.56282   -0.63451   100.05493
1165   2.60478   0.52944   0.55785   -0.63939   2.60478   0.52944   0.55785   -0.63939   100.07629
1166   2.60305   0.53084   0.55010   -0.64480   2.60305   0.53084   0.55010   -0.64480   100.09766
1167   2.60420   0.52776   0.55998   -0.63869   2.60420   0.52776   0.55998   -0.63869   100.07629
1168   2.60420   0.52767   0.56569   -0.63393   2.60420   0.52767   0.56569   -0.63393   100.05493
1169   2.60449   0.52760   0.56270   -0.63659   2.60449   0.52760   0.56270   -0.63659   100.09766
1170   2.60391   0.52983   0.55580   -0.64074   2.60391   0.52983   0.55580   -0.64074   100.09766
1171   2.60391   0.52913   0.55550   -0.64171   2.60391   0.52913   0.55550   -0.64171   100.08545
1172   2.60506   0.52803   0.55953   -0.63903   2.60506   0.52803   0.55953   -0.63903   100.05493
