Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:29 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1479   2.60879   0.45567   0.55800   -0.69366   2.60879   0.45567   0.55800   -0.69366   100.02136
1480   2.60506   0.45424   0.55962   -0.69332   2.60506   0.45424   0.55962   -0.69332   100.02136
1481   2.60621   0.45503   0.56017   -0.69240   2.60621   0.45503   0.56017   -0.69240   100.00916
1482   2.60592   0.45485   0.55815   -0.69414   2.60592   0.45485   0.55815   -0.69414   100.03052
1483   2.60707   0.45576   0.55599   -0.69536   2.60707   0.45576   0.55599   -0.69536   99.98779
1484   2.60535   0.45500   0.55840   -0.69387   2.60535   0.45500   0.55840   -0.69387   100.00916
1485   2.60650   0.45390   0.56072   -0.69262   2.60650   0.45390   0.56072   -0.69262   100.00916
1486   2.60592   0.45448   0.55962   -0.69320   2.60592   0.45448   0.55962   -0.69320   100.02136
1487   2.60879   0.45399   0.55864   -0.69427   2.60879   0.45399   0.55864   -0.69427   100.07629
1488   2.60850   0.45589   0.55815   -0.69338   2.60850   0.45589   0.55815   -0.69338   100.02136
1489   2.60621   0.45418   0.56059   -0.69265   2.60621   0.45418   0.56059   -0.69265   100.05493
1490   2.60936   0.45573   0.56050   -0.69161   2.60936   0.45573   0.56050   -0.69161   100.00000
1491   2.60736   0.45424   0.56172   -0.69173   2.60736   0.45424   0.56172   -0.69173   100.08545
1492   2.60707   0.45592   0.56163   -0.69051   2.60707   0.45592   0.56163   -0.69051   100.06409
1493   2.60678   0.45585   0.56026   -0.69182   2.60678   0.45585   0.56026   -0.69182   100.03052
1494   2.60621   0.45552   0.55968   -0.69240   2.60621   0.45552   0.55968   -0.69240   100.06409
1495   2.60793   0.45543   0.56145   -0.69103   2.60793   0.45543   0.56145   -0.69103   100.00000
1496   2.60736   0.45531   0.56246   -0.69030   2.60736   0.45531   0.56246   -0.69030   100.00000
1497   2.60822   0.45561   0.56276   -0.68990   2.60822   0.45561   0.56276   -0.68990   100.03052
1498   2.60592   0.45567   0.56151   -0.69085   2.60592   0.45567   0.56151   -0.69085   100.03052
1499   2.60506   0.45476   0.56319   -0.69008   2.60506   0.45476   0.56319   -0.69008   100.06409
1500   2.60650   0.45521   0.56310   -0.68996   2.60650   0.45521   0.56310   -0.68996   100.05493
1501   2.60621   0.45393   0.56398   -0.69008   2.60621   0.45393   0.56398   -0.69008   100.02136
1502   2.60449   0.45509   0.56319   -0.68978   2.60449   0.45509   0.56319   -0.68978   100.05493
1503   2.60592   0.45537   0.56288   -0.68999   2.60592   0.45537   0.56288   -0.68999   100.00000
1504   2.60707   0.45531   0.56325   -0.68963   2.60707   0.45531   0.56325   -0.68963   99.98779
1505   2.60478   0.45549   0.56310   -0.68963   2.60478   0.45549   0.56310   -0.68963   100.03052
1506   2.60764   0.45619   0.56456   -0.68810   2.60764   0.45619   0.56456   -0.68810   100.00000
1507   2.60764   0.45573   0.56447   -0.68841   2.60764   0.45573   0.56447   -0.68841   99.96643
1508   2.60850   0.45616   0.56304   -0.68938   2.60850   0.45616   0.56304   -0.68938   100.02136
1509   2.60850   0.45582   0.56175   -0.69063   2.60850   0.45582   0.56175   -0.69063   100.02136
1510   2.60850   0.45647   0.56313   -0.68902   2.60850   0.45647   0.56313   -0.68902   100.00000
1511   2.60764   0.45579   0.56612   -0.68694   2.60764   0.45579   0.56612   -0.68694   100.00916
1512   2.60764   0.45634   0.56462   -0.68780   2.60764   0.45634   0.56462   -0.68780   100.02136
1513   2.60650   0.45604   0.56407   -0.68844   2.60650   0.45604   0.56407   -0.68844   100.03052
1514   2.60592   0.45497   0.56459   -0.68868   2.60592   0.45497   0.56459   -0.68868   100.03052
1515   2.60650   0.45598   0.56526   -0.68755   2.60650   0.45598   0.56526   -0.68755   100.05493
1516   2.60678   0.45689   0.56581   -0.68661   2.60678   0.45689   0.56581   -0.68661   100.02136
1517   2.60764   0.45637   0.56624   -0.68642   2.60764   0.45637   0.56624   -0.68642   100.00000
1518   2.60707   0.45711   0.56401   -0.68789   2.60707   0.45711   0.56401   -0.68789   100.04272
1519   2.60707   0.45585   0.56389   -0.68877   2.60707   0.45585   0.56389   -0.68877   100.07629
1520   2.60707   0.45726   0.56340   -0.68822   2.60707   0.45726   0.56340   -0.68822   100.03052
1521   2.60736   0.45695   0.56670   -0.68575   2.60736   0.45695   0.56670   -0.68575   100.03052
1522   2.60707   0.45677   0.56728   -0.68542   2.60707   0.45677   0.56728   -0.68542   100.03052
1523   2.60621   0.45744   0.56612   -0.68587   2.60621   0.45744   0.56612   -0.68587   100.00916
1524   2.60707   0.45619   0.56450   -0.68807   2.60707   0.45619   0.56450   -0.68807   100.08545
1525   2.60764   0.45717   0.56359   -0.68819   2.60764   0.45717   0.56359   -0.68819   100.05493
1526   2.60850   0.45668   0.56560   -0.68691   2.60850   0.45668   0.56560   -0.68691   100.08545
1527   2.60822   0.45692   0.56713   -0.68548   2.60822   0.45692   0.56713   -0.68548   100.02136
1528   2.60707   0.45763   0.56713   -0.68480   2.60707   0.45763   0.56713   -0.68480   100.04272
1529   2.60736   0.45882   0.56548   -0.68554   2.60736   0.45882   0.56548   -0.68554   100.04272
1530   2.60764   0.45872   0.56423   -0.68664   2.60764   0.45872   0.56423   -0.68664   100.03052
1531   2.60908   0.45808   0.56590   -0.68563   2.60908   0.45808   0.56590   -0.68563   100.00916
1532   2.60621   0.45897   0.56490   -0.68581   2.60621   0.45897   0.56490   -0.68581   100.04272
1533   2.60592   0.45799   0.56590   -0.68563   2.60592   0.45799   0.56590   -0.68563   100.05493
1534   2.60535   0.45558   0.56703   -0.68639   2.60535   0.45558   0.56703   -0.68639   100.00916
1535   2.60707   0.45900   0.56685   -0.68416   2.60707   0.45900   0.56685   -0.68416   100.03052
1536   2.60621   0.45680   0.56996   -0.68313   2.60621   0.45680   0.56996   -0.68313   99.98779
1537   2.60621   0.45848   0.56703   -0.68450   2.60621   0.45848   0.56703   -0.68450   100.00916
1538   2.60564   0.45940   0.56197   -0.68792   2.60564   0.45940   0.56197   -0.68792   100.05493
1539   2.60707   0.45851   0.56459   -0.68639   2.60707   0.45851   0.56459   -0.68639   100.04272
1540   2.60879   0.45692   0.56932   -0.68358   2.60879   0.45692   0.56932   -0.68358   100.05493
1541   2.60678   0.45653   0.57033   -0.68303   2.60678   0.45653   0.57033   -0.68303   100.02136
1542   2.60736   0.45787   0.56804   -0.68407   2.60736   0.45787   0.56804   -0.68407   100.07629
1543   2.60822   0.45866   0.56346   -0.68728   2.60822   0.45866   0.56346   -0.68728   100.02136
1544   2.60764   0.45741   0.56517   -0.68673   2.60764   0.45741   0.56517   -0.68673   100.04272
1545   2.60764   0.45784   0.56789   -0.68416   2.60764   0.45784   0.56789   -0.68416   100.00916
1546   2.60650   0.45769   0.57091   -0.68172   2.60650   0.45769   0.57091   -0.68172   100.04272
1547   2.60621   0.45897   0.56590   -0.68493   2.60621   0.45897   0.56590   -0.68493   100.02136
1548   2.60707   0.45769   0.56111   -0.68984   2.60707   0.45769   0.56111   -0.68984   100.03052
1549   2.60621   0.45955   0.56072   -0.68892   2.60621   0.45955   0.56072   -0.68892   100.05493
1550   2.60678   0.45863   0.56819   -0.68337   2.60678   0.45863   0.56819   -0.68337   100.02136
1551   2.60535   0.45805   0.57115   -0.68130   2.60535   0.45805   0.57115   -0.68130   100.00916
1552   2.60564   0.45781   0.56728   -0.68462   2.60564   0.45781   0.56728   -0.68462   100.03052
1553   2.60621   0.45863   0.56462   -0.68633   2.60621   0.45863   0.56462   -0.68633   100.02136
1554   2.60650   0.45753   0.56478   -0.68697   2.60650   0.45753   0.56478   -0.68697   100.00916
1555   2.60650   0.45714   0.56856   -0.68401   2.60650   0.45714   0.56856   -0.68401   100.05493
1556   2.60478   0.45692   0.57097   -0.68215   2.60478   0.45692   0.57097   -0.68215   100.04272
1557   2.60621   0.45543   0.57192   -0.68242   2.60621   0.45543   0.57192   -0.68242   100.07629
1558   2.60707   0.45668   0.56587   -0.68670   2.60707   0.45668   0.56587   -0.68670   100.00916
1559   2.60879   0.45869   0.56380   -0.68697   2.60879   0.45869   0.56380   -0.68697   100.05493
1560   2.60736   0.45869   0.56819   -0.68325   2.60736   0.45869   0.56819   -0.68325   100.07629
1561   2.60908   0.45598   0.57402   -0.68023   2.60908   0.45598   0.57402   -0.68023   100.02136
1562   2.60707   0.45564   0.57253   -0.68178   2.60707   0.45564   0.57253   -0.68178   100.03052
1563   2.60822   0.45787   0.56594   -0.68572   2.60822   0.45787   0.56594   -0.68572   100.03052
1564   2.60822   0.45518   0.56673   -0.68691   2.60822   0.45518   0.56673   -0.68691   100.03052
1565   2.60793   0.45695   0.57442   -0.67928   2.60793   0.45695   0.57442   -0.67928   100.00916
1566   2.60707   0.45558   0.57826   -0.67690   2.60707   0.45558   0.57826   -0.67690   100.02136
1567   2.60650   0.45592   0.57143   -0.68252   2.60650   0.45592   0.57143   -0.68252   100.07629
1568   2.60707   0.45781   0.55837   -0.69189   2.60707   0.45781   0.55837   -0.69189   100.03052
1569   2.60564   0.45967   0.55861   -0.69060   2.60564   0.45967   0.55861   -0.69060   100.05493
1570   2.60879   0.45531   0.57537   -0.67959   2.60879   0.45531   0.57537   -0.67959   100.06409
1571   2.60650   0.45488   0.58138   -0.67470   2.60650   0.45488   0.58138   -0.67470   100.00916
1572   2.60678   0.45384   0.56594   -0.68841   2.60678   0.45384   0.56594   -0.68841   100.03052
1573   2.60707   0.46040   0.55022   -0.69683   2.60707   0.46040   0.55022   -0.69683   100.07629
1574   2.60764   0.45869   0.56212   -0.68831   2.60764   0.45869   0.56212   -0.68831   100.00916
1575   2.60707   0.45311   0.58400   -0.67357   2.60707   0.45311   0.58400   -0.67357   100.04272
1576   2.60764   0.45323   0.58229   -0.67513   2.60764   0.45323   0.58229   -0.67513   100.05493
1577   2.60822   0.45537   0.56243   -0.69024   2.60822   0.45537   0.56243   -0.69024   100.07629
1578   2.60764   0.45839   0.55141   -0.69720   2.60764   0.45839   0.55141   -0.69720   100.03052
1579   2.60822   0.45796   0.55962   -0.69082   2.60822   0.45796   0.55962   -0.69082   100.05493
1580   2.60850   0.45460   0.57866   -0.67730   2.60850   0.45460   0.57866   -0.67730   100.02136
1581   2.60621   0.45207   0.58263   -0.67553   2.60621   0.45207   0.58263   -0.67553   100.02136
1582   2.60650   0.45735   0.56325   -0.68834   2.60650   0.45735   0.56325   -0.68834   100.02136
1583   2.60678   0.46214   0.54793   -0.69735   2.60678   0.46214   0.54793   -0.69735   100.00916
1584   2.60650   0.46080   0.55785   -0.69048   2.60650   0.46080   0.55785   -0.69048   100.06409
1585   2.60736   0.45872   0.57356   -0.67885   2.60736   0.45872   0.57356   -0.67885   100.04272
1586   2.60564   0.45796   0.57134   -0.68130   2.60564   0.45796   0.57134   -0.68130   100.04272
1587   2.60478   0.45906   0.56331   -0.68712   2.60478   0.45906   0.56331   -0.68712   100.07629
1588   2.60621   0.45909   0.55541   -0.69359   2.60621   0.45909   0.55541   -0.69359   100.02136
1589   2.60391   0.45903   0.55687   -0.69225   2.60391   0.45903   0.55687   -0.69225   100.05493
1590   2.60506   0.45470   0.56975   -0.68474   2.60506   0.45470   0.56975   -0.68474   100.00000
1591   2.60478   0.45317   0.57512   -0.68126   2.60478   0.45317   0.57512   -0.68126   100.03052
1592   2.60736   0.45711   0.56258   -0.68905   2.60736   0.45711   0.56258   -0.68905   100.03052
1593   2.60650   0.45940   0.54955   -0.69802   2.60650   0.45940   0.54955   -0.69802   100.08545
1594   2.60592   0.45784   0.55791   -0.69247   2.60592   0.45784   0.55791   -0.69247   100.05493
1595   2.60707   0.45601   0.57250   -0.68160   2.60707   0.45601   0.57250   -0.68160   100.07629
1596   2.60707   0.45781   0.56673   -0.68508   2.60707   0.45781   0.56673   -0.68508   100.03052
1597   2.60736   0.45994   0.55361   -0.69439   2.60736   0.45994   0.55361   -0.69439   100.05493
1598   2.60535   0.46110   0.55089   -0.69585   2.60535   0.46110   0.55089   -0.69585   100.04272
1599   2.60650   0.45915   0.55858   -0.69076   2.60650   0.45915   0.55858   -0.69076   100.04272
1600   2.60736   0.45848   0.56471   -0.68639   2.60736   0.45848   0.56471   -0.68639   100.02136
1601   2.60621   0.45802   0.56316   -0.68795   2.60621   0.45802   0.56316   -0.68795   100.06409
1602   2.60506   0.45869   0.55959   -0.69039   2.60506   0.45869   0.55959   -0.69039   100.05493
1603   2.60535   0.45912   0.55647   -0.69256   2.60535   0.45912   0.55647   -0.69256   100.05493
1604   2.60592   0.45958   0.55419   -0.69402   2.60592   0.45958   0.55419   -0.69402   100.04272
1605   2.60678   0.45729   0.55992   -0.69112   2.60678   0.45729   0.55992   -0.69112   100.02136
1606   2.60564   0.45610   0.56352   -0.68896   2.60564   0.45610   0.56352   -0.68896   100.02136
1607   2.60707   0.45604   0.56081   -0.69127   2.60707   0.45604   0.56081   -0.69127   100.02136
1608   2.60678   0.45726   0.55696   -0.69338   2.60678   0.45726   0.55696   -0.69338   100.04272
1609   2.60592   0.45827   0.55708   -0.69286   2.60592   0.45827   0.55708   -0.69286   100.00916
1610   2.60678   0.45726   0.55940   -0.69152   2.60678   0.45726   0.55940   -0.69152   100.04272
1611   2.60764   0.45689   0.55950   -0.69158   2.60764   0.45689   0.55950   -0.69158   100.08545
1612   2.60793   0.45756   0.55818   -0.69231   2.60793   0.45756   0.55818   -0.69231   100.00000
1613   2.60822   0.45695   0.55635   -0.69411   2.60822   0.45695   0.55635   -0.69411   100.03052
1614   2.60793   0.45726   0.55675   -0.69362   2.60793   0.45726   0.55675   -0.69362   100.05493
1615   2.60764   0.45686   0.55785   -0.69304   2.60764   0.45686   0.55785   -0.69304   100.04272
1616   2.60707   0.45689   0.55696   -0.69366   2.60707   0.45689   0.55696   -0.69366   100.06409
1617   2.60736   0.45625   0.55596   -0.69503   2.60736   0.45625   0.55596   -0.69503   100.02136
1618   2.60764   0.45592   0.55599   -0.69512   2.60764   0.45592   0.55599   -0.69512   100.02136
1619   2.60650   0.45613   0.55550   -0.69549   2.60650   0.45613   0.55550   -0.69549   100.02136
1620   2.60621   0.45582   0.55333   -0.69729   2.60621   0.45582   0.55333   -0.69729   100.00916
1621   2.60736   0.45537   0.55431   -0.69680   2.60736   0.45537   0.55431   -0.69680   100.05493
1622   2.60736   0.45433   0.56142   -0.69173   2.60736   0.45433   0.56142   -0.69173   100.05493
1623   2.60621   0.45534   0.56056   -0.69173   2.60621   0.45534   0.56056   -0.69173   100.03052
1624   2.60736   0.45741   0.55266   -0.69671   2.60736   0.45741   0.55266   -0.69671   100.04272
1625   2.60707   0.45698   0.55113   -0.69836   2.60707   0.45698   0.55113   -0.69836   100.04272
1626   2.60707   0.45540   0.55867   -0.69329   2.60707   0.45540   0.55867   -0.69329   100.07629
1627   2.60650   0.45515   0.56059   -0.69201   2.60650   0.45515   0.56059   -0.69201   100.06409
1628   2.60822   0.45656   0.55583   -0.69478   2.60822   0.45656   0.55583   -0.69478   100.03052
1629   2.60764   0.45656   0.55394   -0.69637   2.60764   0.45656   0.55394   -0.69637   100.03052
1630   2.60793   0.45650   0.55449   -0.69594   2.60793   0.45650   0.55449   -0.69594   100.03052
1631   2.60764   0.45665   0.55181   -0.69793   2.60764   0.45665   0.55181   -0.69793   100.03052
1632   2.60736   0.45631   0.55425   -0.69634   2.60736   0.45631   0.55425   -0.69634   100.03052
1633   2.60707   0.45436   0.55889   -0.69393   2.60707   0.45436   0.55889   -0.69393   100.03052
1634   2.60736   0.45503   0.55751   -0.69451   2.60736   0.45503   0.55751   -0.69451   100.02136
1635   2.60793   0.45656   0.55135   -0.69842   2.60793   0.45656   0.55135   -0.69842   100.04272
1636   2.60592   0.45732   0.55034   -0.69860   2.60592   0.45732   0.55034   -0.69860   100.07629
1637   2.60564   0.45698   0.55251   -0.69707   2.60564   0.45698   0.55251   -0.69707   100.02136
1638   2.60478   0.45656   0.55663   -0.69433   2.60478   0.45656   0.55663   -0.69433   100.00000
1639   2.60707   0.45671   0.55519   -0.69524   2.60707   0.45671   0.55519   -0.69524   99.97559
1640   2.60736   0.45686   0.55211   -0.69750   2.60736   0.45686   0.55211   -0.69750   100.04272
1641   2.60678   0.45900   0.54869   -0.69893   2.60678   0.45900   0.54869   -0.69893   100.04272
1642   2.60535   0.45885   0.54933   -0.69842   2.60535   0.45885   0.54933   -0.69842   100.07629
1643   2.60678   0.45805   0.55275   -0.69634   2.60678   0.45805   0.55275   -0.69634   100.00916
1644   2.60621   0.45674   0.55599   -0.69460   2.60621   0.45674   0.55599   -0.69460   100.04272
1645   2.60478   0.45637   0.55492   -0.69561   2.60478   0.45637   0.55492   -0.69561   100.05493
1646   2.60736   0.45711   0.54939   -0.69955   2.60736   0.45711   0.54939   -0.69955   100.04272
1647   2.60850   0.45711   0.54888   -0.69994   2.60850   0.45711   0.54888   -0.69994   100.03052
1648   2.60850   0.45720   0.55187   -0.69753   2.60850   0.45720   0.55187   -0.69753   100.05493
1649   2.60736   0.45720   0.55513   -0.69494   2.60736   0.45720   0.55513   -0.69494   100.04272
1650   2.60764   0.45805   0.55254   -0.69646   2.60764   0.45805   0.55254   -0.69646   100.04272
1651   2.60650   0.45918   0.54833   -0.69900   2.60650   0.45918   0.54833   -0.69900   100.03052
1652   2.60793   0.45848   0.54607   -0.70125   2.60793   0.45848   0.54607   -0.70125   100.00000
1653   2.60650   0.45918   0.55077   -0.69710   2.60650   0.45918   0.55077   -0.69710   99.98779
1654   2.60650   0.45738   0.55492   -0.69503   2.60650   0.45738   0.55492   -0.69503   100.05493
1655   2.60506   0.45836   0.55226   -0.69655   2.60506   0.45836   0.55226   -0.69655   100.03052
1656   2.60535   0.45897   0.54808   -0.69939   2.60535   0.45897   0.54808   -0.69939   100.04272
