Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:13 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2360   2.58585   0.56178   -0.30909   0.76757   2.58585   0.56178   -0.30909   0.76757   98.84644
2361   2.58557   0.56218   -0.30882   0.76733   2.58557   0.56218   -0.30882   0.76733   98.91052
2362   2.58413   0.56172   -0.30378   0.76977   2.58413   0.56172   -0.30378   0.76977   98.87695
2363   2.58499   0.56124   -0.30116   0.77111   2.58499   0.56124   -0.30116   0.77111   98.92273
2364   2.58643   0.56282   -0.30399   0.76879   2.58643   0.56282   -0.30399   0.76879   98.88916
2365   2.58528   0.56410   -0.30677   0.76672   2.58528   0.56410   -0.30677   0.76672   98.88916
2366   2.58442   0.56264   -0.30924   0.76684   2.58442   0.56264   -0.30924   0.76684   98.86780
2367   2.58471   0.56383   -0.30534   0.76751   2.58471   0.56383   -0.30534   0.76751   98.86780
2368   2.58614   0.56197   -0.30171   0.77038   2.58614   0.56197   -0.30171   0.77038   98.86780
2369   2.58671   0.56322   -0.30168   0.76955   2.58671   0.56322   -0.30168   0.76955   98.88916
2370   2.58442   0.56426   -0.30567   0.76702   2.58442   0.56426   -0.30567   0.76702   98.88916
2371   2.58528   0.56600   -0.31358   0.76254   2.58528   0.56600   -0.31358   0.76254   98.88916
2372   2.58442   0.56508   -0.30799   0.76556   2.58442   0.56508   -0.30799   0.76556   98.93494
2373   2.58729   0.56423   -0.29847   0.76992   2.58729   0.56423   -0.29847   0.76992   98.88000
2374   2.58442   0.56392   -0.30171   0.76894   2.58442   0.56392   -0.30171   0.76894   98.86780
2375   2.58327   0.56627   -0.31007   0.76394   2.58327   0.56627   -0.31007   0.76394   98.87695
2376   2.58327   0.56731   -0.31370   0.76150   2.58327   0.56731   -0.31370   0.76150   98.85559
2377   2.58327   0.56563   -0.30512   0.76626   2.58327   0.56563   -0.30512   0.76626   98.92273
2378   2.58385   0.56578   -0.30015   0.76818   2.58385   0.56578   -0.30015   0.76818   98.88916
2379   2.58471   0.56624   -0.30613   0.76543   2.58471   0.56624   -0.30613   0.76543   98.82202
2380   2.58356   0.56548   -0.30790   0.76534   2.58356   0.56548   -0.30790   0.76534   98.88916
2381   2.58442   0.56642   -0.30937   0.76412   2.58442   0.56642   -0.30937   0.76412   98.86780
2382   2.58700   0.56664   -0.30680   0.76485   2.58700   0.56664   -0.30680   0.76485   98.86780
2383   2.58585   0.56566   -0.30201   0.76751   2.58585   0.56566   -0.30201   0.76751   98.90137
2384   2.58528   0.56597   -0.30256   0.76705   2.58528   0.56597   -0.30256   0.76705   98.90137
2385   2.58557   0.56807   -0.30982   0.76257   2.58557   0.56807   -0.30982   0.76257   98.91052
2386   2.58499   0.56944   -0.31458   0.75967   2.58499   0.56944   -0.31458   0.75967   98.90137
2387   2.58528   0.56691   -0.30818   0.76424   2.58528   0.56691   -0.30818   0.76424   98.87695
2388   2.58499   0.56407   -0.30219   0.76855   2.58499   0.56407   -0.30219   0.76855   98.90137
2389   2.58442   0.56679   -0.30647   0.76485   2.58442   0.56679   -0.30647   0.76485   98.87695
2390   2.58327   0.56810   -0.31629   0.75997   2.58327   0.56810   -0.31629   0.75997   98.91052
2391   2.58471   0.56832   -0.31382   0.76073   2.58471   0.56832   -0.31382   0.76073   98.95630
2392   2.58442   0.56462   -0.30747   0.76608   2.58442   0.56462   -0.30747   0.76608   98.90137
2393   2.58643   0.56475   -0.30592   0.76659   2.58643   0.56475   -0.30592   0.76659   98.82202
2394   2.58213   0.56490   -0.31001   0.76489   2.58213   0.56490   -0.31001   0.76489   98.94409
2395   2.58442   0.56603   -0.31339   0.76263   2.58442   0.56603   -0.31339   0.76263   98.87695
2396   2.58385   0.56490   -0.31495   0.76299   2.58385   0.56490   -0.31495   0.76299   98.87695
2397   2.58585   0.56560   -0.30946   0.76458   2.58585   0.56560   -0.30946   0.76458   98.92273
2398   2.58471   0.56236   -0.30696   0.76791   2.58471   0.56236   -0.30696   0.76791   98.87695
2399   2.58356   0.56331   -0.30995   0.76605   2.58356   0.56331   -0.30995   0.76605   98.87695
2400   2.58499   0.56532   -0.31437   0.76281   2.58499   0.56532   -0.31437   0.76281   98.91052
2401   2.58499   0.56612   -0.31635   0.76138   2.58499   0.56612   -0.31635   0.76138   98.92273
2402   2.58671   0.56563   -0.31593   0.76189   2.58671   0.56563   -0.31593   0.76189   98.88000
2403   2.58614   0.56145   -0.29179   0.77453   2.58614   0.56145   -0.29179   0.77453   98.80066
2404   2.58585   0.56383   -0.30717   0.76675   2.58585   0.56383   -0.30717   0.76675   98.84644
2405   2.58614   0.56682   -0.32865   0.75573   2.58614   0.56682   -0.32865   0.75573   98.90137
2406   2.58614   0.56603   -0.32328   0.75854   2.58614   0.56603   -0.32328   0.75854   98.96851
2407   2.58557   0.56294   -0.31440   0.76452   2.58557   0.56294   -0.31440   0.76452   98.95630
2408   2.58442   0.56059   -0.30717   0.76922   2.58442   0.56059   -0.30717   0.76922   98.95630
2409   2.58385   0.55971   -0.30586   0.77029   2.58385   0.55971   -0.30586   0.77029   98.88916
2410   2.58471   0.56609   -0.33265   0.75436   2.58471   0.56609   -0.33265   0.75436   98.94409
2411   2.58499   0.56633   -0.33021   0.75524   2.58499   0.56633   -0.33021   0.75524   98.95630
2412   2.58356   0.55904   -0.29469   0.77526   2.58356   0.55904   -0.29469   0.77526   98.87695
2413   2.58528   0.55254   -0.27113   0.78842   2.58528   0.55254   -0.27113   0.78842   98.80066
2414   2.58385   0.56230   -0.31346   0.76528   2.58385   0.56230   -0.31346   0.76528   98.88916
2415   2.58499   0.57121   -0.36094   0.73742   2.58499   0.57121   -0.36094   0.73742   99.02344
2416   2.58614   0.56645   -0.33506   0.75295   2.58614   0.56645   -0.33506   0.75295   98.97766
2417   2.58557   0.55824   -0.29777   0.77468   2.58557   0.55824   -0.29777   0.77468   98.86780
2418   2.58557   0.55736   -0.29432   0.77657   2.58557   0.55736   -0.29432   0.77657   98.85559
2419   2.58528   0.56398   -0.31715   0.76269   2.58528   0.56398   -0.31715   0.76269   98.86780
2420   2.58700   0.56673   -0.33662   0.75219   2.58700   0.56673   -0.33662   0.75219   98.98987
2421   2.58614   0.56697   -0.32868   0.75558   2.58614   0.56697   -0.32868   0.75558   98.92273
2422   2.58442   0.56432   -0.31581   0.76293   2.58442   0.56432   -0.31581   0.76293   98.94409
2423   2.58413   0.55931   -0.29426   0.77520   2.58413   0.55931   -0.29426   0.77520   98.92273
2424   2.58442   0.56261   -0.30659   0.76806   2.58442   0.56261   -0.30659   0.76806   98.86780
2425   2.58442   0.56880   -0.33766   0.75018   2.58442   0.56880   -0.33766   0.75018   99.03259
2426   2.58327   0.56825   -0.33738   0.75076   2.58327   0.56825   -0.33738   0.75076   98.99902
2427   2.58413   0.56240   -0.31056   0.76653   2.58413   0.56240   -0.31056   0.76653   98.85559
2428   2.58299   0.55989   -0.29820   0.77322   2.58299   0.55989   -0.29820   0.77322   98.88916
2429   2.58471   0.56240   -0.31196   0.76586   2.58471   0.56240   -0.31196   0.76586   98.91052
2430   2.58585   0.56578   -0.33006   0.75585   2.58585   0.56578   -0.33006   0.75585   98.91052
2431   2.58528   0.56542   -0.32475   0.75829   2.58528   0.56542   -0.32475   0.75829   98.93494
2432   2.58356   0.56429   -0.31825   0.76202   2.58356   0.56429   -0.31825   0.76202   98.94409
2433   2.58385   0.56243   -0.30644   0.76821   2.58385   0.56243   -0.30644   0.76821   98.87695
2434   2.58528   0.56255   -0.30775   0.76757   2.58528   0.56255   -0.30775   0.76757   98.87695
2435   2.58614   0.56529   -0.32249   0.75939   2.58614   0.56529   -0.32249   0.75939   98.90137
2436   2.58442   0.56652   -0.32566   0.75729   2.58442   0.56652   -0.32566   0.75729   98.96545
2437   2.58356   0.56584   -0.31925   0.76043   2.58356   0.56584   -0.31925   0.76043   98.94409
2438   2.58643   0.56352   -0.31001   0.76586   2.58643   0.56352   -0.31001   0.76586   98.84644
2439   2.58614   0.56334   -0.31019   0.76589   2.58614   0.56334   -0.31019   0.76589   98.90137
2440   2.58643   0.56502   -0.32130   0.76006   2.58643   0.56502   -0.32130   0.76006   98.90137
2441   2.58557   0.56459   -0.32365   0.75945   2.58557   0.56459   -0.32365   0.75945   98.92273
2442   2.58442   0.56612   -0.32664   0.75692   2.58442   0.56612   -0.32664   0.75692   98.97766
2443   2.58385   0.56456   -0.31538   0.76290   2.58385   0.56456   -0.31538   0.76290   98.97766
2444   2.58528   0.56325   -0.30863   0.76662   2.58528   0.56325   -0.30863   0.76662   98.86780
2445   2.58499   0.56630   -0.31785   0.76055   2.58499   0.56630   -0.31785   0.76055   98.91052
2446   2.58413   0.56801   -0.32859   0.75478   2.58413   0.56801   -0.32859   0.75478   98.95630
2447   2.58356   0.56819   -0.33042   0.75387   2.58356   0.56819   -0.33042   0.75387   98.92273
2448   2.58385   0.56523   -0.31550   0.76247   2.58385   0.56523   -0.31550   0.76247   98.92273
2449   2.58585   0.56404   -0.30918   0.76583   2.58585   0.56404   -0.30918   0.76583   98.90137
2450   2.58557   0.56499   -0.31999   0.76061   2.58557   0.56499   -0.31999   0.76061   98.92273
2451   2.58442   0.56584   -0.32777   0.75677   2.58442   0.56584   -0.32777   0.75677   98.93494
2452   2.58528   0.56734   -0.32917   0.75503   2.58528   0.56734   -0.32917   0.75503   98.94409
2453   2.58671   0.56548   -0.32316   0.75906   2.58671   0.56548   -0.32316   0.75906   98.90137
2454   2.58700   0.56532   -0.31346   0.76312   2.58700   0.56532   -0.31346   0.76312   98.88000
2455   2.58585   0.56566   -0.31794   0.76101   2.58585   0.56566   -0.31794   0.76101   98.91052
2456   2.58471   0.56819   -0.32627   0.75558   2.58471   0.56819   -0.32627   0.75558   98.96545
2457   2.58356   0.56880   -0.33326   0.75210   2.58356   0.56880   -0.33326   0.75210   98.99902
2458   2.58557   0.56624   -0.32331   0.75835   2.58557   0.56624   -0.32331   0.75835   98.93494
2459   2.58557   0.56478   -0.31419   0.76330   2.58557   0.56478   -0.31419   0.76330   98.86780
2460   2.58442   0.56499   -0.31672   0.76214   2.58442   0.56499   -0.31672   0.76214   98.90137
2461   2.58327   0.56829   -0.32566   0.75582   2.58327   0.56829   -0.32566   0.75582   98.92273
2462   2.58356   0.56905   -0.33445   0.75137   2.58356   0.56905   -0.33445   0.75137   99.01123
2463   2.58499   0.56716   -0.32936   0.75509   2.58499   0.56716   -0.32936   0.75509   98.98987
2464   2.58557   0.56465   -0.31690   0.76235   2.58557   0.56465   -0.31690   0.76235   98.88000
2465   2.58442   0.56365   -0.31333   0.76446   2.58442   0.56365   -0.31333   0.76446   98.96545
2466   2.58327   0.56639   -0.32191   0.75875   2.58327   0.56639   -0.32191   0.75875   98.94409
2467   2.58385   0.56819   -0.33497   0.75176   2.58385   0.56819   -0.33497   0.75176   98.99902
2468   2.58528   0.56673   -0.32969   0.75521   2.58528   0.56673   -0.32969   0.75521   98.97766
2469   2.58557   0.56496   -0.31550   0.76260   2.58557   0.56496   -0.31550   0.76260   98.88916
2470   2.58471   0.56441   -0.31385   0.76373   2.58471   0.56441   -0.31385   0.76373   98.86780
2471   2.58413   0.56594   -0.32298   0.75875   2.58413   0.56594   -0.32298   0.75875   98.92273
2472   2.58528   0.56606   -0.33338   0.75420   2.58528   0.56606   -0.33338   0.75420   98.98987
2473   2.58557   0.56679   -0.33015   0.75509   2.58557   0.56679   -0.33015   0.75509   98.98987
2474   2.58499   0.56554   -0.32286   0.75921   2.58499   0.56554   -0.32286   0.75921   98.90137
2475   2.58385   0.56432   -0.31681   0.76250   2.58385   0.56432   -0.31681   0.76250   98.88916
2476   2.58442   0.56490   -0.32005   0.76067   2.58442   0.56490   -0.32005   0.76067   98.95630
2477   2.58585   0.56862   -0.32820   0.75445   2.58585   0.56862   -0.32820   0.75445   98.98987
2478   2.58356   0.56975   -0.33302   0.75152   2.58356   0.56975   -0.33302   0.75152   98.97766
2479   2.58241   0.56783   -0.32670   0.75567   2.58241   0.56783   -0.32670   0.75567   98.86475
2480   2.58442   0.56584   -0.31751   0.76107   2.58442   0.56584   -0.31751   0.76107   98.85559
2481   2.58499   0.56691   -0.31971   0.75939   2.58499   0.56691   -0.31971   0.75939   98.92273
2482   2.58413   0.56862   -0.32991   0.75369   2.58413   0.56862   -0.32991   0.75369   98.94409
2483   2.58499   0.56847   -0.33152   0.75320   2.58499   0.56847   -0.33152   0.75320   98.95630
2484   2.58442   0.56829   -0.32704   0.75518   2.58442   0.56829   -0.32704   0.75518   98.95630
2485   2.58413   0.56652   -0.32194   0.75863   2.58413   0.56652   -0.32194   0.75863   98.95630
2486   2.58557   0.56636   -0.32047   0.75939   2.58557   0.56636   -0.32047   0.75939   98.98987
2487   2.58643   0.56905   -0.32621   0.75509   2.58643   0.56905   -0.32621   0.75509   98.94409
2488   2.58442   0.56954   -0.33290   0.75170   2.58442   0.56954   -0.33290   0.75170   98.96545
2489   2.58499   0.56993   -0.33064   0.75246   2.58499   0.56993   -0.33064   0.75246   98.93494
2490   2.58528   0.56871   -0.32240   0.75683   2.58528   0.56871   -0.32240   0.75683   98.96851
2491   2.58643   0.56847   -0.31822   0.75893   2.58643   0.56847   -0.31822   0.75893   98.86780
2492   2.58299   0.56981   -0.32224   0.75610   2.58299   0.56981   -0.32224   0.75610   99.02039
2493   2.58471   0.56987   -0.33067   0.75253   2.58471   0.56987   -0.33067   0.75253   98.97766
2494   2.58557   0.57051   -0.33024   0.75216   2.58557   0.57051   -0.33024   0.75216   98.94409
2495   2.58614   0.56963   -0.32716   0.75426   2.58614   0.56963   -0.32716   0.75426   98.97766
2496   2.58528   0.56887   -0.32456   0.75573   2.58528   0.56887   -0.32456   0.75573   98.99902
2497   2.58327   0.56899   -0.32435   0.75588   2.58327   0.56899   -0.32435   0.75588   98.96545
2498   2.58327   0.57021   -0.32765   0.75350   2.58327   0.57021   -0.32765   0.75350   98.96545
2499   2.58442   0.56951   -0.32832   0.75381   2.58442   0.56951   -0.32832   0.75381   98.96545
2500   2.58442   0.56966   -0.32594   0.75475   2.58442   0.56966   -0.32594   0.75475   98.97766
2501   2.58356   0.56871   -0.32267   0.75674   2.58356   0.56871   -0.32267   0.75674   98.97766
2502   2.58442   0.56920   -0.32664   0.75472   2.58442   0.56920   -0.32664   0.75472   98.92273
2503   2.58499   0.56859   -0.33125   0.75320   2.58499   0.56859   -0.33125   0.75320   98.96545
2504   2.58557   0.56883   -0.33061   0.75332   2.58557   0.56883   -0.33061   0.75332   98.98987
2505   2.58614   0.56847   -0.32945   0.75405   2.58614   0.56847   -0.32945   0.75405   98.95630
2506   2.58643   0.56771   -0.32829   0.75515   2.58643   0.56771   -0.32829   0.75515   98.95630
2507   2.58499   0.56807   -0.32716   0.75539   2.58499   0.56807   -0.32716   0.75539   98.94409
2508   2.58643   0.56713   -0.32792   0.75576   2.58643   0.56713   -0.32792   0.75576   98.92273
2509   2.58557   0.56810   -0.33070   0.75372   2.58557   0.56810   -0.33070   0.75372   98.98987
2510   2.58499   0.56822   -0.33158   0.75326   2.58499   0.56822   -0.33158   0.75326   98.94409
2511   2.58413   0.56728   -0.32933   0.75481   2.58413   0.56728   -0.32933   0.75481   98.96545
2512   2.58327   0.56658   -0.32826   0.75604   2.58327   0.56658   -0.32826   0.75604   98.95630
2513   2.58356   0.56764   -0.33030   0.75433   2.58356   0.56764   -0.33030   0.75433   98.94409
2514   2.58385   0.56719   -0.33384   0.75311   2.58385   0.56719   -0.33384   0.75311   98.91052
2515   2.58299   0.56807   -0.33268   0.75286   2.58299   0.56807   -0.33268   0.75286   99.01123
2516   2.58385   0.56609   -0.33100   0.75512   2.58385   0.56609   -0.33100   0.75512   98.96545
2517   2.58442   0.56685   -0.32902   0.75546   2.58442   0.56685   -0.32902   0.75546   98.94409
2518   2.58413   0.56603   -0.32847   0.75640   2.58413   0.56603   -0.32847   0.75640   98.97766
2519   2.58413   0.56743   -0.32991   0.75448   2.58413   0.56743   -0.32991   0.75448   98.99902
2520   2.58413   0.56838   -0.33573   0.75127   2.58413   0.56838   -0.33573   0.75127   98.98987
2521   2.58442   0.56850   -0.33317   0.75237   2.58442   0.56850   -0.33317   0.75237   98.96545
2522   2.58499   0.56722   -0.33048   0.75448   2.58499   0.56722   -0.33048   0.75448   98.96545
2523   2.58614   0.56887   -0.33409   0.75176   2.58614   0.56887   -0.33409   0.75176   98.92273
2524   2.58585   0.56954   -0.34089   0.74810   2.58585   0.56954   -0.34089   0.74810   99.02344
2525   2.58471   0.56664   -0.34248   0.74966   2.58471   0.56664   -0.34248   0.74966   98.98987
2526   2.58585   0.56725   -0.33967   0.75045   2.58585   0.56725   -0.33967   0.75045   98.97766
2527   2.58557   0.56801   -0.34513   0.74740   2.58557   0.56801   -0.34513   0.74740   98.98987
2528   2.58557   0.56862   -0.34394   0.74737   2.58557   0.56862   -0.34394   0.74737   98.99902
2529   2.58528   0.56954   -0.34245   0.74746   2.58528   0.56954   -0.34245   0.74746   98.98987
2530   2.58471   0.56670   -0.33607   0.75243   2.58471   0.56670   -0.33607   0.75243   98.99902
2531   2.58413   0.56697   -0.33369   0.75326   2.58413   0.56697   -0.33369   0.75326   98.97766
2532   2.58327   0.56841   -0.33979   0.74953   2.58327   0.56841   -0.33979   0.74953   99.01123
2533   2.58356   0.56981   -0.34339   0.74676   2.58356   0.56981   -0.34339   0.74676   99.05396
2534   2.58442   0.56923   -0.34239   0.74761   2.58442   0.56923   -0.34239   0.74761   98.97766
2535   2.58442   0.56627   -0.33634   0.75259   2.58442   0.56627   -0.33634   0.75259   98.97766
2536   2.58413   0.56594   -0.33222   0.75472   2.58413   0.56594   -0.33222   0.75472   98.92273
2537   2.58557   0.56804   -0.34544   0.74709   2.58557   0.56804   -0.34544   0.74709   98.99902
2538   2.58528   0.56719   -0.34758   0.74676   2.58528   0.56719   -0.34758   0.74676   99.02344
2539   2.58585   0.56462   -0.33314   0.75518   2.58585   0.56462   -0.33314   0.75518   99.00208
2540   2.58471   0.56392   -0.33131   0.75655   2.58471   0.56392   -0.33131   0.75655   99.02344
2541   2.58528   0.56600   -0.34223   0.75021   2.58528   0.56600   -0.34223   0.75021   99.04480
2542   2.58528   0.56926   -0.35310   0.74252   2.58528   0.56926   -0.35310   0.74252   99.01123
