Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:58 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1651   2.61166   0.38771   0.56322   -0.72970   2.61166   0.38771   0.56322   -0.72970   100.09766
1652   2.61252   0.38777   0.55980   -0.73244   2.61252   0.38777   0.55980   -0.73244   100.15259
1653   2.61194   0.38813   0.56050   -0.73162   2.61194   0.38813   0.56050   -0.73162   100.14038
1654   2.61137   0.38655   0.56548   -0.72875   2.61137   0.38655   0.56548   -0.72875   100.11902
1655   2.61108   0.38636   0.56767   -0.72698   2.61108   0.38636   0.56767   -0.72698   100.13123
1656   2.61223   0.38466   0.57042   -0.72582   2.61223   0.38466   0.57042   -0.72582   100.14038
1657   2.61223   0.38639   0.56285   -0.73080   2.61223   0.38639   0.56285   -0.73080   100.09766
1658   2.61194   0.38810   0.55013   -0.73959   2.61194   0.38810   0.55013   -0.73959   100.10681
1659   2.61051   0.38633   0.55470   -0.73714   2.61051   0.38633   0.55470   -0.73714   100.14038
1660   2.61166   0.38441   0.57485   -0.72262   2.61166   0.38441   0.57485   -0.72262   100.08545
1661   2.61395   0.38411   0.57381   -0.72338   2.61395   0.38411   0.57381   -0.72338   100.09766
1662   2.61166   0.38691   0.56487   -0.72900   2.61166   0.38691   0.56487   -0.72900   100.11902
1663   2.61051   0.38881   0.55657   -0.73446   2.61051   0.38881   0.55657   -0.73446   100.10681
1664   2.60908   0.38826   0.55745   -0.73394   2.60908   0.38826   0.55745   -0.73394   100.08545
1665   2.60936   0.38676   0.56578   -0.72848   2.60936   0.38676   0.56578   -0.72848   100.10986
1666   2.61137   0.38423   0.57332   -0.72372   2.61137   0.38423   0.57332   -0.72372   100.03052
1667   2.60936   0.38581   0.56807   -0.72710   2.60936   0.38581   0.56807   -0.72710   100.10986
1668   2.60994   0.38762   0.55635   -0.73513   2.60994   0.38762   0.55635   -0.73513   100.08545
1669   2.61137   0.38646   0.55739   -0.73501   2.61137   0.38646   0.55739   -0.73501   100.10681
1670   2.61338   0.38334   0.57186   -0.72542   2.61338   0.38334   0.57186   -0.72542   100.11902
1671   2.61338   0.38301   0.57558   -0.72250   2.61338   0.38301   0.57558   -0.72250   100.10681
1672   2.61395   0.38246   0.56587   -0.73049   2.61395   0.38246   0.56587   -0.73049   100.09766
1673   2.61338   0.38404   0.56334   -0.73174   2.61338   0.38404   0.56334   -0.73174   100.11902
1674   2.61280   0.38743   0.56563   -0.72811   2.61280   0.38743   0.56563   -0.72811   100.09766
1675   2.61166   0.38725   0.57161   -0.72353   2.61166   0.38725   0.57161   -0.72353   100.15259
1676   2.61166   0.38438   0.56563   -0.72964   2.61166   0.38438   0.56563   -0.72964   100.15259
1677   2.60908   0.40010   0.56032   -0.72536   2.60908   0.40010   0.56032   -0.72536   100.13123
1678   2.61194   0.38658   0.56551   -0.72860   2.61194   0.38658   0.56551   -0.72860   100.11902
1679   2.61166   0.38627   0.56276   -0.73092   2.61166   0.38627   0.56276   -0.73092   100.09766
1680   2.61137   0.38734   0.56450   -0.72897   2.61137   0.38734   0.56450   -0.72897   100.11902
1681   2.61022   0.38292   0.56767   -0.72900   2.61022   0.38292   0.56767   -0.72900   100.10681
1682   2.61022   0.38450   0.56691   -0.72875   2.61022   0.38450   0.56691   -0.72875   100.10681
1683   2.61223   0.38520   0.56432   -0.73028   2.61223   0.38520   0.56432   -0.73028   100.10681
1684   2.61223   0.38701   0.56066   -0.73205   2.61223   0.38701   0.56066   -0.73205   100.09766
1685   2.61223   0.38450   0.55916   -0.73467   2.61223   0.38450   0.55916   -0.73467   100.06409
1686   2.60994   0.38624   0.55861   -0.73421   2.60994   0.38624   0.55861   -0.73421   100.14038
1687   2.61022   0.38667   0.55989   -0.73293   2.61022   0.38667   0.55989   -0.73293   100.07629
1688   2.61166   0.38432   0.56615   -0.72936   2.61166   0.38432   0.56615   -0.72936   100.07629
1689   2.61194   0.38524   0.56471   -0.73000   2.61194   0.38524   0.56471   -0.73000   100.09766
1690   2.61166   0.38560   0.56084   -0.73278   2.61166   0.38560   0.56084   -0.73278   100.13123
1691   2.61166   0.38499   0.56084   -0.73302   2.61166   0.38499   0.56084   -0.73302   100.13123
1692   2.61223   0.38435   0.56206   -0.73244   2.61223   0.38435   0.56206   -0.73244   100.10681
1693   2.61309   0.38188   0.56612   -0.73061   2.61309   0.38188   0.56612   -0.73061   100.09766
1694   2.61395   0.38359   0.56594   -0.72979   2.61395   0.38359   0.56594   -0.72979   100.08545
1695   2.61022   0.38481   0.56182   -0.73232   2.61022   0.38481   0.56182   -0.73232   100.14038
1696   2.61108   0.38624   0.55855   -0.73428   2.61108   0.38624   0.55855   -0.73428   100.11902
1697   2.61051   0.38557   0.56026   -0.73324   2.61051   0.38557   0.56026   -0.73324   100.13123
1698   2.61080   0.38569   0.56557   -0.72906   2.61080   0.38569   0.56557   -0.72906   100.10681
1699   2.61022   0.38566   0.56667   -0.72823   2.61022   0.38566   0.56667   -0.72823   100.11902
1700   2.61108   0.38420   0.56203   -0.73260   2.61108   0.38420   0.56203   -0.73260   100.06409
1701   2.61051   0.38496   0.56041   -0.73348   2.61051   0.38496   0.56041   -0.73348   100.14038
1702   2.61252   0.38377   0.56053   -0.73394   2.61252   0.38377   0.56053   -0.73394   100.08545
1703   2.61022   0.38502   0.56203   -0.73214   2.61022   0.38502   0.56203   -0.73214   100.10681
1704   2.61223   0.38374   0.56453   -0.73095   2.61223   0.38374   0.56453   -0.73095   100.08545
1705   2.61194   0.38636   0.56407   -0.72988   2.61194   0.38636   0.56407   -0.72988   100.14038
1706   2.61280   0.38731   0.55940   -0.73305   2.61280   0.38731   0.55940   -0.73305   100.09766
1707   2.61051   0.38816   0.55901   -0.73281   2.61051   0.38816   0.55901   -0.73281   100.15259
1708   2.61166   0.38780   0.56075   -0.73159   2.61166   0.38780   0.56075   -0.73159   100.10681
1709   2.61280   0.38841   0.56108   -0.73116   2.61280   0.38841   0.56108   -0.73116   100.05188
1710   2.61137   0.38673   0.55989   -0.73293   2.61137   0.38673   0.55989   -0.73293   100.08545
1711   2.61137   0.38557   0.55962   -0.73370   2.61137   0.38557   0.55962   -0.73370   100.09766
1712   2.60994   0.38459   0.56108   -0.73318   2.60994   0.38459   0.56108   -0.73318   100.13123
1713   2.61366   0.38331   0.56191   -0.73327   2.61366   0.38331   0.56191   -0.73327   100.08545
1714   2.61166   0.38377   0.56117   -0.73345   2.61166   0.38377   0.56117   -0.73345   100.13123
1715   2.61137   0.38520   0.56130   -0.73275   2.61137   0.38520   0.56130   -0.73275   100.14038
1716   2.61022   0.38688   0.55837   -0.73391   2.61022   0.38688   0.55837   -0.73391   100.10681
1717   2.61108   0.38585   0.55864   -0.73443   2.61108   0.38585   0.55864   -0.73443   100.05188
1718   2.61166   0.38789   0.55998   -0.73208   2.61166   0.38789   0.55998   -0.73208   100.08545
1719   2.61166   0.38713   0.55971   -0.73290   2.61166   0.38713   0.55971   -0.73290   100.10681
1720   2.61166   0.38878   0.55770   -0.73345   2.61166   0.38878   0.55770   -0.73345   100.11902
1721   2.61080   0.38765   0.55736   -0.73428   2.61080   0.38765   0.55736   -0.73428   100.15259
1722   2.61223   0.38636   0.55800   -0.73455   2.61223   0.38636   0.55800   -0.73455   100.13123
1723   2.61223   0.38633   0.55831   -0.73437   2.61223   0.38633   0.55831   -0.73437   100.10681
1724   2.61452   0.38493   0.55934   -0.73424   2.61452   0.38493   0.55934   -0.73424   100.10681
1725   2.61309   0.38530   0.56078   -0.73309   2.61309   0.38530   0.56078   -0.73309   100.05188
1726   2.61252   0.38560   0.55791   -0.73501   2.61252   0.38560   0.55791   -0.73501   100.13123
1727   2.61194   0.38578   0.55779   -0.73498   2.61194   0.38578   0.55779   -0.73498   100.08545
1728   2.61280   0.38569   0.55855   -0.73452   2.61280   0.38569   0.55855   -0.73452   100.10681
1729   2.61223   0.38658   0.55800   -0.73458   2.61223   0.38658   0.55800   -0.73458   100.09766
1730   2.61137   0.38740   0.55831   -0.73376   2.61137   0.38740   0.55831   -0.73376   100.13123
1731   2.61252   0.38673   0.55611   -0.73577   2.61252   0.38673   0.55611   -0.73577   100.10681
1732   2.60994   0.38694   0.55641   -0.73544   2.60994   0.38694   0.55641   -0.73544   100.08545
1733   2.61166   0.38505   0.55968   -0.73391   2.61166   0.38505   0.55968   -0.73391   100.11902
1734   2.61080   0.38572   0.55919   -0.73388   2.61080   0.38572   0.55919   -0.73388   100.13123
1735   2.61194   0.38569   0.55742   -0.73537   2.61194   0.38569   0.55742   -0.73537   100.13123
1736   2.61051   0.38444   0.55818   -0.73537   2.61051   0.38444   0.55818   -0.73537   100.11902
1737   2.60879   0.38514   0.55934   -0.73412   2.60879   0.38514   0.55934   -0.73412   100.15259
1738   2.61051   0.38575   0.55916   -0.73388   2.61051   0.38575   0.55916   -0.73388   100.06409
1739   2.61166   0.38600   0.55791   -0.73492   2.61166   0.38600   0.55791   -0.73492   100.09766
1740   2.61108   0.38649   0.55754   -0.73486   2.61108   0.38649   0.55754   -0.73486   100.06409
1741   2.61223   0.38581   0.55873   -0.73418   2.61223   0.38581   0.55873   -0.73418   100.10681
1742   2.61252   0.38502   0.55736   -0.73568   2.61252   0.38502   0.55736   -0.73568   100.11902
1743   2.61223   0.38618   0.55727   -0.73525   2.61223   0.38618   0.55727   -0.73525   100.11902
1744   2.61338   0.38466   0.55736   -0.73592   2.61338   0.38466   0.55736   -0.73592   100.06409
1745   2.61194   0.38478   0.56001   -0.73385   2.61194   0.38478   0.56001   -0.73385   100.15259
1746   2.61108   0.38456   0.55724   -0.73601   2.61108   0.38456   0.55724   -0.73601   100.06409
1747   2.61080   0.38536   0.55632   -0.73632   2.61080   0.38536   0.55632   -0.73632   100.13123
1748   2.61309   0.38420   0.55760   -0.73592   2.61309   0.38420   0.55760   -0.73592   100.04272
1749   2.61022   0.38533   0.55892   -0.73440   2.61022   0.38533   0.55892   -0.73440   100.08545
1750   2.60850   0.38646   0.55748   -0.73492   2.60850   0.38646   0.55748   -0.73492   100.08545
1751   2.60908   0.38609   0.55608   -0.73617   2.60908   0.38609   0.55608   -0.73617   100.14038
1752   2.61051   0.38679   0.55644   -0.73544   2.61051   0.38679   0.55644   -0.73544   100.15259
1753   2.61137   0.38563   0.55806   -0.73486   2.61137   0.38563   0.55806   -0.73486   100.11902
1754   2.60994   0.38459   0.55889   -0.73482   2.60994   0.38459   0.55889   -0.73482   100.13123
1755   2.61051   0.38502   0.55873   -0.73470   2.61051   0.38502   0.55873   -0.73470   100.13123
1756   2.61366   0.38450   0.55635   -0.73675   2.61366   0.38450   0.55635   -0.73675   100.05188
1757   2.61309   0.38408   0.55803   -0.73577   2.61309   0.38408   0.55803   -0.73577   100.07629
1758   2.61280   0.38365   0.55910   -0.73510   2.61280   0.38365   0.55910   -0.73510   100.08545
1759   2.61338   0.38508   0.55742   -0.73559   2.61338   0.38508   0.55742   -0.73559   100.08545
1760   2.61280   0.38627   0.55623   -0.73589   2.61280   0.38627   0.55623   -0.73589   100.14038
1761   2.61338   0.38609   0.55715   -0.73537   2.61338   0.38609   0.55715   -0.73537   100.08545
1762   2.61108   0.38493   0.55858   -0.73473   2.61108   0.38493   0.55858   -0.73473   100.15259
1763   2.61194   0.38496   0.55605   -0.73666   2.61194   0.38496   0.55605   -0.73666   100.09766
1764   2.61137   0.38609   0.55672   -0.73553   2.61137   0.38609   0.55672   -0.73553   100.15259
1765   2.61194   0.38618   0.55766   -0.73489   2.61194   0.38618   0.55766   -0.73489   100.09766
1766   2.61166   0.38597   0.55773   -0.73479   2.61166   0.38597   0.55773   -0.73479   100.11902
1767   2.61137   0.38606   0.55684   -0.73556   2.61137   0.38606   0.55684   -0.73556   100.14038
1768   2.61051   0.38588   0.55568   -0.73656   2.61051   0.38588   0.55568   -0.73656   100.14038
1769   2.61080   0.38481   0.55605   -0.73684   2.61080   0.38481   0.55605   -0.73684   100.13123
1770   2.61051   0.38618   0.55718   -0.73534   2.61051   0.38618   0.55718   -0.73534   100.07629
1771   2.61194   0.38643   0.55687   -0.73540   2.61194   0.38643   0.55687   -0.73540   100.09766
1772   2.61108   0.38701   0.55541   -0.73620   2.61108   0.38701   0.55541   -0.73620   100.13123
1773   2.61194   0.38701   0.55287   -0.73803   2.61194   0.38701   0.55287   -0.73803   100.09766
1774   2.61280   0.38646   0.55452   -0.73717   2.61280   0.38646   0.55452   -0.73717   100.06409
1775   2.61223   0.38517   0.55733   -0.73571   2.61223   0.38517   0.55733   -0.73571   100.15259
1776   2.61452   0.38404   0.55867   -0.73513   2.61452   0.38404   0.55867   -0.73513   100.09766
1777   2.61137   0.38466   0.55797   -0.73544   2.61137   0.38466   0.55797   -0.73544   100.07629
1778   2.61280   0.38490   0.55403   -0.73827   2.61280   0.38490   0.55403   -0.73827   100.09766
1779   2.61194   0.38585   0.55272   -0.73879   2.61194   0.38585   0.55272   -0.73879   100.10681
1780   2.61223   0.38472   0.55574   -0.73711   2.61223   0.38472   0.55574   -0.73711   100.07629
1781   2.61022   0.38514   0.55690   -0.73595   2.61022   0.38514   0.55690   -0.73595   100.09766
1782   2.61166   0.38548   0.55593   -0.73656   2.61166   0.38548   0.55593   -0.73656   100.11902
1783   2.61137   0.38578   0.55284   -0.73867   2.61137   0.38578   0.55284   -0.73867   100.11902
1784   2.61166   0.38560   0.55150   -0.73986   2.61166   0.38560   0.55150   -0.73986   100.08545
1785   2.61022   0.38444   0.55480   -0.73791   2.61022   0.38444   0.55480   -0.73791   100.14038
1786   2.61137   0.38438   0.55779   -0.73589   2.61137   0.38438   0.55779   -0.73589   100.05188
1787   2.61194   0.38356   0.55727   -0.73650   2.61194   0.38356   0.55727   -0.73650   100.08545
1788   2.61080   0.38530   0.55214   -0.73949   2.61080   0.38530   0.55214   -0.73949   100.09766
1789   2.60908   0.38597   0.55007   -0.74075   2.60908   0.38597   0.55007   -0.74075   100.09766
1790   2.61108   0.38612   0.55300   -0.73840   2.61108   0.38612   0.55300   -0.73840   100.10681
1791   2.61137   0.38423   0.55724   -0.73629   2.61137   0.38423   0.55724   -0.73629   100.07629
1792   2.61108   0.38527   0.55654   -0.73626   2.61108   0.38527   0.55654   -0.73626   100.19531
1793   2.61080   0.38633   0.55278   -0.73852   2.61080   0.38633   0.55278   -0.73852   100.13123
1794   2.61309   0.38578   0.54994   -0.74084   2.61309   0.38578   0.54994   -0.74084   100.05188
1795   2.61194   0.38636   0.55229   -0.73882   2.61194   0.38636   0.55229   -0.73882   100.09766
1796   2.61395   0.38548   0.55480   -0.73742   2.61395   0.38548   0.55480   -0.73742   100.13123
1797   2.61223   0.38578   0.55599   -0.73638   2.61223   0.38578   0.55599   -0.73638   100.10681
1798   2.61137   0.38673   0.55354   -0.73775   2.61137   0.38673   0.55354   -0.73775   100.14038
1799   2.61108   0.38722   0.55013   -0.73995   2.61108   0.38722   0.55013   -0.73995   100.11902
1800   2.61223   0.38707   0.55068   -0.73965   2.61223   0.38707   0.55068   -0.73965   100.09766
1801   2.61137   0.38704   0.55388   -0.73730   2.61137   0.38704   0.55388   -0.73730   100.09766
1802   2.61108   0.38548   0.55452   -0.73766   2.61108   0.38548   0.55452   -0.73766   100.11902
1803   2.61137   0.38743   0.55284   -0.73791   2.61137   0.38743   0.55284   -0.73791   100.06409
1804   2.61080   0.38777   0.54946   -0.74020   2.61080   0.38777   0.54946   -0.74020   100.09766
1805   2.61280   0.38844   0.54988   -0.73956   2.61280   0.38844   0.54988   -0.73956   100.08545
1806   2.61080   0.38780   0.55141   -0.73867   2.61080   0.38780   0.55141   -0.73867   100.10681
1807   2.61108   0.38725   0.55162   -0.73885   2.61108   0.38725   0.55162   -0.73885   100.09766
1808   2.61166   0.38731   0.55080   -0.73940   2.61166   0.38731   0.55080   -0.73940   100.14038
1809   2.61252   0.38795   0.55083   -0.73916   2.61252   0.38795   0.55083   -0.73916   100.11902
1810   2.61223   0.38777   0.55016   -0.73968   2.61223   0.38777   0.55016   -0.73968   100.10681
1811   2.61252   0.38716   0.55123   -0.73913   2.61252   0.38716   0.55123   -0.73913   100.13123
1812   2.61280   0.38810   0.55220   -0.73794   2.61280   0.38810   0.55220   -0.73794   100.08545
1813   2.61223   0.38639   0.55412   -0.73745   2.61223   0.38639   0.55412   -0.73745   100.09766
1814   2.61280   0.38728   0.55184   -0.73864   2.61280   0.38728   0.55184   -0.73864   100.10681
1815   2.61194   0.38685   0.55168   -0.73907   2.61194   0.38685   0.55168   -0.73907   100.09766
1816   2.61137   0.38667   0.55324   -0.73794   2.61137   0.38667   0.55324   -0.73794   100.10681
1817   2.61309   0.38673   0.55339   -0.73791   2.61309   0.38673   0.55339   -0.73791   100.07629
1818   2.61166   0.38694   0.55214   -0.73873   2.61166   0.38694   0.55214   -0.73873   100.08545
1819   2.61108   0.38618   0.55229   -0.73894   2.61108   0.38618   0.55229   -0.73894   100.08545
1820   2.60936   0.38588   0.55153   -0.73971   2.60936   0.38588   0.55153   -0.73971   100.10986
1821   2.61080   0.38670   0.55254   -0.73846   2.61080   0.38670   0.55254   -0.73846   100.07629
1822   2.60994   0.38588   0.55452   -0.73742   2.60994   0.38588   0.55452   -0.73742   100.10681
1823   2.61080   0.38615   0.55385   -0.73769   2.61080   0.38615   0.55385   -0.73769   100.11902
1824   2.60936   0.38737   0.55061   -0.73959   2.60936   0.38737   0.55061   -0.73959   100.10986
1825   2.61051   0.38722   0.54985   -0.74020   2.61051   0.38722   0.54985   -0.74020   100.09766
1826   2.61080   0.38701   0.55229   -0.73846   2.61080   0.38701   0.55229   -0.73846   100.10681
1827   2.61252   0.38615   0.55486   -0.73696   2.61252   0.38615   0.55486   -0.73696   100.10681
1828   2.61166   0.38600   0.55489   -0.73708   2.61166   0.38600   0.55489   -0.73708   100.10681
