Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:38 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
970   2.58528   0.75533   -0.18055   0.63005   2.58528   0.75533   -0.18055   0.63005   99.15466
971   2.58671   0.75707   -0.18787   0.62606   2.58671   0.75707   -0.18787   0.62606   99.06616
972   2.58499   0.75781   -0.19071   0.62410   2.58499   0.75781   -0.19071   0.62410   99.08752
973   2.58471   0.75619   -0.18564   0.62774   2.58471   0.75619   -0.18564   0.62774   99.09973
974   2.58413   0.75491   -0.17634   0.63176   2.58413   0.75491   -0.17634   0.63176   99.08752
975   2.58471   0.75399   -0.17212   0.63417   2.58471   0.75399   -0.17212   0.63417   99.09973
976   2.58327   0.75674   -0.18134   0.62825   2.58327   0.75674   -0.18134   0.62825   99.13330
977   2.58413   0.75979   -0.19437   0.62059   2.58413   0.75979   -0.19437   0.62059   99.08752
978   2.58385   0.75887   -0.19016   0.62300   2.58385   0.75887   -0.19016   0.62300   99.06616
979   2.58442   0.75661   -0.17814   0.62938   2.58442   0.75661   -0.17814   0.62938   99.06616
980   2.58499   0.75631   -0.17368   0.63091   2.58499   0.75631   -0.17368   0.63091   99.06616
981   2.58356   0.75787   -0.18384   0.62600   2.58356   0.75787   -0.18384   0.62600   99.13330
982   2.58643   0.75942   -0.18943   0.62264   2.58643   0.75942   -0.18943   0.62264   99.05701
983   2.58528   0.75811   -0.18842   0.62453   2.58528   0.75811   -0.18842   0.62453   99.11194
984   2.58528   0.75585   -0.17978   0.62978   2.58528   0.75585   -0.17978   0.62978   99.09973
985   2.58471   0.75457   -0.17295   0.63329   2.58471   0.75457   -0.17295   0.63329   99.13330
986   2.58614   0.75628   -0.17902   0.62935   2.58614   0.75628   -0.17902   0.62935   99.05701
987   2.58729   0.75893   -0.18943   0.62310   2.58729   0.75893   -0.18943   0.62310   99.04480
988   2.58471   0.75829   -0.18693   0.62474   2.58471   0.75829   -0.18693   0.62474   99.11194
989   2.58499   0.75646   -0.17710   0.62993   2.58499   0.75646   -0.17710   0.62993   99.06616
990   2.58442   0.75668   -0.17261   0.63073   2.58442   0.75668   -0.17261   0.63073   99.07837
991   2.58643   0.75735   -0.17716   0.62871   2.58643   0.75735   -0.17716   0.62871   99.05701
992   2.58614   0.75948   -0.18470   0.62395   2.58614   0.75948   -0.18470   0.62395   99.07837
993   2.58442   0.75924   -0.18583   0.62407   2.58442   0.75924   -0.18583   0.62407   99.06616
994   2.58471   0.75750   -0.17859   0.62807   2.58471   0.75750   -0.17859   0.62807   99.07837
995   2.58413   0.75753   -0.17997   0.62767   2.58413   0.75753   -0.17997   0.62767   99.08752
996   2.58528   0.75744   -0.17988   0.62770   2.58528   0.75744   -0.17988   0.62770   99.09973
997   2.58356   0.75857   -0.18705   0.62429   2.58356   0.75857   -0.18705   0.62429   99.08752
998   2.58299   0.75918   -0.19111   0.62246   2.58299   0.75918   -0.19111   0.62246   99.06616
999   2.58356   0.75716   -0.18613   0.62636   2.58356   0.75716   -0.18613   0.62636   99.09973
1000   2.58442   0.75573   -0.17969   0.63005   2.58442   0.75573   -0.17969   0.63005   99.09973
1001   2.58557   0.75671   -0.18143   0.62828   2.58557   0.75671   -0.18143   0.62828   99.06616
1002   2.58471   0.75854   -0.18809   0.62413   2.58471   0.75854   -0.18809   0.62413   99.07837
1003   2.58671   0.75906   -0.18986   0.62285   2.58671   0.75906   -0.18986   0.62285   99.11194
1004   2.58614   0.75652   -0.18571   0.62728   2.58614   0.75652   -0.18571   0.62728   99.09058
1005   2.58614   0.75668   -0.18097   0.62838   2.58614   0.75668   -0.18097   0.62838   99.09058
1006   2.58585   0.75729   -0.18519   0.62651   2.58585   0.75729   -0.18519   0.62651   99.12109
1007   2.58471   0.75689   -0.18888   0.62593   2.58471   0.75689   -0.18888   0.62593   99.14551
1008   2.58385   0.75723   -0.19102   0.62465   2.58385   0.75723   -0.19102   0.62465   99.12109
1009   2.58385   0.75637   -0.18735   0.62706   2.58385   0.75637   -0.18735   0.62706   99.14551
1010   2.58385   0.75326   -0.17060   0.63546   2.58385   0.75326   -0.17060   0.63546   99.13330
1011   2.58471   0.75140   -0.16135   0.64010   2.58471   0.75140   -0.16135   0.64010   99.01123
1012   2.58385   0.75533   -0.17795   0.63094   2.58385   0.75533   -0.17795   0.63094   99.05396
1013   2.58327   0.75759   -0.18799   0.62526   2.58327   0.75759   -0.18799   0.62526   99.08752
1014   2.58442   0.75707   -0.18711   0.62627   2.58442   0.75707   -0.18711   0.62627   99.09973
1015   2.58557   0.75579   -0.18339   0.62874   2.58557   0.75579   -0.18339   0.62874   99.11194
1016   2.58413   0.75466   -0.18009   0.63109   2.58413   0.75466   -0.18009   0.63109   99.08752
1017   2.58356   0.75384   -0.17786   0.63265   2.58356   0.75384   -0.17786   0.63265   99.11194
1018   2.58413   0.75658   -0.18818   0.62630   2.58413   0.75658   -0.18818   0.62630   99.12109
1019   2.58499   0.75762   -0.19379   0.62340   2.58499   0.75762   -0.19379   0.62340   99.09973
1020   2.58471   0.75723   -0.18610   0.62627   2.58471   0.75723   -0.18610   0.62627   99.12109
1021   2.58585   0.75426   -0.17197   0.63390   2.58585   0.75426   -0.17197   0.63390   99.05701
1022   2.58471   0.75692   -0.17872   0.62871   2.58471   0.75692   -0.17872   0.62871   99.11194
1023   2.58671   0.76031   -0.19715   0.61901   2.58671   0.76031   -0.19715   0.61901   99.13330
1024   2.58614   0.76061   -0.19617   0.61919   2.58614   0.76061   -0.19617   0.61919   99.11194
1025   2.58585   0.75686   -0.18223   0.62795   2.58585   0.75686   -0.18223   0.62795   99.06616
1026   2.58614   0.75561   -0.17899   0.63048   2.58614   0.75561   -0.17899   0.63048   99.06616
1027   2.58557   0.75753   -0.18870   0.62505   2.58557   0.75753   -0.18870   0.62505   99.14551
1028   2.58299   0.75927   -0.19721   0.62038   2.58299   0.75927   -0.19721   0.62038   99.16687
1029   2.58471   0.75860   -0.19340   0.62249   2.58471   0.75860   -0.19340   0.62249   99.08752
1030   2.58413   0.75661   -0.18882   0.62606   2.58413   0.75661   -0.18882   0.62606   99.14551
1031   2.58299   0.75655   -0.18110   0.62856   2.58299   0.75655   -0.18110   0.62856   99.08752
1032   2.58385   0.75826   -0.18577   0.62505   2.58385   0.75826   -0.18577   0.62505   99.12109
1033   2.58499   0.75958   -0.19459   0.62078   2.58499   0.75958   -0.19459   0.62078   99.11194
1034   2.58528   0.76125   -0.19926   0.61736   2.58528   0.76125   -0.19926   0.61736   99.07837
1035   2.58528   0.75872   -0.18659   0.62432   2.58528   0.75872   -0.18659   0.62432   99.09058
1036   2.58643   0.75750   -0.18052   0.62758   2.58643   0.75750   -0.18052   0.62758   99.07837
1037   2.58528   0.75838   -0.18439   0.62548   2.58528   0.75838   -0.18439   0.62548   99.07837
1038   2.58614   0.76031   -0.19630   0.61934   2.58614   0.76031   -0.19630   0.61934   99.13330
1039   2.58499   0.76104   -0.19901   0.61776   2.58499   0.76104   -0.19901   0.61776   99.15466
1040   2.58499   0.75930   -0.19303   0.62181   2.58499   0.75930   -0.19303   0.62181   99.11194
1041   2.58557   0.75671   -0.18390   0.62758   2.58557   0.75671   -0.18390   0.62758   99.11194
1042   2.58413   0.75817   -0.18717   0.62474   2.58413   0.75817   -0.18717   0.62474   99.12109
1043   2.58499   0.75967   -0.19810   0.61959   2.58499   0.75967   -0.19810   0.61959   99.11194
1044   2.58528   0.76199   -0.20338   0.61510   2.58528   0.76199   -0.20338   0.61510   99.12109
1045   2.58499   0.76055   -0.19449   0.61962   2.58499   0.76055   -0.19449   0.61962   99.13330
1046   2.58299   0.75817   -0.18220   0.62624   2.58299   0.75817   -0.18220   0.62624   99.13330
1047   2.58413   0.75918   -0.18690   0.62368   2.58413   0.75918   -0.18690   0.62368   99.09973
1048   2.58385   0.76122   -0.19855   0.61757   2.58385   0.76122   -0.19855   0.61757   99.15466
1049   2.58327   0.76131   -0.20121   0.61657   2.58327   0.76131   -0.20121   0.61657   99.15466
1050   2.58385   0.75967   -0.19471   0.62059   2.58385   0.75967   -0.19471   0.62059   99.11194
1051   2.58299   0.75872   -0.18555   0.62481   2.58299   0.75872   -0.18555   0.62481   99.08752
1052   2.58327   0.75912   -0.18918   0.62304   2.58327   0.75912   -0.18918   0.62304   99.14246
1053   2.58499   0.76006   -0.19819   0.61898   2.58499   0.76006   -0.19819   0.61898   99.13330
1054   2.58499   0.76180   -0.20179   0.61580   2.58499   0.76180   -0.20179   0.61580   99.08752
1055   2.58528   0.76028   -0.19559   0.61971   2.58528   0.76028   -0.19559   0.61971   99.12109
1056   2.58356   0.75954   -0.19153   0.62197   2.58356   0.75954   -0.19153   0.62197   99.13330
1057   2.58643   0.75985   -0.19193   0.62127   2.58643   0.75985   -0.19193   0.62127   99.12415
1058   2.58528   0.76128   -0.19657   0.61809   2.58528   0.76128   -0.19657   0.61809   99.09973
1059   2.58471   0.76235   -0.20069   0.61544   2.58471   0.76235   -0.20069   0.61544   99.11194
1060   2.58499   0.76235   -0.20048   0.61553   2.58499   0.76235   -0.20048   0.61553   99.13330
1061   2.58413   0.76043   -0.19434   0.61986   2.58413   0.76043   -0.19434   0.61986   99.12109
1062   2.58528   0.75973   -0.19089   0.62188   2.58528   0.75973   -0.19089   0.62188   99.06616
1063   2.58299   0.76162   -0.19779   0.61730   2.58299   0.76162   -0.19779   0.61730   99.12109
1064   2.58270   0.76290   -0.20591   0.61312   2.58270   0.76290   -0.20591   0.61312   99.13330
1065   2.58385   0.76092   -0.19999   0.61745   2.58385   0.76092   -0.19999   0.61745   99.15466
1066   2.58385   0.75958   -0.19132   0.62178   2.58385   0.75958   -0.19132   0.62178   99.09973
1067   2.58499   0.75958   -0.19248   0.62163   2.58499   0.75958   -0.19248   0.62163   99.08752
1068   2.58327   0.76040   -0.19910   0.61840   2.58327   0.76040   -0.19910   0.61840   99.14246
1069   2.58471   0.76144   -0.20368   0.61565   2.58471   0.76144   -0.20368   0.61565   99.13330
1070   2.58442   0.75961   -0.20081   0.61885   2.58442   0.75961   -0.20081   0.61885   99.12109
1071   2.58585   0.75985   -0.19785   0.61940   2.58585   0.75985   -0.19785   0.61940   99.11194
1072   2.58499   0.75896   -0.19575   0.62130   2.58499   0.75896   -0.19575   0.62130   99.12109
1073   2.58557   0.75973   -0.19736   0.61983   2.58557   0.75973   -0.19736   0.61983   99.14551
1074   2.58471   0.76128   -0.20240   0.61617   2.58471   0.76128   -0.20240   0.61617   99.12109
1075   2.58585   0.76089   -0.20362   0.61623   2.58585   0.76089   -0.20362   0.61623   99.13330
1076   2.58585   0.76052   -0.20054   0.61773   2.58585   0.76052   -0.20054   0.61773   99.12109
1077   2.58557   0.75906   -0.19626   0.62087   2.58557   0.75906   -0.19626   0.62087   99.14551
1078   2.58528   0.75906   -0.19620   0.62099   2.58528   0.75906   -0.19620   0.62099   99.14551
1079   2.58471   0.75985   -0.20252   0.61800   2.58471   0.75985   -0.20252   0.61800   99.14551
1080   2.58471   0.76022   -0.20606   0.61632   2.58471   0.76022   -0.20606   0.61632   99.14551
1081   2.58413   0.75958   -0.20344   0.61812   2.58413   0.75958   -0.20344   0.61812   99.09973
1082   2.58442   0.75774   -0.19822   0.62188   2.58442   0.75774   -0.19822   0.62188   99.12109
1083   2.58299   0.75756   -0.19977   0.62169   2.58299   0.75756   -0.19977   0.62169   99.15466
1084   2.58385   0.75875   -0.20374   0.61888   2.58385   0.75875   -0.20374   0.61888   99.11194
1085   2.58471   0.75936   -0.20542   0.61757   2.58471   0.75936   -0.20542   0.61757   99.13330
1086   2.58442   0.75842   -0.20286   0.61962   2.58442   0.75842   -0.20286   0.61962   99.14551
1087   2.58528   0.75756   -0.19709   0.62246   2.58528   0.75756   -0.19709   0.62246   99.12109
1088   2.58442   0.75811   -0.19913   0.62127   2.58442   0.75811   -0.19913   0.62127   99.09973
1089   2.58585   0.75997   -0.20246   0.61776   2.58585   0.75997   -0.20246   0.61776   99.13330
1090   2.58499   0.75924   -0.20392   0.61827   2.58499   0.75924   -0.20392   0.61827   99.17908
1091   2.58557   0.75890   -0.20420   0.61867   2.58557   0.75890   -0.20420   0.61867   99.09973
1092   2.58499   0.75829   -0.20011   0.62065   2.58499   0.75829   -0.20011   0.62065   99.09973
1093   2.58356   0.75732   -0.19776   0.62252   2.58356   0.75732   -0.19776   0.62252   99.08752
1094   2.58327   0.75674   -0.20035   0.62252   2.58327   0.75674   -0.20035   0.62252   99.12109
1095   2.58499   0.75781   -0.20591   0.61931   2.58499   0.75781   -0.20591   0.61931   99.11194
1096   2.58557   0.75799   -0.20588   0.61913   2.58557   0.75799   -0.20588   0.61913   99.11194
1097   2.58499   0.75741   -0.19996   0.62166   2.58499   0.75741   -0.19996   0.62166   99.14551
1098   2.58069   0.75661   -0.19672   0.62374   2.58069   0.75661   -0.19672   0.62374   99.16382
1099   2.58299   0.75689   -0.19807   0.62294   2.58299   0.75689   -0.19807   0.62294   99.11194
1100   2.58471   0.75829   -0.20264   0.61995   2.58471   0.75829   -0.20264   0.61995   99.13330
1101   2.58442   0.75832   -0.20341   0.61946   2.58442   0.75832   -0.20341   0.61946   99.14551
1102   2.58327   0.75747   -0.19956   0.62175   2.58327   0.75747   -0.19956   0.62175   99.14246
1103   2.58442   0.75719   -0.19825   0.62252   2.58442   0.75719   -0.19825   0.62252   99.13330
1104   2.58385   0.75771   -0.19849   0.62194   2.58385   0.75771   -0.19849   0.62194   99.12109
1105   2.58557   0.75835   -0.20200   0.61992   2.58557   0.75835   -0.20200   0.61992   99.17908
1106   2.58442   0.75753   -0.20029   0.62160   2.58442   0.75753   -0.20029   0.62160   99.16687
1107   2.58471   0.75652   -0.19593   0.62423   2.58471   0.75652   -0.19593   0.62423   99.09973
1108   2.58557   0.75726   -0.19709   0.62285   2.58557   0.75726   -0.19709   0.62285   99.09973
1109   2.58528   0.75707   -0.20090   0.62194   2.58528   0.75707   -0.20090   0.62194   99.17908
1110   2.58557   0.75838   -0.20124   0.62026   2.58557   0.75838   -0.20124   0.62026   99.14551
1111   2.58442   0.75790   -0.20032   0.62102   2.58442   0.75790   -0.20032   0.62102   99.14551
1112   2.58471   0.75719   -0.19825   0.62252   2.58471   0.75719   -0.19825   0.62252   99.12109
1113   2.58413   0.75723   -0.19758   0.62279   2.58413   0.75723   -0.19758   0.62279   99.15466
1114   2.58413   0.75750   -0.20057   0.62154   2.58413   0.75750   -0.20057   0.62154   99.15466
1115   2.58356   0.75811   -0.20060   0.62087   2.58356   0.75811   -0.20060   0.62087   99.14246
1116   2.58241   0.75851   -0.20173   0.61986   2.58241   0.75851   -0.20173   0.61986   99.12109
1117   2.58413   0.75790   -0.19852   0.62157   2.58413   0.75790   -0.19852   0.62157   99.06616
1118   2.58471   0.75677   -0.19349   0.62444   2.58471   0.75677   -0.19349   0.62444   99.08752
1119   2.58385   0.75738   -0.19291   0.62407   2.58385   0.75738   -0.19291   0.62407   99.12109
1120   2.58442   0.75814   -0.19791   0.62139   2.58442   0.75814   -0.19791   0.62139   99.11194
1121   2.58528   0.75997   -0.20038   0.61849   2.58528   0.75997   -0.20038   0.61849   99.14551
1122   2.58585   0.75845   -0.19486   0.62224   2.58585   0.75845   -0.19486   0.62224   99.05701
1123   2.58557   0.75710   -0.19166   0.62481   2.58557   0.75710   -0.19166   0.62481   99.13330
1124   2.58643   0.75845   -0.19440   0.62227   2.58643   0.75845   -0.19440   0.62227   99.09973
1125   2.58528   0.75762   -0.19990   0.62148   2.58528   0.75762   -0.19990   0.62148   99.14551
1126   2.58499   0.75869   -0.19648   0.62133   2.58499   0.75869   -0.19648   0.62133   99.15466
1127   2.58671   0.75799   -0.19364   0.62319   2.58671   0.75799   -0.19364   0.62319   99.07837
1128   2.58385   0.75863   -0.19681   0.62133   2.58385   0.75863   -0.19681   0.62133   99.17603
1129   2.58442   0.76153   -0.20145   0.61629   2.58442   0.76153   -0.20145   0.61629   99.11194
1130   2.58757   0.76156   -0.20673   0.61437   2.58757   0.76156   -0.20673   0.61437   99.09058
1131   2.58528   0.76150   -0.20478   0.61513   2.58528   0.76150   -0.20478   0.61513   99.14551
1132   2.58585   0.76080   -0.19608   0.61888   2.58585   0.76080   -0.19608   0.61888   99.09973
1133   2.58327   0.75793   -0.19193   0.62365   2.58327   0.75793   -0.19193   0.62365   99.06616
1134   2.58385   0.75900   -0.19694   0.62090   2.58385   0.75900   -0.19694   0.62090   99.14551
1135   2.58442   0.75918   -0.20322   0.61855   2.58442   0.75918   -0.20322   0.61855   99.13330
1136   2.58413   0.75820   -0.20606   0.61882   2.58413   0.75820   -0.20606   0.61882   99.14551
1137   2.58385   0.75698   -0.19590   0.62368   2.58385   0.75698   -0.19590   0.62368   99.14551
1138   2.58356   0.75866   -0.19425   0.62200   2.58356   0.75866   -0.19425   0.62200   99.12109
1139   2.58499   0.76089   -0.20121   0.61708   2.58499   0.76089   -0.20121   0.61708   99.13330
1140   2.58471   0.76174   -0.20597   0.61455   2.58471   0.76174   -0.20597   0.61455   99.11194
1141   2.58442   0.76003   -0.19599   0.61971   2.58442   0.76003   -0.19599   0.61971   99.14551
1142   2.58671   0.75936   -0.18955   0.62258   2.58671   0.75936   -0.18955   0.62258   99.05701
1143   2.58471   0.75716   -0.20106   0.62172   2.58471   0.75716   -0.20106   0.62172   99.18823
1144   2.58442   0.76235   -0.22175   0.60829   2.58442   0.76235   -0.22175   0.60829   99.15466
1145   2.58643   0.76095   -0.22040   0.61043   2.58643   0.76095   -0.22040   0.61043   99.17908
1146   2.58528   0.76009   -0.21079   0.61489   2.58528   0.76009   -0.21079   0.61489   99.15466
1147   2.58413   0.75817   -0.19892   0.62117   2.58413   0.75817   -0.19892   0.62117   99.11194
1148   2.58442   0.76101   -0.20444   0.61586   2.58442   0.76101   -0.20444   0.61586   99.12109
1149   2.58471   0.76095   -0.20893   0.61449   2.58471   0.76095   -0.20893   0.61449   99.13330
1150   2.58385   0.76131   -0.21372   0.61254   2.58385   0.76131   -0.21372   0.61254   99.15466
