Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:9:3 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1604   2.58987   0.06207   -0.43968   0.89615   2.58987   0.06207   -0.43968   0.89615   98.30322
1605   2.58987   0.05905   -0.43266   0.89975   2.58987   0.05905   -0.43266   0.89975   98.31543
1606   2.58843   0.05829   -0.43205   0.90014   2.58843   0.05829   -0.43205   0.90014   98.30322
1607   2.58815   0.05988   -0.43553   0.89828   2.58815   0.05988   -0.43553   0.89828   98.31543
1608   2.58929   0.06052   -0.43684   0.89764   2.58929   0.06052   -0.43684   0.89764   98.29407
1609   2.58815   0.05976   -0.43818   0.89697   2.58815   0.05976   -0.43818   0.89697   98.24829
1610   2.58958   0.05927   -0.43355   0.89929   2.58958   0.05927   -0.43355   0.89929   98.29407
1611   2.58815   0.05805   -0.43004   0.90103   2.58815   0.05805   -0.43004   0.90103   98.24829
1612   2.58929   0.05921   -0.43077   0.90063   2.58929   0.05921   -0.43077   0.90063   98.21472
1613   2.58958   0.05982   -0.43706   0.89761   2.58958   0.05982   -0.43706   0.89761   98.31543
1614   2.59015   0.06104   -0.44075   0.89572   2.59015   0.06104   -0.44075   0.89572   98.30627
1615   2.59073   0.05899   -0.43971   0.89633   2.59073   0.05899   -0.43971   0.89633   98.23914
1616   2.58987   0.05783   -0.43245   0.89990   2.58987   0.05783   -0.43245   0.89990   98.24829
1617   2.58987   0.05789   -0.42579   0.90307   2.58987   0.05789   -0.42579   0.90307   98.28186
1618   2.58987   0.06070   -0.43547   0.89828   2.58987   0.06070   -0.43547   0.89828   98.30322
1619   2.59073   0.06177   -0.44719   0.89242   2.59073   0.06177   -0.44719   0.89242   98.29407
1620   2.59015   0.06714   -0.44273   0.89422   2.59015   0.06714   -0.44273   0.89422   98.27271
1621   2.59130   0.06217   -0.43126   0.90020   2.59130   0.06217   -0.43126   0.90020   98.25134
1622   2.58815   0.06067   -0.42582   0.90283   2.58815   0.06067   -0.42582   0.90283   98.32458
1623   2.58901   0.06015   -0.42433   0.90362   2.58901   0.06015   -0.42433   0.90362   98.32764
1624   2.58815   0.06378   -0.44465   0.89355   2.58815   0.06378   -0.44465   0.89355   98.29102
1625   2.58843   0.06555   -0.45424   0.88861   2.58843   0.06555   -0.45424   0.88861   98.34900
1626   2.58901   0.06015   -0.43168   0.90008   2.58901   0.06015   -0.43168   0.90008   98.28186
1627   2.59015   0.05521   -0.41298   0.90927   2.59015   0.05521   -0.41298   0.90927   98.23914
1628   2.58872   0.06034   -0.43422   0.89895   2.58872   0.06034   -0.43422   0.89895   98.33679
1629   2.58786   0.06400   -0.45399   0.88882   2.58786   0.06400   -0.45399   0.88882   98.35815
1630   2.59101   0.06168   -0.44517   0.89343   2.59101   0.06168   -0.44517   0.89343   98.26050
1631   2.58958   0.06064   -0.43718   0.89740   2.58958   0.06064   -0.43718   0.89740   98.39172
1632   2.58901   0.06009   -0.43480   0.89868   2.58901   0.06009   -0.43480   0.89868   98.35815
1633   2.58929   0.05774   -0.42454   0.90359   2.58929   0.05774   -0.42454   0.90359   98.30322
1634   2.59044   0.05564   -0.41493   0.90829   2.59044   0.05564   -0.41493   0.90829   98.18420
1635   2.58815   0.05994   -0.43083   0.90051   2.58815   0.05994   -0.43083   0.90051   98.33679
1636   2.59073   0.06568   -0.44917   0.89117   2.59073   0.06568   -0.44917   0.89117   98.32764
1637   2.58843   0.06366   -0.44597   0.89291   2.58843   0.06366   -0.44597   0.89291   98.34900
1638   2.58786   0.06015   -0.43562   0.89831   2.58786   0.06015   -0.43562   0.89831   98.28186
1639   2.58901   0.05948   -0.43809   0.89706   2.58901   0.05948   -0.43809   0.89706   98.26050
1640   2.58987   0.05838   -0.43498   0.89865   2.58987   0.05838   -0.43498   0.89865   98.30322
1641   2.59015   0.05902   -0.43840   0.89691   2.59015   0.05902   -0.43840   0.89691   98.31543
1642   2.58757   0.06015   -0.44502   0.89370   2.58757   0.06015   -0.44502   0.89370   98.32458
1643   2.58729   0.05847   -0.44151   0.89547   2.58729   0.05847   -0.44151   0.89547   98.28186
1644   2.58872   0.05448   -0.42552   0.90344   2.58872   0.05448   -0.42552   0.90344   98.26965
1645   2.58901   0.05686   -0.42985   0.90124   2.58901   0.05686   -0.42985   0.90124   98.30322
1646   2.58843   0.06143   -0.45207   0.89004   2.58843   0.06143   -0.45207   0.89004   98.32458
1647   2.58843   0.06021   -0.44484   0.89373   2.58843   0.06021   -0.44484   0.89373   98.31543
1648   2.58757   0.05417   -0.42109   0.90555   2.58757   0.05417   -0.42109   0.90555   98.28186
1649   2.59044   0.05655   -0.43153   0.90048   2.59044   0.05655   -0.43153   0.90048   98.24829
1650   2.59216   0.06034   -0.44975   0.89132   2.59216   0.06034   -0.44975   0.89132   98.21777
1651   2.58958   0.06079   -0.45091   0.89068   2.58958   0.06079   -0.45091   0.89068   98.29407
1652   2.58987   0.05628   -0.43297   0.89978   2.58987   0.05628   -0.43297   0.89978   98.27271
1653   2.59015   0.05676   -0.43223   0.90002   2.59015   0.05676   -0.43223   0.90002   98.28186
1654   2.59101   0.05695   -0.44258   0.89508   2.59101   0.05695   -0.44258   0.89508   98.22693
1655   2.59130   0.06037   -0.44496   0.89358   2.59130   0.06037   -0.44496   0.89358   98.31543
1656   2.59130   0.06012   -0.44389   0.89410   2.59130   0.06012   -0.44389   0.89410   98.28491
1657   2.58786   0.05835   -0.43989   0.89618   2.58786   0.05835   -0.43989   0.89618   98.37036
1658   2.58786   0.05521   -0.43352   0.89959   2.58786   0.05521   -0.43352   0.89959   98.31543
1659   2.58815   0.05646   -0.43773   0.89749   2.58815   0.05646   -0.43773   0.89749   98.35815
1660   2.58929   0.05844   -0.44746   0.89257   2.58929   0.05844   -0.44746   0.89257   98.23914
1661   2.58901   0.06009   -0.45036   0.89099   2.58901   0.06009   -0.45036   0.89099   98.28186
1662   2.58872   0.05588   -0.43629   0.89810   2.58872   0.05588   -0.43629   0.89810   98.32458
1663   2.58958   0.05573   -0.43489   0.89892   2.58958   0.05573   -0.43489   0.89892   98.26050
1664   2.59130   0.05847   -0.44215   0.89526   2.59130   0.05847   -0.44215   0.89526   98.23914
1665   2.59015   0.05765   -0.44380   0.89438   2.59015   0.05765   -0.44380   0.89438   98.31543
1666   2.59073   0.05820   -0.44200   0.89523   2.59073   0.05820   -0.44200   0.89523   98.31543
1667   2.58958   0.05719   -0.44304   0.89474   2.58958   0.05719   -0.44304   0.89474   98.31543
1668   2.59130   0.05701   -0.44212   0.89520   2.59130   0.05701   -0.44212   0.89520   98.28491
1669   2.59015   0.05692   -0.43922   0.89666   2.59015   0.05692   -0.43922   0.89666   98.31543
1670   2.59187   0.05808   -0.44340   0.89447   2.59187   0.05808   -0.44340   0.89447   98.28491
1671   2.58843   0.05960   -0.44908   0.89157   2.58843   0.05960   -0.44908   0.89157   98.34900
1672   2.59073   0.05789   -0.43931   0.89666   2.59073   0.05789   -0.43931   0.89666   98.29407
1673   2.58958   0.05753   -0.43312   0.89953   2.58958   0.05753   -0.43312   0.89953   98.29407
1674   2.59073   0.05857   -0.44154   0.89554   2.59073   0.05857   -0.44154   0.89554   98.31543
1675   2.58843   0.06064   -0.44798   0.89203   2.58843   0.06064   -0.44798   0.89203   98.34900
1676   2.58872   0.05997   -0.44359   0.89444   2.58872   0.05997   -0.44359   0.89444   98.32458
1677   2.58843   0.05835   -0.43916   0.89663   2.58843   0.05835   -0.43916   0.89663   98.30322
1678   2.59044   0.05979   -0.44087   0.89572   2.59044   0.05979   -0.44087   0.89572   98.27271
1679   2.58987   0.06003   -0.44331   0.89453   2.58987   0.06003   -0.44331   0.89453   98.33679
1680   2.58872   0.05982   -0.44392   0.89428   2.58872   0.05982   -0.44392   0.89428   98.26965
1681   2.58872   0.06116   -0.44627   0.89297   2.58872   0.06116   -0.44627   0.89297   98.32458
1682   2.58901   0.05902   -0.44053   0.89596   2.58901   0.05902   -0.44053   0.89596   98.29407
1683   2.59101   0.05866   -0.43812   0.89721   2.59101   0.05866   -0.43812   0.89721   98.29407
1684   2.59015   0.05939   -0.44188   0.89517   2.59015   0.05939   -0.44188   0.89517   98.27271
1685   2.58958   0.05942   -0.44731   0.89248   2.58958   0.05942   -0.44731   0.89248   98.29407
1686   2.58872   0.06003   -0.44273   0.89468   2.58872   0.06003   -0.44273   0.89468   98.37036
1687   2.59159   0.05908   -0.43748   0.89740   2.59159   0.05908   -0.43748   0.89740   98.29407
1688   2.59015   0.06000   -0.44227   0.89502   2.59015   0.06000   -0.44227   0.89502   98.29407
1689   2.58901   0.06101   -0.44523   0.89358   2.58901   0.06101   -0.44523   0.89358   98.32764
1690   2.58815   0.06116   -0.44273   0.89462   2.58815   0.06116   -0.44273   0.89462   98.34900
1691   2.58872   0.06088   -0.44359   0.89434   2.58872   0.06088   -0.44359   0.89434   98.34900
1692   2.58958   0.06104   -0.44179   0.89526   2.58958   0.06104   -0.44179   0.89526   98.31543
1693   2.58815   0.06143   -0.44118   0.89541   2.58815   0.06143   -0.44118   0.89541   98.33679
1694   2.58671   0.06156   -0.44063   0.89569   2.58671   0.06156   -0.44063   0.89569   98.32458
1695   2.58729   0.06125   -0.44292   0.89459   2.58729   0.06125   -0.44292   0.89459   98.30322
1696   2.58872   0.06214   -0.44438   0.89380   2.58872   0.06214   -0.44438   0.89380   98.28186
1697   2.58872   0.06101   -0.44075   0.89560   2.58872   0.06101   -0.44075   0.89560   98.31543
1698   2.58958   0.05969   -0.43934   0.89651   2.58958   0.05969   -0.43934   0.89651   98.24829
1699   2.58872   0.06085   -0.44139   0.89541   2.58872   0.06085   -0.44139   0.89541   98.23608
1700   2.58929   0.06079   -0.44328   0.89441   2.58929   0.06079   -0.44328   0.89441   98.23914
1701   2.58929   0.06284   -0.44227   0.89480   2.58929   0.06284   -0.44227   0.89480   98.32764
1702   2.58929   0.06153   -0.44008   0.89593   2.58929   0.06153   -0.44008   0.89593   98.34900
1703   2.58987   0.06156   -0.44279   0.89468   2.58987   0.06156   -0.44279   0.89468   98.27271
1704   2.58872   0.06091   -0.44334   0.89444   2.58872   0.06091   -0.44334   0.89444   98.38257
1705   2.59015   0.06107   -0.44279   0.89468   2.59015   0.06107   -0.44279   0.89468   98.30627
1706   2.59101   0.05872   -0.44102   0.89575   2.59101   0.05872   -0.44102   0.89575   98.30627
1707   2.58929   0.06076   -0.43974   0.89615   2.58929   0.06076   -0.43974   0.89615   98.34900
1708   2.58872   0.06143   -0.44124   0.89538   2.58872   0.06143   -0.44124   0.89538   98.30322
1709   2.59073   0.06015   -0.44655   0.89288   2.59073   0.06015   -0.44655   0.89288   98.30627
1710   2.58987   0.06214   -0.44688   0.89261   2.58987   0.06214   -0.44688   0.89261   98.24829
1711   2.58786   0.06131   -0.44212   0.89492   2.58786   0.06131   -0.44212   0.89492   98.34900
1712   2.58872   0.05765   -0.43840   0.89715   2.58872   0.05765   -0.43840   0.89715   98.32458
1713   2.58958   0.05966   -0.44301   0.89471   2.58958   0.05966   -0.44301   0.89471   98.31543
1714   2.59073   0.05997   -0.44945   0.89151   2.59073   0.05997   -0.44945   0.89151   98.23914
1715   2.59015   0.05795   -0.44365   0.89438   2.59015   0.05795   -0.44365   0.89438   98.24829
1716   2.58901   0.05741   -0.43931   0.89654   2.58901   0.05741   -0.43931   0.89654   98.32764
1717   2.58958   0.05759   -0.43916   0.89669   2.58958   0.05759   -0.43916   0.89669   98.31543
1718   2.59101   0.05774   -0.44508   0.89380   2.59101   0.05774   -0.44508   0.89380   98.26050
1719   2.58987   0.05930   -0.44685   0.89267   2.58987   0.05930   -0.44685   0.89267   98.28186
1720   2.59044   0.05817   -0.44423   0.89422   2.59044   0.05817   -0.44423   0.89422   98.26050
1721   2.59073   0.05866   -0.44261   0.89492   2.59073   0.05866   -0.44261   0.89492   98.28186
1722   2.58872   0.05829   -0.44227   0.89508   2.58872   0.05829   -0.44227   0.89508   98.40393
1723   2.59130   0.05924   -0.44615   0.89306   2.59130   0.05924   -0.44615   0.89306   98.27271
1724   2.58901   0.05731   -0.44746   0.89264   2.58901   0.05731   -0.44746   0.89264   98.32764
1725   2.58872   0.05786   -0.44417   0.89413   2.58872   0.05786   -0.44417   0.89413   98.39172
1726   2.59015   0.05643   -0.44121   0.89587   2.59015   0.05643   -0.44121   0.89587   98.32764
1727   2.58901   0.05698   -0.44212   0.89523   2.58901   0.05698   -0.44212   0.89523   98.29407
1728   2.58700   0.05731   -0.44581   0.89340   2.58700   0.05731   -0.44581   0.89340   98.32458
1729   2.58786   0.05756   -0.44615   0.89322   2.58786   0.05756   -0.44615   0.89322   98.29102
1730   2.58872   0.05802   -0.44478   0.89383   2.58872   0.05802   -0.44478   0.89383   98.23608
1731   2.58671   0.05844   -0.44609   0.89322   2.58671   0.05844   -0.44609   0.89322   98.32458
1732   2.58872   0.05753   -0.44142   0.89560   2.58872   0.05753   -0.44142   0.89560   98.30322
1733   2.58786   0.05612   -0.43828   0.89724   2.58786   0.05612   -0.43828   0.89724   98.34900
1734   2.58872   0.05829   -0.44316   0.89468   2.58872   0.05829   -0.44316   0.89468   98.33679
1735   2.58872   0.06107   -0.44865   0.89175   2.58872   0.06107   -0.44865   0.89175   98.34900
1736   2.58901   0.05744   -0.44606   0.89328   2.58901   0.05744   -0.44606   0.89328   98.31543
1737   2.59044   0.05744   -0.44026   0.89618   2.59044   0.05744   -0.44026   0.89618   98.29407
1738   2.59130   0.05762   -0.44176   0.89541   2.59130   0.05762   -0.44176   0.89541   98.27271
1739   2.59044   0.05945   -0.44426   0.89410   2.59044   0.05945   -0.44426   0.89410   98.28186
1740   2.59044   0.05625   -0.44285   0.89496   2.59044   0.05625   -0.44285   0.89496   98.34900
1741   2.59015   0.05683   -0.44108   0.89584   2.59015   0.05683   -0.44108   0.89584   98.29407
1742   2.58929   0.05640   -0.44368   0.89456   2.58929   0.05640   -0.44368   0.89456   98.32764
1743   2.58872   0.05716   -0.44401   0.89431   2.58872   0.05716   -0.44401   0.89431   98.34900
1744   2.58958   0.05679   -0.44423   0.89416   2.58958   0.05679   -0.44423   0.89416   98.28186
1745   2.58815   0.05695   -0.44633   0.89322   2.58815   0.05695   -0.44633   0.89322   98.26965
1746   2.58929   0.05762   -0.44560   0.89346   2.58929   0.05762   -0.44560   0.89346   98.29407
1747   2.58929   0.05954   -0.44630   0.89306   2.58929   0.05954   -0.44630   0.89306   98.26050
1748   2.59015   0.05957   -0.44984   0.89123   2.59015   0.05957   -0.44984   0.89123   98.34900
1749   2.58786   0.05972   -0.45137   0.89044   2.58786   0.05972   -0.45137   0.89044   98.31543
1750   2.58786   0.05957   -0.45045   0.89096   2.58786   0.05957   -0.45045   0.89096   98.33679
1751   2.58987   0.05695   -0.44694   0.89288   2.58987   0.05695   -0.44694   0.89288   98.29407
1752   2.59101   0.05786   -0.44688   0.89288   2.59101   0.05786   -0.44688   0.89288   98.28186
1753   2.58929   0.05506   -0.44801   0.89254   2.58929   0.05506   -0.44801   0.89254   98.31543
1754   2.58929   0.05704   -0.44789   0.89251   2.58929   0.05704   -0.44789   0.89251   98.26965
1755   2.58987   0.05744   -0.45390   0.88937   2.58987   0.05744   -0.45390   0.88937   98.31543
1756   2.59101   0.05646   -0.44774   0.89251   2.59101   0.05646   -0.44774   0.89251   98.34900
1757   2.59159   0.05591   -0.44432   0.89425   2.59159   0.05591   -0.44432   0.89425   98.31543
1758   2.58872   0.05976   -0.45360   0.88934   2.58872   0.05976   -0.45360   0.88934   98.38257
1759   2.58929   0.06107   -0.45473   0.88873   2.58929   0.06107   -0.45473   0.88873   98.35815
1760   2.58987   0.05637   -0.43843   0.89724   2.58987   0.05637   -0.43843   0.89724   98.24829
1761   2.59073   0.05841   -0.44206   0.89532   2.59073   0.05841   -0.44206   0.89532   98.31543
1762   2.58929   0.06116   -0.46510   0.88324   2.58929   0.06116   -0.46510   0.88324   98.40393
1763   2.58729   0.06546   -0.46745   0.88165   2.58729   0.06546   -0.46745   0.88165   98.37952
1764   2.58729   0.05725   -0.43519   0.89868   2.58729   0.05725   -0.43519   0.89868   98.30322
1765   2.58958   0.05289   -0.41566   0.90805   2.58958   0.05289   -0.41566   0.90805   98.20557
1766   2.58786   0.05805   -0.43486   0.89880   2.58786   0.05805   -0.43486   0.89880   98.33679
1767   2.58872   0.06452   -0.46687   0.88217   2.58872   0.06452   -0.46687   0.88217   98.32458
1768   2.58729   0.06903   -0.48131   0.87387   2.58729   0.06903   -0.48131   0.87387   98.43750
1769   2.58786   0.06507   -0.46089   0.88516   2.58786   0.06507   -0.46089   0.88516   98.34900
1770   2.59015   0.05628   -0.42860   0.90182   2.59015   0.05628   -0.42860   0.90182   98.27271
1771   2.59044   0.05963   -0.43358   0.89923   2.59044   0.05963   -0.43358   0.89923   98.26050
1772   2.58901   0.06858   -0.46507   0.88278   2.58901   0.06858   -0.46507   0.88278   98.38257
1773   2.58958   0.06696   -0.46013   0.88549   2.58958   0.06696   -0.46013   0.88549   98.37036
1774   2.59073   0.05878   -0.42680   0.90258   2.59073   0.05878   -0.42680   0.90258   98.27271
1775   2.59101   0.06149   -0.43965   0.89621   2.59101   0.06149   -0.43965   0.89621   98.28186
1776   2.58958   0.06516   -0.46095   0.88510   2.58958   0.06516   -0.46095   0.88510   98.39172
1777   2.58901   0.06656   -0.46422   0.88333   2.58901   0.06656   -0.46422   0.88333   98.40393
1778   2.58843   0.06830   -0.45134   0.88986   2.58843   0.06830   -0.45134   0.88986   98.37036
1779   2.58929   0.05841   -0.42827   0.90188   2.58929   0.05841   -0.42827   0.90188   98.29407
1780   2.58729   0.06296   -0.44642   0.89282   2.58729   0.06296   -0.44642   0.89282   98.32458
1781   2.58843   0.06937   -0.47411   0.87790   2.58843   0.06937   -0.47411   0.87790   98.37036
1782   2.58729   0.06760   -0.47313   0.87851   2.58729   0.06760   -0.47313   0.87851   98.48022
1783   2.58843   0.06055   -0.44588   0.89312   2.58843   0.06055   -0.44588   0.89312   98.31543
1784   2.58901   0.05560   -0.42219   0.90493   2.58901   0.05560   -0.42219   0.90493   98.26050
1785   2.58901   0.06110   -0.44072   0.89563   2.58901   0.06110   -0.44072   0.89563   98.29407
1786   2.58843   0.06833   -0.47172   0.87918   2.58843   0.06833   -0.47172   0.87918   98.39172
