Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:17:46 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1486   2.61080   0.30467   0.57387   -0.76022   2.61080   0.30467   0.57387   -0.76022   100.16174
1487   2.61080   0.30564   0.56737   -0.76482   2.61080   0.30564   0.56737   -0.76482   100.08545
1488   2.61022   0.30650   0.56059   -0.76937   2.61022   0.30650   0.56059   -0.76937   100.13123
1489   2.61051   0.30766   0.55736   -0.77129   2.61051   0.30766   0.55736   -0.77129   100.17395
1490   2.61051   0.30549   0.56041   -0.76992   2.61051   0.30549   0.56041   -0.76992   100.11902
1491   2.61051   0.30610   0.57140   -0.76153   2.61051   0.30610   0.57140   -0.76153   100.13123
1492   2.61137   0.30528   0.57582   -0.75857   2.61137   0.30528   0.57582   -0.75857   100.10681
1493   2.61309   0.30317   0.56813   -0.76522   2.61309   0.30317   0.56813   -0.76522   100.14038
1494   2.61366   0.30860   0.54726   -0.77816   2.61366   0.30860   0.54726   -0.77816   100.17395
1495   2.61252   0.30775   0.55300   -0.77435   2.61252   0.30775   0.55300   -0.77435   100.15259
1496   2.61309   0.30696   0.56893   -0.76302   2.61309   0.30696   0.56893   -0.76302   100.09766
1497   2.61137   0.30479   0.57662   -0.75802   2.61137   0.30479   0.57662   -0.75802   100.11902
1498   2.61309   0.30860   0.56780   -0.76330   2.61309   0.30860   0.56780   -0.76330   100.07629
1499   2.61051   0.31141   0.55425   -0.77197   2.61051   0.31141   0.55425   -0.77197   100.13123
1500   2.61051   0.31129   0.55400   -0.77221   2.61051   0.31129   0.55400   -0.77221   100.16174
1501   2.60879   0.31059   0.56185   -0.76687   2.60879   0.31059   0.56185   -0.76687   100.10986
1502   2.61194   0.30860   0.56877   -0.76263   2.61194   0.30860   0.56877   -0.76263   100.05188
1503   2.61166   0.30912   0.56819   -0.76281   2.61166   0.30912   0.56819   -0.76281   100.11902
1504   2.61080   0.31040   0.55818   -0.76952   2.61080   0.31040   0.55818   -0.76952   100.17395
1505   2.61137   0.31135   0.55589   -0.77090   2.61137   0.31135   0.55589   -0.77090   100.09766
1506   2.61022   0.30808   0.56334   -0.76675   2.61022   0.30808   0.56334   -0.76675   100.11902
1507   2.61137   0.30802   0.56658   -0.76434   2.61137   0.30802   0.56658   -0.76434   100.15259
1508   2.60994   0.30860   0.56307   -0.76678   2.60994   0.30860   0.56307   -0.76678   100.13123
1509   2.61108   0.30934   0.56139   -0.76766   2.61108   0.30934   0.56139   -0.76766   100.11902
1510   2.60994   0.30998   0.56362   -0.76574   2.60994   0.30998   0.56362   -0.76574   100.11902
1511   2.61137   0.31056   0.56182   -0.76687   2.61137   0.31056   0.56182   -0.76687   100.11902
1512   2.61108   0.31211   0.55818   -0.76891   2.61108   0.31211   0.55818   -0.76891   100.16174
1513   2.61166   0.31187   0.56548   -0.76357   2.61166   0.31187   0.56548   -0.76357   100.09766
1514   2.61108   0.31111   0.56737   -0.76263   2.61108   0.31111   0.56737   -0.76263   100.10681
1515   2.61166   0.31309   0.55931   -0.76769   2.61166   0.31309   0.55931   -0.76769   100.13123
1516   2.61166   0.31245   0.55754   -0.76928   2.61166   0.31245   0.55754   -0.76928   100.10681
1517   2.61280   0.30924   0.56462   -0.76537   2.61280   0.30924   0.56462   -0.76537   100.08545
1518   2.61022   0.30815   0.56615   -0.76479   2.61022   0.30815   0.56615   -0.76479   100.10681
1519   2.60908   0.30796   0.56352   -0.76656   2.60908   0.30796   0.56352   -0.76656   100.09766
1520   2.60908   0.30741   0.56029   -0.76922   2.60908   0.30741   0.56029   -0.76922   100.08545
1521   2.61051   0.30662   0.56340   -0.76730   2.61051   0.30662   0.56340   -0.76730   100.08545
1522   2.60936   0.30723   0.56468   -0.76608   2.60936   0.30723   0.56468   -0.76608   100.14038
1523   2.60936   0.30943   0.56142   -0.76763   2.60936   0.30943   0.56142   -0.76763   100.15259
1524   2.60994   0.30979   0.56099   -0.76782   2.60994   0.30979   0.56099   -0.76782   100.11902
1525   2.61194   0.30934   0.56227   -0.76702   2.61194   0.30934   0.56227   -0.76702   100.09766
1526   2.61395   0.30924   0.56023   -0.76861   2.61395   0.30924   0.56023   -0.76861   100.07629
1527   2.61252   0.30912   0.56194   -0.76736   2.61252   0.30912   0.56194   -0.76736   100.09766
1528   2.61022   0.30750   0.56200   -0.76791   2.61022   0.30750   0.56200   -0.76791   100.16174
1529   2.61137   0.30735   0.56206   -0.76797   2.61137   0.30735   0.56206   -0.76797   100.13123
1530   2.61223   0.30714   0.56117   -0.76870   2.61223   0.30714   0.56117   -0.76870   100.14038
1531   2.61223   0.30555   0.56441   -0.76690   2.61223   0.30555   0.56441   -0.76690   100.13123
1532   2.61108   0.30537   0.56111   -0.76949   2.61108   0.30537   0.56111   -0.76949   100.13123
1533   2.61051   0.30619   0.56133   -0.76907   2.61051   0.30619   0.56133   -0.76907   100.11902
1534   2.61194   0.30699   0.56191   -0.76821   2.61194   0.30699   0.56191   -0.76821   100.16174
1535   2.61252   0.30576   0.56291   -0.76797   2.61252   0.30576   0.56291   -0.76797   100.11902
1536   2.60994   0.30711   0.56032   -0.76943   2.60994   0.30711   0.56032   -0.76943   100.13123
1537   2.61166   0.30747   0.55687   -0.77175   2.61166   0.30747   0.55687   -0.77175   100.09766
1538   2.61108   0.30641   0.55885   -0.77068   2.61108   0.30641   0.55885   -0.77068   100.09766
1539   2.61080   0.30564   0.56331   -0.76772   2.61080   0.30564   0.56331   -0.76772   100.16174
1540   2.61108   0.30589   0.55721   -0.77215   2.61108   0.30589   0.55721   -0.77215   100.16174
1541   2.60965   0.30500   0.56075   -0.76983   2.60965   0.30500   0.56075   -0.76983   100.14038
1542   2.61022   0.30415   0.56047   -0.77032   2.61022   0.30415   0.56047   -0.77032   100.16174
1543   2.61080   0.30537   0.55672   -0.77276   2.61080   0.30537   0.55672   -0.77276   100.16174
1544   2.61194   0.30641   0.55739   -0.77169   2.61194   0.30641   0.55739   -0.77169   100.13123
1545   2.61051   0.30720   0.55876   -0.77041   2.61051   0.30720   0.55876   -0.77041   100.19531
1546   2.61280   0.30503   0.56328   -0.76797   2.61280   0.30503   0.56328   -0.76797   100.15259
1547   2.61280   0.30543   0.55861   -0.77142   2.61280   0.30543   0.55861   -0.77142   100.11902
1548   2.61395   0.30653   0.55391   -0.77419   2.61395   0.30653   0.55391   -0.77419   100.11902
1549   2.61080   0.30680   0.55736   -0.77163   2.61080   0.30680   0.55736   -0.77163   100.15259
1550   2.61280   0.30561   0.55596   -0.77309   2.61280   0.30561   0.55596   -0.77309   100.13123
1551   2.61022   0.30409   0.55705   -0.77291   2.61022   0.30409   0.55705   -0.77291   100.10681
1552   2.61080   0.30430   0.55959   -0.77093   2.61080   0.30430   0.55959   -0.77093   100.13123
1553   2.60965   0.30396   0.55742   -0.77267   2.60965   0.30396   0.55742   -0.77267   100.10986
1554   2.60936   0.30668   0.55580   -0.77279   2.60936   0.30668   0.55580   -0.77279   100.15259
1555   2.61022   0.30628   0.55403   -0.77422   2.61022   0.30628   0.55403   -0.77422   100.15259
1556   2.61022   0.30662   0.55632   -0.77255   2.61022   0.30662   0.55632   -0.77255   100.11902
1557   2.61080   0.30531   0.55733   -0.77227   2.61080   0.30531   0.55733   -0.77227   100.15259
1558   2.60965   0.30586   0.55242   -0.77557   2.60965   0.30586   0.55242   -0.77557   100.10986
1559   2.61108   0.30631   0.55501   -0.77352   2.61108   0.30631   0.55501   -0.77352   100.13123
1560   2.60994   0.30589   0.55550   -0.77331   2.60994   0.30589   0.55550   -0.77331   100.20752
1561   2.61194   0.30555   0.55675   -0.77258   2.61194   0.30555   0.55675   -0.77258   100.14038
1562   2.61022   0.30461   0.55763   -0.77224   2.61022   0.30461   0.55763   -0.77224   100.14038
1563   2.61223   0.30482   0.55608   -0.77319   2.61223   0.30482   0.55608   -0.77319   100.15259
1564   2.61223   0.30586   0.55373   -0.77462   2.61223   0.30586   0.55373   -0.77462   100.16174
1565   2.61309   0.30692   0.55242   -0.77502   2.61309   0.30692   0.55242   -0.77502   100.13123
1566   2.61166   0.30717   0.55556   -0.77276   2.61166   0.30717   0.55556   -0.77276   100.07629
1567   2.61080   0.30662   0.55638   -0.77233   2.61080   0.30662   0.55638   -0.77233   100.14038
1568   2.61252   0.30824   0.55068   -0.77587   2.61252   0.30824   0.55068   -0.77587   100.11902
1569   2.61137   0.30918   0.55068   -0.77538   2.61137   0.30918   0.55068   -0.77538   100.10681
1570   2.60936   0.30949   0.55202   -0.77435   2.60936   0.30949   0.55202   -0.77435   100.11902
1571   2.60850   0.30815   0.55370   -0.77374   2.60850   0.30815   0.55370   -0.77374   100.13123
1572   2.60936   0.30897   0.55477   -0.77258   2.60936   0.30897   0.55477   -0.77258   100.16479
1573   2.61080   0.30778   0.55528   -0.77264   2.61080   0.30778   0.55528   -0.77264   100.09766
1574   2.61022   0.30735   0.55394   -0.77386   2.61022   0.30735   0.55394   -0.77386   100.11902
1575   2.60936   0.30885   0.55037   -0.77581   2.60936   0.30885   0.55037   -0.77581   100.13123
1576   2.60965   0.30967   0.54988   -0.77578   2.60965   0.30967   0.54988   -0.77578   100.09766
1577   2.61309   0.30854   0.55318   -0.77392   2.61309   0.30854   0.55318   -0.77392   100.15259
1578   2.61166   0.30906   0.55458   -0.77270   2.61166   0.30906   0.55458   -0.77270   100.17395
1579   2.61137   0.30937   0.55281   -0.77380   2.61137   0.30937   0.55281   -0.77380   100.16174
1580   2.60965   0.31089   0.54878   -0.77612   2.60965   0.31089   0.54878   -0.77612   100.15259
1581   2.61252   0.31062   0.54967   -0.77563   2.61252   0.31062   0.54967   -0.77563   100.11902
1582   2.61309   0.31111   0.55177   -0.77398   2.61309   0.31111   0.55177   -0.77398   100.14038
1583   2.61166   0.31126   0.55263   -0.77328   2.61166   0.31126   0.55263   -0.77328   100.19531
1584   2.61022   0.31016   0.55165   -0.77447   2.61022   0.31016   0.55165   -0.77447   100.13123
1585   2.61108   0.31248   0.54671   -0.77688   2.61108   0.31248   0.54671   -0.77688   100.10681
1586   2.61280   0.31120   0.54769   -0.77682   2.61280   0.31120   0.54769   -0.77682   100.11902
1587   2.61223   0.31056   0.54909   -0.77606   2.61223   0.31056   0.54909   -0.77606   100.13123
1588   2.61051   0.31104   0.55080   -0.77468   2.61051   0.31104   0.55080   -0.77468   100.16174
1589   2.60908   0.31159   0.54912   -0.77572   2.60908   0.31159   0.54912   -0.77572   100.08545
1590   2.61194   0.31166   0.54573   -0.77795   2.61194   0.31166   0.54573   -0.77795   100.15259
1591   2.61223   0.31223   0.54701   -0.77682   2.61223   0.31223   0.54701   -0.77682   100.11902
1592   2.61080   0.31117   0.54921   -0.77572   2.61080   0.31117   0.54921   -0.77572   100.15259
1593   2.60994   0.31062   0.55040   -0.77505   2.60994   0.31062   0.55040   -0.77505   100.18616
1594   2.61194   0.31025   0.54845   -0.77654   2.61194   0.31025   0.54845   -0.77654   100.13123
1595   2.61137   0.31135   0.54686   -0.77725   2.61137   0.31135   0.54686   -0.77725   100.15259
1596   2.61108   0.31132   0.54842   -0.77624   2.61108   0.31132   0.54842   -0.77624   100.15259
1597   2.61194   0.31053   0.54924   -0.77590   2.61194   0.31053   0.54924   -0.77590   100.14038
1598   2.61166   0.31050   0.55077   -0.77496   2.61166   0.31050   0.55077   -0.77496   100.09766
1599   2.61338   0.31123   0.55004   -0.77514   2.61338   0.31123   0.55004   -0.77514   100.11902
1600   2.61108   0.31205   0.54775   -0.77639   2.61108   0.31205   0.54775   -0.77639   100.09766
1601   2.61252   0.31114   0.54646   -0.77761   2.61252   0.31114   0.54646   -0.77761   100.15259
1602   2.60994   0.31138   0.54811   -0.77642   2.60994   0.31138   0.54811   -0.77642   100.09766
1603   2.61223   0.31077   0.54906   -0.77596   2.61223   0.31077   0.54906   -0.77596   100.13123
1604   2.61137   0.30802   0.55010   -0.77630   2.61137   0.30802   0.55010   -0.77630   100.16174
1605   2.60908   0.30830   0.54988   -0.77642   2.60908   0.30830   0.54988   -0.77642   100.11902
1606   2.60994   0.30863   0.54897   -0.77694   2.60994   0.30863   0.54897   -0.77694   100.10681
1607   2.60936   0.30818   0.54814   -0.77773   2.60936   0.30818   0.54814   -0.77773   100.10986
1608   2.61080   0.30869   0.54765   -0.77783   2.61080   0.30869   0.54765   -0.77783   100.13123
1609   2.60994   0.30799   0.54924   -0.77688   2.60994   0.30799   0.54924   -0.77688   100.17395
1610   2.61022   0.30799   0.55028   -0.77612   2.61022   0.30799   0.55028   -0.77612   100.18616
1611   2.60965   0.30973   0.54900   -0.77654   2.60965   0.30973   0.54900   -0.77654   100.09766
1612   2.61022   0.30888   0.54756   -0.77779   2.61022   0.30888   0.54756   -0.77779   100.16174
1613   2.61051   0.30860   0.54802   -0.77755   2.61051   0.30860   0.54802   -0.77755   100.18616
1614   2.61051   0.30818   0.54958   -0.77657   2.61051   0.30818   0.54958   -0.77657   100.18616
1615   2.61280   0.30717   0.54939   -0.77721   2.61280   0.30717   0.54939   -0.77721   100.13123
1616   2.61108   0.30705   0.54888   -0.77761   2.61108   0.30705   0.54888   -0.77761   100.09766
1617   2.61137   0.30720   0.54759   -0.77831   2.61137   0.30720   0.54759   -0.77831   100.10681
1618   2.61223   0.30683   0.54915   -0.77743   2.61223   0.30683   0.54915   -0.77743   100.15259
1619   2.61309   0.30601   0.54982   -0.77728   2.61309   0.30601   0.54982   -0.77728   100.11902
1620   2.61166   0.30622   0.54936   -0.77749   2.61166   0.30622   0.54936   -0.77749   100.16174
1621   2.61080   0.30705   0.55061   -0.77630   2.61080   0.30705   0.55061   -0.77630   100.11902
1622   2.61166   0.30708   0.55022   -0.77651   2.61166   0.30708   0.55022   -0.77651   100.11902
1623   2.61022   0.30616   0.55150   -0.77609   2.61022   0.30616   0.55150   -0.77609   100.09766
1624   2.60908   0.30763   0.54888   -0.77737   2.60908   0.30763   0.54888   -0.77737   100.10986
1625   2.60879   0.31318   0.54518   -0.77779   2.60879   0.31318   0.54518   -0.77779   100.15259
1626   2.61166   0.30631   0.54506   -0.78051   2.61166   0.30631   0.54506   -0.78051   100.14038
1627   2.61080   0.30656   0.55037   -0.77679   2.61080   0.30656   0.55037   -0.77679   100.15259
1628   2.61108   0.30509   0.55394   -0.77480   2.61108   0.30509   0.55394   -0.77480   100.10681
1629   2.61108   0.30528   0.55580   -0.77337   2.61108   0.30528   0.55580   -0.77337   100.15259
1630   2.61194   0.30702   0.54616   -0.77960   2.61194   0.30702   0.54616   -0.77960   100.10681
1631   2.61166   0.30671   0.54488   -0.78060   2.61166   0.30671   0.54488   -0.78060   100.10681
1632   2.61252   0.30500   0.55309   -0.77551   2.61252   0.30500   0.55309   -0.77551   100.15259
1633   2.61338   0.30473   0.55412   -0.77468   2.61338   0.30473   0.55412   -0.77468   100.11902
1634   2.61309   0.30717   0.54631   -0.77944   2.61309   0.30717   0.54631   -0.77944   100.07629
1635   2.61252   0.30625   0.54747   -0.77892   2.61252   0.30625   0.54747   -0.77892   100.11902
1636   2.61137   0.30564   0.55046   -0.77706   2.61137   0.30564   0.55046   -0.77706   100.11902
1637   2.61137   0.30488   0.55364   -0.77508   2.61137   0.30488   0.55364   -0.77508   100.16174
1638   2.61022   0.30592   0.54811   -0.77859   2.61022   0.30592   0.54811   -0.77859   100.17395
1639   2.61137   0.30561   0.54942   -0.77779   2.61137   0.30561   0.54942   -0.77779   100.13123
1640   2.60965   0.30613   0.54863   -0.77807   2.60965   0.30613   0.54863   -0.77807   100.16479
1641   2.61108   0.30592   0.55147   -0.77621   2.61108   0.30592   0.55147   -0.77621   100.13123
1642   2.61051   0.30613   0.55071   -0.77670   2.61051   0.30613   0.55071   -0.77670   100.18616
1643   2.61108   0.30772   0.54237   -0.78188   2.61108   0.30772   0.54237   -0.78188   100.18616
1644   2.60936   0.30802   0.54448   -0.78039   2.60936   0.30802   0.54448   -0.78039   100.14038
1645   2.60850   0.30500   0.55547   -0.77374   2.60850   0.30500   0.55547   -0.77374   100.14038
1646   2.61080   0.30430   0.55815   -0.77212   2.61080   0.30430   0.55815   -0.77212   100.13123
1647   2.61166   0.30601   0.54851   -0.77831   2.61166   0.30601   0.54851   -0.77831   100.11902
1648   2.60994   0.30827   0.53734   -0.78515   2.60994   0.30827   0.53734   -0.78515   100.32654
1649   2.61022   0.30918   0.53755   -0.78454   2.61022   0.30918   0.53755   -0.78454   100.25024
1650   2.61223   0.30717   0.55245   -0.77502   2.61223   0.30717   0.55245   -0.77502   100.15259
1651   2.61452   0.30525   0.56151   -0.76919   2.61452   0.30525   0.56151   -0.76919   100.07629
1652   2.61252   0.30668   0.56105   -0.76907   2.61252   0.30668   0.56105   -0.76907   100.13123
1653   2.61223   0.30964   0.54463   -0.77947   2.61223   0.30964   0.54463   -0.77947   100.10681
1654   2.61166   0.31324   0.52580   -0.79092   2.61166   0.31324   0.52580   -0.79092   100.20752
1655   2.61051   0.31108   0.53453   -0.78600   2.61051   0.31108   0.53453   -0.78600   100.27161
1656   2.61194   0.30680   0.55168   -0.77560   2.61194   0.30680   0.55168   -0.77560   100.15259
1657   2.61022   0.30644   0.56362   -0.76724   2.61022   0.30644   0.56362   -0.76724   100.10681
1658   2.60879   0.31056   0.55535   -0.77154   2.60879   0.31056   0.55535   -0.77154   100.14038
1659   2.60965   0.31242   0.53471   -0.78536   2.60965   0.31242   0.53471   -0.78536   100.21973
1660   2.61108   0.31526   0.51701   -0.79589   2.61108   0.31526   0.51701   -0.79589   100.25024
1661   2.61194   0.31046   0.53563   -0.78542   2.61194   0.31046   0.53563   -0.78542   100.21667
1662   2.60936   0.30302   0.56438   -0.76806   2.60936   0.30302   0.56438   -0.76806   100.09766
1663   2.61194   0.30189   0.57131   -0.76342   2.61194   0.30189   0.57131   -0.76342   100.11902
