Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:56 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
900   2.58499   0.92367   0.01108   0.38334   2.58499   0.92367   0.01108   0.38334   99.36523
901   2.58299   0.92605   0.00214   0.37773   2.58299   0.92605   0.00214   0.37773   99.39880
902   2.58270   0.92489   0.00366   0.38063   2.58270   0.92489   0.00366   0.38063   99.37744
903   2.58413   0.92547   -0.00644   0.37883   2.58413   0.92547   -0.00644   0.37883   99.43237
904   2.58385   0.92721   -0.00531   0.37495   2.58385   0.92721   -0.00531   0.37495   99.39880
905   2.58356   0.92334   0.01453   0.38420   2.58356   0.92334   0.01453   0.38420   99.38660
906   2.58098   0.91986   0.02283   0.39192   2.58098   0.91986   0.02283   0.39192   99.41101
907   2.58270   0.92596   -0.00064   0.37785   2.58270   0.92596   -0.00064   0.37785   99.37744
908   2.58327   0.92679   -0.00528   0.37587   2.58327   0.92679   -0.00528   0.37587   99.42017
909   2.58442   0.92520   0.00262   0.37996   2.58442   0.92520   0.00262   0.37996   99.42017
910   2.58385   0.92624   0.00385   0.37736   2.58385   0.92624   0.00385   0.37736   99.37744
911   2.58213   0.92444   0.00809   0.38163   2.58213   0.92444   0.00809   0.38163   99.39880
912   2.58299   0.92474   0.00986   0.38102   2.58299   0.92474   0.00986   0.38102   99.41101
913   2.58356   0.92755   -0.00049   0.37397   2.58356   0.92755   -0.00049   0.37397   99.44458
914   2.58385   0.92779   -0.00018   0.37358   2.58385   0.92779   -0.00018   0.37358   99.42017
915   2.58385   0.92618   0.00504   0.37758   2.58385   0.92618   0.00504   0.37758   99.36523
916   2.58241   0.92486   0.01224   0.38066   2.58241   0.92486   0.01224   0.38066   99.43237
917   2.58413   0.92669   -0.00443   0.37614   2.58413   0.92669   -0.00443   0.37614   99.43237
918   2.58499   0.92648   -0.00134   0.37681   2.58499   0.92648   -0.00134   0.37681   99.42322
919   2.58528   0.92505   0.01114   0.38023   2.58528   0.92505   0.01114   0.38023   99.39880
920   2.58155   0.92483   0.01080   0.38069   2.58155   0.92483   0.01080   0.38069   99.42017
921   2.58356   0.92761   -0.00070   0.37394   2.58356   0.92761   -0.00070   0.37394   99.36523
922   2.58385   0.92685   0.00491   0.37562   2.58385   0.92685   0.00491   0.37562   99.44458
923   2.58327   0.92529   0.01209   0.37935   2.58327   0.92529   0.01209   0.37935   99.45374
924   2.58270   0.92462   0.01239   0.38124   2.58270   0.92462   0.01239   0.38124   99.38660
925   2.58213   0.92700   0.00079   0.37553   2.58213   0.92700   0.00079   0.37553   99.37744
926   2.58184   0.92737   -0.00089   0.37471   2.58184   0.92737   -0.00089   0.37471   99.42017
927   2.58184   0.92581   0.00275   0.37828   2.58184   0.92581   0.00275   0.37828   99.42017
928   2.58413   0.92514   0.00827   0.37977   2.58413   0.92514   0.00827   0.37977   99.41101
929   2.58270   0.92505   0.00824   0.38011   2.58270   0.92505   0.00824   0.38011   99.38660
930   2.58413   0.92590   0.00558   0.37800   2.58413   0.92590   0.00558   0.37800   99.38965
931   2.58356   0.92669   0.00311   0.37611   2.58356   0.92669   0.00311   0.37611   99.43237
932   2.58413   0.92596   0.00418   0.37812   2.58413   0.92596   0.00418   0.37812   99.36523
933   2.58299   0.92541   0.01285   0.37886   2.58299   0.92541   0.01285   0.37886   99.38660
934   2.58327   0.92434   0.01209   0.38179   2.58327   0.92434   0.01209   0.38179   99.37744
935   2.58442   0.92431   0.01035   0.38191   2.58442   0.92431   0.01035   0.38191   99.39880
936   2.58356   0.92343   0.01248   0.38395   2.58356   0.92343   0.01248   0.38395   99.37744
937   2.58385   0.92373   0.00937   0.38334   2.58385   0.92373   0.00937   0.38334   99.41101
938   2.58356   0.92453   0.00534   0.38173   2.58356   0.92453   0.00534   0.38173   99.38660
939   2.58499   0.92337   0.00711   0.38408   2.58499   0.92337   0.00711   0.38408   99.35608
940   2.58299   0.92245   0.01044   0.38627   2.58299   0.92245   0.01044   0.38627   99.39880
941   2.58184   0.92328   0.01083   0.38438   2.58184   0.92328   0.01083   0.38438   99.38660
942   2.58127   0.92447   0.00678   0.38176   2.58127   0.92447   0.00678   0.38176   99.43237
943   2.58327   0.92474   0.00717   0.38078   2.58327   0.92474   0.00717   0.38078   99.36523
944   2.58184   0.92325   0.01190   0.38432   2.58184   0.92325   0.01190   0.38432   99.48730
945   2.58127   0.92337   0.01364   0.38426   2.58127   0.92337   0.01364   0.38426   99.42017
946   2.58213   0.92376   0.00934   0.38316   2.58213   0.92376   0.00934   0.38316   99.37744
947   2.58155   0.92331   0.00925   0.38441   2.58155   0.92331   0.00925   0.38441   99.43237
948   2.58385   0.92343   0.00711   0.38401   2.58385   0.92343   0.00711   0.38401   99.44458
949   2.58299   0.92355   0.00473   0.38362   2.58299   0.92355   0.00473   0.38362   99.44458
950   2.58413   0.92288   0.00851   0.38517   2.58413   0.92288   0.00851   0.38517   99.36523
951   2.58557   0.92267   0.00830   0.38594   2.58557   0.92267   0.00830   0.38594   99.32251
952   2.58356   0.92309   0.00961   0.38487   2.58356   0.92309   0.00961   0.38487   99.41101
953   2.58671   0.92401   0.00549   0.38261   2.58671   0.92401   0.00549   0.38261   99.41101
954   2.58356   0.92425   0.00903   0.38197   2.58356   0.92425   0.00903   0.38197   99.38660
955   2.58413   0.92346   0.01489   0.38380   2.58413   0.92346   0.01489   0.38380   99.44458
956   2.58356   0.92395   0.01270   0.38276   2.58356   0.92395   0.01270   0.38276   99.38660
957   2.58499   0.92486   0.00714   0.38081   2.58499   0.92486   0.00714   0.38081   99.35608
958   2.58184   0.92453   0.00708   0.38124   2.58184   0.92453   0.00708   0.38124   99.43237
959   2.58098   0.92459   0.00784   0.38124   2.58098   0.92459   0.00784   0.38124   99.43237
960   2.58241   0.92291   0.01202   0.38527   2.58241   0.92291   0.01202   0.38527   99.41101
961   2.58327   0.92224   0.01300   0.38685   2.58327   0.92224   0.01300   0.38685   99.38660
962   2.58356   0.92352   0.01038   0.38383   2.58356   0.92352   0.01038   0.38383   99.41101
963   2.58270   0.92447   0.00571   0.38145   2.58270   0.92447   0.00571   0.38145   99.43237
964   2.58385   0.92450   0.00845   0.38142   2.58385   0.92450   0.00845   0.38142   99.39880
965   2.58413   0.92358   0.01212   0.38347   2.58413   0.92358   0.01212   0.38347   99.37744
966   2.58614   0.92306   0.01462   0.38459   2.58614   0.92306   0.01462   0.38459   99.36523
967   2.58356   0.92389   0.01129   0.38298   2.58356   0.92389   0.01129   0.38298   99.44458
968   2.58385   0.92468   0.01044   0.38087   2.58385   0.92468   0.01044   0.38087   99.41101
969   2.58442   0.92444   0.01019   0.38166   2.58442   0.92444   0.01019   0.38166   99.38965
970   2.58299   0.92407   0.01041   0.38252   2.58299   0.92407   0.01041   0.38252   99.39880
971   2.58385   0.92410   0.01093   0.38227   2.58385   0.92410   0.01093   0.38227   99.41101
972   2.58327   0.92425   0.01141   0.38185   2.58327   0.92425   0.01141   0.38185   99.41101
973   2.58413   0.92462   0.01022   0.38124   2.58413   0.92462   0.01022   0.38124   99.39880
974   2.58299   0.92465   0.01025   0.38105   2.58299   0.92465   0.01025   0.38105   99.38660
975   2.58299   0.92444   0.01010   0.38154   2.58299   0.92444   0.01010   0.38154   99.42017
976   2.58069   0.92462   0.01181   0.38115   2.58069   0.92462   0.01181   0.38115   99.41101
977   2.58299   0.92438   0.01129   0.38160   2.58299   0.92438   0.01129   0.38160   99.41101
978   2.58098   0.92502   0.01035   0.38017   2.58098   0.92502   0.01035   0.38017   99.45374
979   2.58184   0.92428   0.01025   0.38179   2.58184   0.92428   0.01025   0.38179   99.41101
980   2.58213   0.92331   0.01462   0.38420   2.58213   0.92331   0.01462   0.38420   99.39880
981   2.58327   0.92438   0.01147   0.38185   2.58327   0.92438   0.01147   0.38185   99.38660
982   2.58270   0.92444   0.00940   0.38148   2.58270   0.92444   0.00940   0.38148   99.41101
983   2.58385   0.92535   0.00793   0.37947   2.58385   0.92535   0.00793   0.37947   99.34387
984   2.58442   0.92428   0.01147   0.38182   2.58442   0.92428   0.01147   0.38182   99.42017
985   2.58385   0.92404   0.01508   0.38231   2.58385   0.92404   0.01508   0.38231   99.43237
986   2.58471   0.92392   0.01743   0.38255   2.58471   0.92392   0.01743   0.38255   99.38965
987   2.58528   0.92514   0.01343   0.37947   2.58528   0.92514   0.01343   0.37947   99.36523
988   2.58356   0.92514   0.01117   0.37983   2.58356   0.92514   0.01117   0.37983   99.38660
989   2.58413   0.92444   0.01422   0.38136   2.58413   0.92444   0.01422   0.38136   99.36523
990   2.58442   0.92410   0.01462   0.38215   2.58442   0.92410   0.01462   0.38215   99.43237
991   2.58356   0.92410   0.01260   0.38237   2.58356   0.92410   0.01260   0.38237   99.42017
992   2.58155   0.92373   0.01209   0.38304   2.58155   0.92373   0.01209   0.38304   99.43237
993   2.58327   0.92465   0.00894   0.38093   2.58327   0.92465   0.00894   0.38093   99.41101
994   2.58356   0.92474   0.00970   0.38090   2.58356   0.92474   0.00970   0.38090   99.37744
995   2.58356   0.92462   0.01007   0.38112   2.58356   0.92462   0.01007   0.38112   99.42017
996   2.58299   0.92392   0.01389   0.38264   2.58299   0.92392   0.01389   0.38264   99.41101
997   2.58184   0.92438   0.01547   0.38151   2.58184   0.92438   0.01547   0.38151   99.37744
998   2.58327   0.92462   0.01508   0.38108   2.58327   0.92462   0.01508   0.38108   99.38660
999   2.58471   0.92514   0.01190   0.37992   2.58471   0.92514   0.01190   0.37992   99.39880
1000   2.58557   0.92428   0.01459   0.38185   2.58557   0.92428   0.01459   0.38185   99.35608
1001   2.58528   0.92404   0.01624   0.38246   2.58528   0.92404   0.01624   0.38246   99.34387
1002   2.58442   0.92386   0.01428   0.38267   2.58442   0.92386   0.01428   0.38267   99.41101
1003   2.58442   0.92459   0.01157   0.38124   2.58442   0.92459   0.01157   0.38124   99.39880
1004   2.58471   0.92453   0.01135   0.38145   2.58471   0.92453   0.01135   0.38145   99.38965
1005   2.58413   0.92398   0.01251   0.38276   2.58413   0.92398   0.01251   0.38276   99.38965
1006   2.58327   0.92456   0.01209   0.38108   2.58327   0.92456   0.01209   0.38108   99.39880
1007   2.58442   0.92462   0.01334   0.38099   2.58442   0.92462   0.01334   0.38099   99.36523
1008   2.58471   0.92395   0.01535   0.38237   2.58471   0.92395   0.01535   0.38237   99.42017
1009   2.58385   0.92441   0.01437   0.38151   2.58385   0.92441   0.01437   0.38151   99.37744
1010   2.58270   0.92474   0.01312   0.38050   2.58270   0.92474   0.01312   0.38050   99.38660
1011   2.58127   0.92459   0.01306   0.38105   2.58127   0.92459   0.01306   0.38105   99.41101
1012   2.58270   0.92425   0.01450   0.38188   2.58270   0.92425   0.01450   0.38188   99.43237
1013   2.58270   0.92425   0.01395   0.38179   2.58270   0.92425   0.01395   0.38179   99.42017
1014   2.58241   0.92401   0.01358   0.38234   2.58241   0.92401   0.01358   0.38234   99.39880
1015   2.58213   0.92395   0.01477   0.38279   2.58213   0.92395   0.01477   0.38279   99.41101
1016   2.58413   0.92395   0.01422   0.38246   2.58413   0.92395   0.01422   0.38246   99.42017
1017   2.58356   0.92419   0.01450   0.38221   2.58356   0.92419   0.01450   0.38221   99.38660
1018   2.58413   0.92340   0.01703   0.38386   2.58413   0.92340   0.01703   0.38386   99.42017
1019   2.58385   0.92334   0.01865   0.38359   2.58385   0.92334   0.01865   0.38359   99.43237
1020   2.58499   0.92349   0.01721   0.38350   2.58499   0.92349   0.01721   0.38350   99.41101
1021   2.58327   0.92401   0.01657   0.38227   2.58327   0.92401   0.01657   0.38227   99.39880
1022   2.58499   0.92328   0.01880   0.38404   2.58499   0.92328   0.01880   0.38404   99.42322
1023   2.58442   0.92306   0.01923   0.38472   2.58442   0.92306   0.01923   0.38472   99.38965
1024   2.58213   0.92349   0.01718   0.38362   2.58213   0.92349   0.01718   0.38362   99.42017
1025   2.58213   0.92340   0.01743   0.38368   2.58213   0.92340   0.01743   0.38368   99.39880
1026   2.58213   0.92337   0.01791   0.38392   2.58213   0.92337   0.01791   0.38392   99.38660
1027   2.58327   0.92291   0.01831   0.38496   2.58327   0.92291   0.01831   0.38496   99.36523
1028   2.58184   0.92233   0.02161   0.38606   2.58184   0.92233   0.02161   0.38606   99.44458
1029   2.58385   0.92288   0.02048   0.38490   2.58385   0.92288   0.02048   0.38490   99.36523
1030   2.58213   0.92343   0.02014   0.38347   2.58213   0.92343   0.02014   0.38347   99.43237
1031   2.58155   0.92340   0.01859   0.38353   2.58155   0.92340   0.01859   0.38353   99.45374
1032   2.58442   0.92297   0.02091   0.38462   2.58442   0.92297   0.02091   0.38462   99.39880
1033   2.58356   0.92261   0.02084   0.38563   2.58356   0.92261   0.02084   0.38563   99.43237
1034   2.58327   0.92206   0.02130   0.38704   2.58327   0.92206   0.02130   0.38704   99.39880
1035   2.58356   0.92257   0.02063   0.38542   2.58356   0.92257   0.02063   0.38542   99.43237
1036   2.58471   0.92312   0.01700   0.38453   2.58471   0.92312   0.01700   0.38453   99.41101
1037   2.58442   0.92325   0.01862   0.38395   2.58442   0.92325   0.01862   0.38395   99.38965
1038   2.58299   0.92254   0.02103   0.38554   2.58299   0.92254   0.02103   0.38554   99.41101
1039   2.58442   0.92242   0.02341   0.38594   2.58442   0.92242   0.02341   0.38594   99.38965
1040   2.58413   0.92251   0.02264   0.38578   2.58413   0.92251   0.02264   0.38578   99.38965
1041   2.58356   0.92343   0.01840   0.38368   2.58356   0.92343   0.01840   0.38368   99.39880
1042   2.58327   0.92318   0.01825   0.38432   2.58327   0.92318   0.01825   0.38432   99.43237
1043   2.58413   0.92257   0.02051   0.38572   2.58413   0.92257   0.02051   0.38572   99.41101
1044   2.58299   0.92209   0.02216   0.38676   2.58299   0.92209   0.02216   0.38676   99.39880
1045   2.58241   0.92206   0.02084   0.38667   2.58241   0.92206   0.02084   0.38667   99.37744
1046   2.58213   0.92276   0.01862   0.38536   2.58213   0.92276   0.01862   0.38536   99.39880
1047   2.58155   0.92297   0.01846   0.38475   2.58155   0.92297   0.01846   0.38475   99.45374
1048   2.58270   0.92267   0.01828   0.38545   2.58270   0.92267   0.01828   0.38545   99.41101
1049   2.58155   0.92221   0.02084   0.38627   2.58155   0.92221   0.02084   0.38627   99.46594
1050   2.58327   0.92257   0.02063   0.38581   2.58327   0.92257   0.02063   0.38581   99.34387
1051   2.58557   0.92288   0.01956   0.38499   2.58557   0.92288   0.01956   0.38499   99.36523
1052   2.58585   0.92325   0.01917   0.38420   2.58585   0.92325   0.01917   0.38420   99.41101
1053   2.58585   0.92264   0.02194   0.38524   2.58585   0.92264   0.02194   0.38524   99.38965
1054   2.58614   0.92276   0.02353   0.38493   2.58614   0.92276   0.02353   0.38493   99.34387
1055   2.58442   0.92273   0.02472   0.38511   2.58442   0.92273   0.02472   0.38511   99.41101
1056   2.58442   0.92386   0.01947   0.38252   2.58442   0.92386   0.01947   0.38252   99.41101
1057   2.58471   0.92456   0.01498   0.38118   2.58471   0.92456   0.01498   0.38118   99.39880
1058   2.58213   0.92416   0.01590   0.38194   2.58213   0.92416   0.01590   0.38194   99.46594
1059   2.58299   0.92239   0.02359   0.38594   2.58299   0.92239   0.02359   0.38594   99.42017
1060   2.58299   0.92199   0.02713   0.38655   2.58299   0.92199   0.02713   0.38655   99.43237
1061   2.58385   0.92242   0.02371   0.38575   2.58385   0.92242   0.02371   0.38575   99.35608
1062   2.58299   0.92419   0.01755   0.38185   2.58299   0.92419   0.01755   0.38185   99.39880
1063   2.58241   0.92291   0.01999   0.38490   2.58241   0.92291   0.01999   0.38490   99.39880
1064   2.58442   0.92129   0.02725   0.38841   2.58442   0.92129   0.02725   0.38841   99.35608
1065   2.58471   0.92120   0.02795   0.38856   2.58471   0.92120   0.02795   0.38856   99.37744
1066   2.58270   0.92315   0.02118   0.38417   2.58270   0.92315   0.02118   0.38417   99.43237
1067   2.58241   0.92541   0.01193   0.37910   2.58241   0.92541   0.01193   0.37910   99.41101
1068   2.58213   0.92453   0.01016   0.38133   2.58213   0.92453   0.01016   0.38133   99.41101
1069   2.58327   0.92114   0.02838   0.38868   2.58327   0.92114   0.02838   0.38868   99.36523
1070   2.58413   0.91937   0.03491   0.39213   2.58413   0.91937   0.03491   0.39213   99.41101
1071   2.58442   0.92276   0.02234   0.38533   2.58442   0.92276   0.02234   0.38533   99.41101
1072   2.58356   0.92599   0.01013   0.37785   2.58356   0.92599   0.01013   0.37785   99.39880
1073   2.58356   0.92541   0.01044   0.37913   2.58356   0.92541   0.01044   0.37913   99.41101
1074   2.58499   0.92318   0.01886   0.38414   2.58499   0.92318   0.01886   0.38414   99.42322
1075   2.58471   0.92026   0.03122   0.39039   2.58471   0.92026   0.03122   0.39039   99.38965
1076   2.58327   0.92300   0.02109   0.38444   2.58327   0.92300   0.02109   0.38444   99.43237
1077   2.58327   0.92608   0.00763   0.37764   2.58327   0.92608   0.00763   0.37764   99.41101
1078   2.58299   0.92535   0.00983   0.37925   2.58299   0.92535   0.00983   0.37925   99.39880
1079   2.58155   0.92230   0.02124   0.38624   2.58155   0.92230   0.02124   0.38624   99.42017
