Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:33 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
891   2.58585   -0.89758   0.05408   -0.43760   2.58585   -0.89758   0.05408   -0.43760   99.84436
892   2.58729   -0.89663   0.05399   -0.43977   2.58729   -0.89663   0.05399   -0.43977   99.78943
893   2.58585   -0.89767   0.05487   -0.43733   2.58585   -0.89767   0.05487   -0.43733   99.81995
894   2.58499   -0.89862   0.05988   -0.43480   2.58499   -0.89862   0.05988   -0.43480   99.84436
895   2.58385   -0.89810   0.05673   -0.43626   2.58385   -0.89810   0.05673   -0.43626   99.81079
896   2.58585   -0.89737   0.05420   -0.43794   2.58585   -0.89737   0.05420   -0.43794   99.84436
897   2.58585   -0.89642   0.05396   -0.44014   2.58585   -0.89642   0.05396   -0.44014   99.78638
898   2.58557   -0.89761   0.05551   -0.43736   2.58557   -0.89761   0.05551   -0.43736   99.79858
899   2.58356   -0.89825   0.05640   -0.43608   2.58356   -0.89825   0.05640   -0.43608   99.81079
900   2.58528   -0.89746   0.05338   -0.43791   2.58528   -0.89746   0.05338   -0.43791   99.81079
901   2.58815   -0.89691   0.05313   -0.43901   2.58815   -0.89691   0.05313   -0.43901   99.83215
902   2.58700   -0.89807   0.05292   -0.43690   2.58700   -0.89807   0.05292   -0.43690   99.78638
903   2.58614   -0.89724   0.05216   -0.43849   2.58614   -0.89724   0.05216   -0.43849   99.84436
904   2.58643   -0.89776   0.05454   -0.43736   2.58643   -0.89776   0.05454   -0.43736   99.83215
905   2.58757   -0.89789   0.05609   -0.43687   2.58757   -0.89789   0.05609   -0.43687   99.79858
906   2.58643   -0.89740   0.05554   -0.43779   2.58643   -0.89740   0.05554   -0.43779   99.83215
907   2.58729   -0.89660   0.05356   -0.43947   2.58729   -0.89660   0.05356   -0.43947   99.84436
908   2.58471   -0.89618   0.05322   -0.44041   2.58471   -0.89618   0.05322   -0.44041   99.84436
909   2.58327   -0.89779   0.05692   -0.43669   2.58327   -0.89779   0.05692   -0.43669   99.83215
910   2.58471   -0.89789   0.05780   -0.43654   2.58471   -0.89789   0.05780   -0.43654   99.81995
911   2.58557   -0.89734   0.05554   -0.43785   2.58557   -0.89734   0.05554   -0.43785   99.83215
912   2.58499   -0.89731   0.05524   -0.43800   2.58499   -0.89731   0.05524   -0.43800   99.83215
913   2.58270   -0.89700   0.05274   -0.43895   2.58270   -0.89700   0.05274   -0.43895   99.81995
914   2.58413   -0.89752   0.05457   -0.43776   2.58413   -0.89752   0.05457   -0.43776   99.79858
915   2.58499   -0.89819   0.05658   -0.43602   2.58499   -0.89819   0.05658   -0.43602   99.81079
916   2.58557   -0.89825   0.05905   -0.43565   2.58557   -0.89825   0.05905   -0.43565   99.84436
917   2.58471   -0.89724   0.05319   -0.43837   2.58471   -0.89724   0.05319   -0.43837   99.86572
918   2.58499   -0.89712   0.05054   -0.43901   2.58499   -0.89712   0.05054   -0.43901   99.77722
919   2.58614   -0.89761   0.05274   -0.43782   2.58614   -0.89761   0.05274   -0.43782   99.79858
920   2.58700   -0.89789   0.05631   -0.43675   2.58700   -0.89789   0.05631   -0.43675   99.83215
921   2.58729   -0.89801   0.05676   -0.43641   2.58729   -0.89801   0.05676   -0.43641   99.81995
922   2.58499   -0.89810   0.05536   -0.43620   2.58499   -0.89810   0.05536   -0.43620   99.84436
923   2.58557   -0.89737   0.05319   -0.43812   2.58557   -0.89737   0.05319   -0.43812   99.81995
924   2.58528   -0.89731   0.05191   -0.43843   2.58528   -0.89731   0.05191   -0.43843   99.85352
925   2.58700   -0.89795   0.05316   -0.43715   2.58700   -0.89795   0.05316   -0.43715   99.77722
926   2.58700   -0.89904   0.05869   -0.43410   2.58700   -0.89904   0.05869   -0.43410   99.78638
927   2.58442   -0.89898   0.05869   -0.43406   2.58442   -0.89898   0.05869   -0.43406   99.84436
928   2.58356   -0.89908   0.05499   -0.43449   2.58356   -0.89908   0.05499   -0.43449   99.84436
929   2.58557   -0.89999   0.05756   -0.43205   2.58557   -0.89999   0.05756   -0.43205   99.83215
930   2.58499   -0.90008   0.06113   -0.43144   2.58499   -0.90008   0.06113   -0.43144   99.84436
931   2.58471   -0.89953   0.05951   -0.43269   2.58471   -0.89953   0.05951   -0.43269   99.84436
932   2.58442   -0.90237   0.06742   -0.42579   2.58442   -0.90237   0.06742   -0.42579   99.81995
933   2.58499   -0.90237   0.07263   -0.42485   2.58499   -0.90237   0.07263   -0.42485   99.87793
934   2.58757   -0.90118   0.06299   -0.42888   2.58757   -0.90118   0.06299   -0.42888   99.81995
935   2.58585   -0.89880   0.05222   -0.43519   2.58585   -0.89880   0.05222   -0.43519   99.84436
936   2.58557   -0.89911   0.05417   -0.43422   2.58557   -0.89911   0.05417   -0.43422   99.83215
937   2.58614   -0.90036   0.06195   -0.43074   2.58614   -0.90036   0.06195   -0.43074   99.81995
938   2.58786   -0.90136   0.06580   -0.42808   2.58786   -0.90136   0.06580   -0.42808   99.83215
939   2.58757   -0.89911   0.05649   -0.43403   2.58757   -0.89911   0.05649   -0.43403   99.85352
940   2.58557   -0.89981   0.05853   -0.43233   2.58557   -0.89981   0.05853   -0.43233   99.84436
941   2.58643   -0.89947   0.06177   -0.43269   2.58643   -0.89947   0.06177   -0.43269   99.81079
942   2.58528   -0.90023   0.05881   -0.43144   2.58528   -0.90023   0.05881   -0.43144   99.83215
943   2.58614   -0.90466   0.06034   -0.42180   2.58614   -0.90466   0.06034   -0.42180   99.81995
944   2.58499   -0.89843   0.06464   -0.43440   2.58499   -0.89843   0.06464   -0.43440   99.81079
945   2.58528   -0.90118   0.06812   -0.42814   2.58528   -0.90118   0.06812   -0.42814   99.81995
946   2.58499   -0.89837   0.06412   -0.43468   2.58499   -0.89837   0.06412   -0.43468   99.83215
947   2.58557   -0.89801   0.05661   -0.43641   2.58557   -0.89801   0.05661   -0.43641   99.81079
948   2.58700   -0.89908   0.06186   -0.43348   2.58700   -0.89908   0.06186   -0.43348   99.84436
949   2.58585   -0.89807   0.05554   -0.43651   2.58585   -0.89807   0.05554   -0.43651   99.81995
950   2.58585   -0.90027   0.06180   -0.43107   2.58585   -0.90027   0.06180   -0.43107   99.79858
951   2.58442   -0.90255   0.07093   -0.42491   2.58442   -0.90255   0.07093   -0.42491   99.83215
952   2.58643   -0.90216   0.08246   -0.42360   2.58643   -0.90216   0.08246   -0.42360   99.83215
953   2.58499   -0.90054   0.06198   -0.43043   2.58499   -0.90054   0.06198   -0.43043   99.83215
954   2.58757   -0.89599   0.04770   -0.44154   2.58757   -0.89599   0.04770   -0.44154   99.81995
955   2.58471   -0.89834   0.05762   -0.43559   2.58471   -0.89834   0.05762   -0.43559   99.81079
956   2.58757   -0.90005   0.07257   -0.42988   2.58757   -0.90005   0.07257   -0.42988   99.84436
957   2.58671   -0.90081   0.07169   -0.42814   2.58671   -0.90081   0.07169   -0.42814   99.84436
958   2.58786   -0.89828   0.06464   -0.43477   2.58786   -0.89828   0.06464   -0.43477   99.81079
959   2.58643   -0.89792   0.06226   -0.43565   2.58643   -0.89792   0.06226   -0.43565   99.83215
960   2.58614   -0.89813   0.06534   -0.43498   2.58614   -0.89813   0.06534   -0.43498   99.81995
961   2.58585   -0.89962   0.06732   -0.43159   2.58585   -0.89962   0.06732   -0.43159   99.83215
962   2.58528   -0.90246   0.08118   -0.42305   2.58528   -0.90246   0.08118   -0.42305   99.84436
963   2.58442   -0.89978   0.06705   -0.43129   2.58442   -0.89978   0.06705   -0.43129   99.83215
964   2.58327   -0.89657   0.04920   -0.44029   2.58327   -0.89657   0.04920   -0.44029   99.81079
965   2.58471   -0.90008   0.06610   -0.43080   2.58471   -0.90008   0.06610   -0.43080   99.79858
966   2.58442   -0.90017   0.07205   -0.42949   2.58442   -0.90017   0.07205   -0.42949   99.81995
967   2.58557   -0.89813   0.06589   -0.43468   2.58557   -0.89813   0.06589   -0.43468   99.87793
968   2.58643   -0.89959   0.06766   -0.43153   2.58643   -0.89959   0.06766   -0.43153   99.81079
969   2.58729   -0.89978   0.06684   -0.43126   2.58729   -0.89978   0.06684   -0.43126   99.84436
970   2.58614   -0.89953   0.06424   -0.43226   2.58614   -0.89953   0.06424   -0.43226   99.84436
971   2.58872   -0.89712   0.05542   -0.43840   2.58872   -0.89712   0.05542   -0.43840   99.84436
972   2.58643   -0.90008   0.06586   -0.43086   2.58643   -0.90008   0.06586   -0.43086   99.86572
973   2.58757   -0.90161   0.07395   -0.42622   2.58757   -0.90161   0.07395   -0.42622   99.81995
974   2.58528   -0.89935   0.06409   -0.43269   2.58528   -0.89935   0.06409   -0.43269   99.85352
975   2.58413   -0.89773   0.05918   -0.43660   2.58413   -0.89773   0.05918   -0.43660   99.81995
976   2.58614   -0.89904   0.06635   -0.43309   2.58614   -0.89904   0.06635   -0.43309   99.81079
977   2.58413   -0.89859   0.06491   -0.43419   2.58413   -0.89859   0.06491   -0.43419   99.83215
978   2.58585   -0.89807   0.06153   -0.43583   2.58585   -0.89807   0.06153   -0.43583   99.81995
979   2.58442   -0.89923   0.06851   -0.43239   2.58442   -0.89923   0.06851   -0.43239   99.79858
980   2.58757   -0.89972   0.07150   -0.43062   2.58757   -0.89972   0.07150   -0.43062   99.83215
981   2.58585   -0.89749   0.06073   -0.43693   2.58585   -0.89749   0.06073   -0.43693   99.87793
982   2.58671   -0.89706   0.05719   -0.43812   2.58671   -0.89706   0.05719   -0.43812   99.85352
983   2.58471   -0.89886   0.06424   -0.43342   2.58471   -0.89886   0.06424   -0.43342   99.85352
984   2.58471   -0.89962   0.07010   -0.43083   2.58471   -0.89962   0.07010   -0.43083   99.85352
985   2.58643   -0.89981   0.06873   -0.43077   2.58643   -0.89981   0.06873   -0.43077   99.83215
986   2.58614   -0.89917   0.06381   -0.43309   2.58614   -0.89917   0.06381   -0.43309   99.83215
987   2.58528   -0.89785   0.05924   -0.43632   2.58528   -0.89785   0.05924   -0.43632   99.81079
988   2.58643   -0.89746   0.05826   -0.43709   2.58643   -0.89746   0.05826   -0.43709   99.83215
989   2.58815   -0.89956   0.06980   -0.43107   2.58815   -0.89956   0.06980   -0.43107   99.87793
990   2.58729   -0.90048   0.07764   -0.42808   2.58729   -0.90048   0.07764   -0.42808   99.83215
991   2.58901   -0.89792   0.06326   -0.43562   2.58901   -0.89792   0.06326   -0.43562   99.78943
992   2.58643   -0.89639   0.05759   -0.43959   2.58643   -0.89639   0.05759   -0.43959   99.79858
993   2.58643   -0.89709   0.06043   -0.43782   2.58643   -0.89709   0.06043   -0.43782   99.81079
994   2.58729   -0.89856   0.06665   -0.43379   2.58729   -0.89856   0.06665   -0.43379   99.81995
995   2.58729   -0.89868   0.06632   -0.43352   2.58729   -0.89868   0.06632   -0.43352   99.85352
996   2.58413   -0.89920   0.06635   -0.43245   2.58413   -0.89920   0.06635   -0.43245   99.85352
997   2.58327   -0.89932   0.06421   -0.43263   2.58327   -0.89932   0.06421   -0.43263   99.81995
998   2.58643   -0.89746   0.05841   -0.43739   2.58643   -0.89746   0.05841   -0.43739   99.77722
999   2.58413   -0.89749   0.05951   -0.43696   2.58413   -0.89749   0.05951   -0.43696   99.85352
1000   2.58499   -0.89953   0.06876   -0.43156   2.58499   -0.89953   0.06876   -0.43156   99.84436
1001   2.58442   -0.89950   0.06925   -0.43138   2.58442   -0.89950   0.06925   -0.43138   99.84436
1002   2.58528   -0.89727   0.06064   -0.43727   2.58528   -0.89727   0.06064   -0.43727   99.81079
1003   2.58557   -0.89645   0.05869   -0.43913   2.58557   -0.89645   0.05869   -0.43913   99.85352
1004   2.58671   -0.89785   0.06177   -0.43620   2.58671   -0.89785   0.06177   -0.43620   99.78638
1005   2.58614   -0.89859   0.06549   -0.43394   2.58614   -0.89859   0.06549   -0.43394   99.81995
1006   2.58499   -0.89956   0.06613   -0.43193   2.58499   -0.89956   0.06613   -0.43193   99.84436
1007   2.58729   -0.89877   0.06394   -0.43397   2.58729   -0.89877   0.06394   -0.43397   99.81079
1008   2.58643   -0.89789   0.05972   -0.43620   2.58643   -0.89789   0.05972   -0.43620   99.79858
1009   2.58499   -0.89767   0.05762   -0.43696   2.58499   -0.89767   0.05762   -0.43696   99.84436
1010   2.58557   -0.89831   0.06250   -0.43492   2.58557   -0.89831   0.06250   -0.43492   99.81995
1011   2.58614   -0.89975   0.06455   -0.43199   2.58614   -0.89975   0.06455   -0.43199   99.81079
1012   2.58614   -0.89813   0.06235   -0.43519   2.58614   -0.89813   0.06235   -0.43519   99.85352
1013   2.58643   -0.89764   0.05692   -0.43706   2.58643   -0.89764   0.05692   -0.43706   99.79858
1014   2.58585   -0.89758   0.05936   -0.43699   2.58585   -0.89758   0.05936   -0.43699   99.77722
1015   2.58557   -0.89871   0.06223   -0.43428   2.58557   -0.89871   0.06223   -0.43428   99.81995
1016   2.58442   -0.89831   0.06287   -0.43510   2.58442   -0.89831   0.06287   -0.43510   99.81995
1017   2.58413   -0.89789   0.06037   -0.43617   2.58413   -0.89789   0.06037   -0.43617   99.81079
1018   2.58528   -0.89822   0.05933   -0.43571   2.58528   -0.89822   0.05933   -0.43571   99.81995
1019   2.58643   -0.89779   0.05606   -0.43681   2.58643   -0.89779   0.05606   -0.43681   99.83215
1020   2.58442   -0.89819   0.06095   -0.43541   2.58442   -0.89819   0.06095   -0.43541   99.85352
1021   2.58557   -0.89944   0.06333   -0.43251   2.58557   -0.89944   0.06333   -0.43251   99.83215
1022   2.58671   -0.89871   0.06171   -0.43406   2.58671   -0.89871   0.06171   -0.43406   99.83215
1023   2.58757   -0.89743   0.05689   -0.43736   2.58757   -0.89743   0.05689   -0.43736   99.85352
1024   2.58700   -0.89758   0.05588   -0.43751   2.58700   -0.89758   0.05588   -0.43751   99.85352
1025   2.58557   -0.89932   0.06427   -0.43272   2.58557   -0.89932   0.06427   -0.43272   99.85352
1026   2.58643   -0.89929   0.06064   -0.43330   2.58643   -0.89929   0.06064   -0.43330   99.83215
1027   2.58557   -0.89825   0.05673   -0.43596   2.58557   -0.89825   0.05673   -0.43596   99.81995
1028   2.58614   -0.89779   0.05643   -0.43699   2.58614   -0.89779   0.05643   -0.43699   99.79858
1029   2.58471   -0.89871   0.05954   -0.43464   2.58471   -0.89871   0.05954   -0.43464   99.81079
1030   2.58557   -0.89877   0.06235   -0.43397   2.58557   -0.89877   0.06235   -0.43397   99.83215
1031   2.58442   -0.89908   0.06177   -0.43364   2.58442   -0.89908   0.06177   -0.43364   99.83215
1032   2.58499   -0.89886   0.06198   -0.43370   2.58499   -0.89886   0.06198   -0.43370   99.86572
1033   2.58413   -0.89798   0.05979   -0.43602   2.58413   -0.89798   0.05979   -0.43602   99.86572
1034   2.58442   -0.89767   0.05664   -0.43715   2.58442   -0.89767   0.05664   -0.43715   99.83215
1035   2.58585   -0.89776   0.06043   -0.43629   2.58585   -0.89776   0.06043   -0.43629   99.78638
1036   2.58643   -0.89908   0.06479   -0.43315   2.58643   -0.89908   0.06479   -0.43315   99.81079
1037   2.58671   -0.89892   0.06217   -0.43391   2.58671   -0.89892   0.06217   -0.43391   99.79858
1038   2.58585   -0.89789   0.05811   -0.43657   2.58585   -0.89789   0.05811   -0.43657   99.78638
1039   2.58528   -0.89758   0.05689   -0.43724   2.58528   -0.89758   0.05689   -0.43724   99.86572
1040   2.58585   -0.89871   0.06201   -0.43410   2.58585   -0.89871   0.06201   -0.43410   99.85352
1041   2.58614   -0.89956   0.06296   -0.43239   2.58614   -0.89956   0.06296   -0.43239   99.84436
1042   2.58643   -0.89886   0.06223   -0.43385   2.58643   -0.89886   0.06223   -0.43385   99.78638
1043   2.58700   -0.89819   0.05860   -0.43577   2.58700   -0.89819   0.05860   -0.43577   99.84436
1044   2.58671   -0.89825   0.05725   -0.43574   2.58671   -0.89825   0.05725   -0.43574   99.81995
1045   2.58815   -0.89816   0.05942   -0.43590   2.58815   -0.89816   0.05942   -0.43590   99.81079
1046   2.58729   -0.89883   0.06455   -0.43345   2.58729   -0.89883   0.06455   -0.43345   99.81995
1047   2.58671   -0.89923   0.06238   -0.43327   2.58671   -0.89923   0.06238   -0.43327   99.81995
1048   2.58299   -0.89843   0.05887   -0.43513   2.58299   -0.89843   0.05887   -0.43513   99.84436
1049   2.58327   -0.89837   0.05661   -0.43571   2.58327   -0.89837   0.05661   -0.43571   99.84436
1050   2.58499   -0.89898   0.05960   -0.43388   2.58499   -0.89898   0.05960   -0.43388   99.81995
1051   2.58471   -0.89972   0.06378   -0.43181   2.58471   -0.89972   0.06378   -0.43181   99.83215
1052   2.58471   -0.90005   0.06146   -0.43153   2.58471   -0.90005   0.06146   -0.43153   99.77722
1053   2.58327   -0.89975   0.06037   -0.43251   2.58327   -0.89975   0.06037   -0.43251   99.81079
1054   2.58614   -0.89880   0.05551   -0.43504   2.58614   -0.89880   0.05551   -0.43504   99.86572
1055   2.58614   -0.89837   0.05402   -0.43593   2.58614   -0.89837   0.05402   -0.43593   99.81995
1056   2.58700   -0.89926   0.05823   -0.43358   2.58700   -0.89926   0.05823   -0.43358   99.83215
1057   2.58614   -0.89993   0.06442   -0.43126   2.58614   -0.89993   0.06442   -0.43126   99.83215
1058   2.58786   -0.89944   0.06104   -0.43278   2.58786   -0.89944   0.06104   -0.43278   99.84436
1059   2.58614   -0.89798   0.05374   -0.43678   2.58614   -0.89798   0.05374   -0.43678   99.85352
1060   2.58786   -0.89782   0.05298   -0.43712   2.58786   -0.89782   0.05298   -0.43712   99.78943
1061   2.58413   -0.89892   0.05719   -0.43434   2.58413   -0.89892   0.05719   -0.43434   99.84436
1062   2.58700   -0.89892   0.05963   -0.43403   2.58700   -0.89892   0.05963   -0.43403   99.81079
1063   2.58528   -0.89920   0.05911   -0.43364   2.58528   -0.89920   0.05911   -0.43364   99.83215
1064   2.58557   -0.89819   0.05435   -0.43641   2.58557   -0.89819   0.05435   -0.43641   99.83215
1065   2.58499   -0.89789   0.05350   -0.43703   2.58499   -0.89789   0.05350   -0.43703   99.79858
1066   2.58413   -0.89816   0.05325   -0.43663   2.58413   -0.89816   0.05325   -0.43663   99.78638
1067   2.58585   -0.89917   0.05805   -0.43391   2.58585   -0.89917   0.05805   -0.43391   99.81995
1068   2.58499   -0.89978   0.06043   -0.43233   2.58499   -0.89978   0.06043   -0.43233   99.81079
1069   2.58557   -0.89877   0.05423   -0.43522   2.58557   -0.89877   0.05423   -0.43522   99.77722
1070   2.58442   -0.89795   0.05078   -0.43733   2.58442   -0.89795   0.05078   -0.43733   99.81079
1071   2.58528   -0.89792   0.05133   -0.43727   2.58528   -0.89792   0.05133   -0.43727   99.81995
1072   2.58557   -0.89941   0.05844   -0.43336   2.58557   -0.89941   0.05844   -0.43336   99.83215
1073   2.58499   -0.89969   0.05765   -0.43275   2.58499   -0.89969   0.05765   -0.43275   99.81995
