Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:57 4/14/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1742   2.57696   -0.94839   -0.27747   0.15403   2.57696   -0.94839   -0.27747   0.15403   99.55444
1743   2.57725   -0.94827   -0.27769   0.15415   2.57725   -0.94827   -0.27769   0.15415   99.53003
1744   2.57610   -0.94867   -0.27586   0.15519   2.57610   -0.94867   -0.27586   0.15519   99.55444
1745   2.57467   -0.94879   -0.27503   0.15577   2.57467   -0.94879   -0.27503   0.15577   99.52087
1746   2.57381   -0.94848   -0.27662   0.15491   2.57381   -0.94848   -0.27662   0.15491   99.54224
1747   2.57467   -0.94864   -0.27662   0.15412   2.57467   -0.94864   -0.27662   0.15412   99.53003
1748   2.57410   -0.94836   -0.27732   0.15421   2.57410   -0.94836   -0.27732   0.15421   99.53003
1749   2.57410   -0.94882   -0.27558   0.15488   2.57410   -0.94882   -0.27558   0.15488   99.52087
1750   2.57381   -0.94882   -0.27439   0.15607   2.57381   -0.94882   -0.27439   0.15607   99.56360
1751   2.57496   -0.94873   -0.27586   0.15473   2.57496   -0.94873   -0.27586   0.15473   99.56360
1752   2.57639   -0.94821   -0.27781   0.15384   2.57639   -0.94821   -0.27781   0.15384   99.53003
1753   2.57725   -0.94775   -0.27906   0.15452   2.57725   -0.94775   -0.27906   0.15452   99.55444
1754   2.57582   -0.94800   -0.27860   0.15445   2.57582   -0.94800   -0.27860   0.15445   99.52087
1755   2.57754   -0.94836   -0.27665   0.15580   2.57754   -0.94836   -0.27665   0.15580   99.50867
1756   2.57754   -0.94848   -0.27653   0.15534   2.57754   -0.94848   -0.27653   0.15534   99.50867
1757   2.57582   -0.94803   -0.27851   0.15406   2.57582   -0.94803   -0.27851   0.15406   99.57581
1758   2.57524   -0.94827   -0.27796   0.15342   2.57524   -0.94827   -0.27796   0.15342   99.56360
1759   2.57524   -0.94852   -0.27711   0.15394   2.57524   -0.94852   -0.27711   0.15394   99.50867
1760   2.57467   -0.94797   -0.27836   0.15494   2.57467   -0.94797   -0.27836   0.15494   99.53003
1761   2.57496   -0.94800   -0.27833   0.15445   2.57496   -0.94800   -0.27833   0.15445   99.54224
1762   2.57524   -0.94824   -0.27750   0.15516   2.57524   -0.94824   -0.27750   0.15516   99.49646
1763   2.57467   -0.94812   -0.27775   0.15485   2.57467   -0.94812   -0.27775   0.15485   99.56360
1764   2.57610   -0.94757   -0.27931   0.15528   2.57610   -0.94757   -0.27931   0.15528   99.55444
1765   2.57668   -0.94754   -0.27976   0.15488   2.57668   -0.94754   -0.27976   0.15488   99.56360
1766   2.57610   -0.94778   -0.27909   0.15500   2.57610   -0.94778   -0.27909   0.15500   99.53003
1767   2.57524   -0.94754   -0.27967   0.15525   2.57524   -0.94754   -0.27967   0.15525   99.54224
1768   2.57524   -0.94742   -0.28022   0.15497   2.57524   -0.94742   -0.28022   0.15497   99.49646
1769   2.57582   -0.94778   -0.27885   0.15476   2.57582   -0.94778   -0.27885   0.15476   99.56360
1770   2.57668   -0.94778   -0.27842   0.15589   2.57668   -0.94778   -0.27842   0.15589   99.54224
1771   2.57668   -0.94748   -0.28001   0.15503   2.57668   -0.94748   -0.28001   0.15503   99.53003
1772   2.57524   -0.94714   -0.28080   0.15537   2.57524   -0.94714   -0.28080   0.15537   99.57581
1773   2.57725   -0.94754   -0.27982   0.15540   2.57725   -0.94754   -0.27982   0.15540   99.57581
1774   2.57696   -0.94790   -0.27851   0.15494   2.57696   -0.94790   -0.27851   0.15494   99.52087
1775   2.57754   -0.94806   -0.27842   0.15452   2.57754   -0.94806   -0.27842   0.15452   99.53003
1776   2.57582   -0.94748   -0.27998   0.15516   2.57582   -0.94748   -0.27998   0.15516   99.53003
1777   2.57696   -0.94760   -0.27931   0.15574   2.57696   -0.94760   -0.27931   0.15574   99.52087
1778   2.57610   -0.94787   -0.27860   0.15522   2.57610   -0.94787   -0.27860   0.15522   99.49646
1779   2.57524   -0.94787   -0.27863   0.15510   2.57524   -0.94787   -0.27863   0.15510   99.55444
1780   2.57696   -0.94781   -0.27900   0.15448   2.57696   -0.94781   -0.27900   0.15448   99.47510
1781   2.57266   -0.94760   -0.27940   0.15543   2.57266   -0.94760   -0.27940   0.15543   99.57581
1782   2.57410   -0.94754   -0.28065   0.15369   2.57410   -0.94754   -0.28065   0.15369   99.53003
1783   2.57467   -0.94742   -0.28034   0.15439   2.57467   -0.94742   -0.28034   0.15439   99.56360
1784   2.57725   -0.94778   -0.27870   0.15516   2.57725   -0.94778   -0.27870   0.15516   99.56360
1785   2.57438   -0.94729   -0.28059   0.15467   2.57438   -0.94729   -0.28059   0.15467   99.55444
1786   2.57668   -0.94705   -0.28166   0.15528   2.57668   -0.94705   -0.28166   0.15528   99.52087
1787   2.57582   -0.94742   -0.28028   0.15491   2.57582   -0.94742   -0.28028   0.15491   99.55444
1788   2.57582   -0.94754   -0.27961   0.15503   2.57582   -0.94754   -0.27961   0.15503   99.58801
1789   2.57639   -0.94760   -0.27934   0.15516   2.57639   -0.94760   -0.27934   0.15516   99.57581
1790   2.57524   -0.94745   -0.28001   0.15488   2.57524   -0.94745   -0.28001   0.15488   99.57581
1791   2.57410   -0.94766   -0.27949   0.15461   2.57410   -0.94766   -0.27949   0.15461   99.56360
1792   2.57496   -0.94778   -0.27949   0.15442   2.57496   -0.94778   -0.27949   0.15442   99.50867
1793   2.57754   -0.94760   -0.28004   0.15458   2.57754   -0.94760   -0.28004   0.15458   99.49646
1794   2.57524   -0.94769   -0.27927   0.15537   2.57524   -0.94769   -0.27927   0.15537   99.53003
1795   2.57582   -0.94754   -0.27955   0.15540   2.57582   -0.94754   -0.27955   0.15540   99.50867
1796   2.57553   -0.94784   -0.27851   0.15497   2.57553   -0.94784   -0.27851   0.15497   99.53003
1797   2.57639   -0.94757   -0.27964   0.15506   2.57639   -0.94757   -0.27964   0.15506   99.50867
1798   2.57553   -0.94757   -0.27885   0.15638   2.57553   -0.94757   -0.27885   0.15638   99.56360
1799   2.57352   -0.94766   -0.27873   0.15616   2.57352   -0.94766   -0.27873   0.15616   99.53003
1800   2.57352   -0.94760   -0.27949   0.15534   2.57352   -0.94760   -0.27949   0.15534   99.50867
1801   2.57496   -0.94797   -0.27790   0.15546   2.57496   -0.94797   -0.27790   0.15546   99.54224
1802   2.57467   -0.94751   -0.27992   0.15491   2.57467   -0.94751   -0.27992   0.15491   99.54224
1803   2.57524   -0.94769   -0.27995   0.15394   2.57524   -0.94769   -0.27995   0.15394   99.50867
1804   2.57524   -0.94772   -0.27876   0.15525   2.57524   -0.94772   -0.27876   0.15525   99.55444
1805   2.57582   -0.94742   -0.27964   0.15552   2.57582   -0.94742   -0.27964   0.15552   99.52087
1806   2.57754   -0.94714   -0.28123   0.15491   2.57754   -0.94714   -0.28123   0.15491   99.54224
1807   2.57754   -0.94739   -0.28089   0.15409   2.57754   -0.94739   -0.28089   0.15409   99.55444
1808   2.57725   -0.94754   -0.27998   0.15455   2.57725   -0.94754   -0.27998   0.15455   99.53003
1809   2.57840   -0.94711   -0.28111   0.15467   2.57840   -0.94711   -0.28111   0.15467   99.49951
1810   2.57725   -0.94729   -0.28065   0.15415   2.57725   -0.94729   -0.28065   0.15415   99.53003
1811   2.57668   -0.94739   -0.28108   0.15415   2.57668   -0.94739   -0.28108   0.15415   99.52087
1812   2.57582   -0.94684   -0.28260   0.15357   2.57582   -0.94684   -0.28260   0.15357   99.55444
1813   2.57639   -0.94705   -0.28233   0.15320   2.57639   -0.94705   -0.28233   0.15320   99.55444
1814   2.57467   -0.94726   -0.28153   0.15293   2.57467   -0.94726   -0.28153   0.15293   99.55444
1815   2.57295   -0.94726   -0.28098   0.15424   2.57295   -0.94726   -0.28098   0.15424   99.53003
1816   2.57610   -0.94723   -0.28138   0.15394   2.57610   -0.94723   -0.28138   0.15394   99.50867
1817   2.57496   -0.94729   -0.28190   0.15287   2.57496   -0.94729   -0.28190   0.15287   99.54224
1818   2.57610   -0.94699   -0.28303   0.15268   2.57610   -0.94699   -0.28303   0.15268   99.50867
1819   2.57553   -0.94699   -0.28211   0.15415   2.57553   -0.94699   -0.28211   0.15415   99.54224
1820   2.57467   -0.94729   -0.28083   0.15406   2.57467   -0.94729   -0.28083   0.15406   99.56360
1821   2.57668   -0.94693   -0.28263   0.15299   2.57668   -0.94693   -0.28263   0.15299   99.52087
1822   2.57496   -0.94729   -0.28162   0.15256   2.57496   -0.94729   -0.28162   0.15256   99.54224
1823   2.57524   -0.94708   -0.28224   0.15284   2.57524   -0.94708   -0.28224   0.15284   99.56360
1824   2.57553   -0.94696   -0.28282   0.15290   2.57553   -0.94696   -0.28282   0.15290   99.53003
1825   2.57524   -0.94772   -0.28028   0.15293   2.57524   -0.94772   -0.28028   0.15293   99.53003
1826   2.57610   -0.94729   -0.28193   0.15244   2.57610   -0.94729   -0.28193   0.15244   99.53003
1827   2.57639   -0.94696   -0.28333   0.15183   2.57639   -0.94696   -0.28333   0.15183   99.53003
1828   2.57754   -0.94696   -0.28336   0.15171   2.57754   -0.94696   -0.28336   0.15171   99.52087
1829   2.57610   -0.94656   -0.28364   0.15354   2.57610   -0.94656   -0.28364   0.15354   99.57581
1830   2.57639   -0.94699   -0.28257   0.15275   2.57639   -0.94699   -0.28257   0.15275   99.53003
1831   2.57524   -0.94693   -0.28263   0.15329   2.57524   -0.94693   -0.28263   0.15329   99.56360
1832   2.57610   -0.94736   -0.28220   0.15186   2.57610   -0.94736   -0.28220   0.15186   99.53003
1833   2.57438   -0.94705   -0.28263   0.15241   2.57438   -0.94705   -0.28263   0.15241   99.52087
1834   2.57381   -0.94693   -0.28266   0.15320   2.57381   -0.94693   -0.28266   0.15320   99.55139
1835   2.57410   -0.94723   -0.28224   0.15238   2.57410   -0.94723   -0.28224   0.15238   99.53003
1836   2.57352   -0.94675   -0.28336   0.15351   2.57352   -0.94675   -0.28336   0.15351   99.56360
1837   2.57352   -0.94681   -0.28321   0.15351   2.57352   -0.94681   -0.28321   0.15351   99.48730
1838   2.57467   -0.94702   -0.28275   0.15268   2.57467   -0.94702   -0.28275   0.15268   99.56360
1839   2.57782   -0.94714   -0.28227   0.15296   2.57782   -0.94714   -0.28227   0.15296   99.50867
1840   2.57782   -0.94675   -0.28321   0.15305   2.57782   -0.94675   -0.28321   0.15305   99.49646
1841   2.57668   -0.94684   -0.28336   0.15244   2.57668   -0.94684   -0.28336   0.15244   99.54224
1842   2.57668   -0.94662   -0.28394   0.15284   2.57668   -0.94662   -0.28394   0.15284   99.55444
1843   2.57668   -0.94675   -0.28309   0.15366   2.57668   -0.94675   -0.28309   0.15366   99.52087
1844   2.57696   -0.94638   -0.28422   0.15418   2.57696   -0.94638   -0.28422   0.15418   99.53003
1845   2.57467   -0.94693   -0.28224   0.15418   2.57467   -0.94693   -0.28224   0.15418   99.53003
1846   2.57410   -0.94641   -0.28428   0.15354   2.57410   -0.94641   -0.28428   0.15354   99.55444
1847   2.57496   -0.94623   -0.28465   0.15412   2.57496   -0.94623   -0.28465   0.15412   99.57581
1848   2.57524   -0.94659   -0.28355   0.15360   2.57524   -0.94659   -0.28355   0.15360   99.54224
1849   2.57438   -0.94620   -0.28397   0.15528   2.57438   -0.94620   -0.28397   0.15528   99.58496
1850   2.57238   -0.94675   -0.28315   0.15363   2.57238   -0.94675   -0.28315   0.15363   99.55139
1851   2.57668   -0.94678   -0.28352   0.15293   2.57668   -0.94678   -0.28352   0.15293   99.52087
1852   2.57639   -0.94665   -0.28379   0.15323   2.57639   -0.94665   -0.28379   0.15323   99.53003
1853   2.57582   -0.94647   -0.28428   0.15339   2.57582   -0.94647   -0.28428   0.15339   99.53003
1854   2.57496   -0.94644   -0.28410   0.15378   2.57496   -0.94644   -0.28410   0.15378   99.47510
1855   2.57438   -0.94665   -0.28257   0.15516   2.57438   -0.94665   -0.28257   0.15516   99.57581
1856   2.57582   -0.94699   -0.28260   0.15339   2.57582   -0.94699   -0.28260   0.15339   99.53003
1857   2.57610   -0.94693   -0.28294   0.15329   2.57610   -0.94693   -0.28294   0.15329   99.56360
1858   2.57668   -0.94641   -0.28413   0.15381   2.57668   -0.94641   -0.28413   0.15381   99.50867
1859   2.57553   -0.94665   -0.28318   0.15433   2.57553   -0.94665   -0.28318   0.15433   99.55444
1860   2.57696   -0.94681   -0.28205   0.15513   2.57696   -0.94681   -0.28205   0.15513   99.58801
1861   2.57782   -0.94656   -0.28358   0.15387   2.57782   -0.94656   -0.28358   0.15387   99.52087
1862   2.57754   -0.94662   -0.28346   0.15403   2.57754   -0.94662   -0.28346   0.15403   99.56360
1863   2.57553   -0.94644   -0.28532   0.15174   2.57553   -0.94644   -0.28532   0.15174   99.50867
1864   2.57639   -0.94617   -0.28565   0.15256   2.57639   -0.94617   -0.28565   0.15256   99.52087
1865   2.57668   -0.94656   -0.28434   0.15299   2.57668   -0.94656   -0.28434   0.15299   99.52087
1866   2.57524   -0.94675   -0.28248   0.15445   2.57524   -0.94675   -0.28248   0.15445   99.56360
1867   2.57524   -0.94644   -0.28370   0.15452   2.57524   -0.94644   -0.28370   0.15452   99.53003
1868   2.57467   -0.94675   -0.28364   0.15278   2.57467   -0.94675   -0.28364   0.15278   99.56360
1869   2.57467   -0.94671   -0.28373   0.15275   2.57467   -0.94671   -0.28373   0.15275   99.54224
1870   2.57610   -0.94644   -0.28407   0.15390   2.57610   -0.94644   -0.28407   0.15390   99.52087
1871   2.57639   -0.94684   -0.28272   0.15455   2.57639   -0.94684   -0.28272   0.15455   99.55444
1872   2.57696   -0.94681   -0.28251   0.15418   2.57696   -0.94681   -0.28251   0.15418   99.48730
1873   2.57610   -0.94626   -0.28492   0.15308   2.57610   -0.94626   -0.28492   0.15308   99.58801
1874   2.57639   -0.94641   -0.28455   0.15323   2.57639   -0.94641   -0.28455   0.15323   99.47510
1875   2.57725   -0.94635   -0.28422   0.15387   2.57725   -0.94635   -0.28422   0.15387   99.52087
1876   2.57668   -0.94647   -0.28407   0.15387   2.57668   -0.94647   -0.28407   0.15387   99.50867
1877   2.57610   -0.94736   -0.28153   0.15305   2.57610   -0.94736   -0.28153   0.15305   99.55444
1878   2.57582   -0.94647   -0.28446   0.15256   2.57582   -0.94647   -0.28446   0.15256   99.50867
1879   2.57639   -0.94699   -0.28297   0.15259   2.57639   -0.94699   -0.28297   0.15259   99.54224
1880   2.57524   -0.94604   -0.28410   0.15577   2.57524   -0.94604   -0.28410   0.15577   99.54224
1881   2.57582   -0.94668   -0.28184   0.15610   2.57582   -0.94668   -0.28184   0.15610   99.54224
1882   2.57582   -0.94772   -0.27964   0.15415   2.57582   -0.94772   -0.27964   0.15415   99.55444
1883   2.57639   -0.94690   -0.28236   0.15458   2.57639   -0.94690   -0.28236   0.15458   99.52087
1884   2.57381   -0.94671   -0.28358   0.15305   2.57381   -0.94671   -0.28358   0.15305   99.54224
1885   2.57266   -0.94717   -0.28196   0.15296   2.57266   -0.94717   -0.28196   0.15296   99.58496
1886   2.57467   -0.94714   -0.28147   0.15433   2.57467   -0.94714   -0.28147   0.15433   99.57581
1887   2.57438   -0.94742   -0.28016   0.15494   2.57438   -0.94742   -0.28016   0.15494   99.50867
1888   2.57553   -0.94629   -0.28422   0.15452   2.57553   -0.94629   -0.28422   0.15452   99.53003
1889   2.57467   -0.94595   -0.28672   0.15201   2.57467   -0.94595   -0.28672   0.15201   99.50867
1890   2.57582   -0.94601   -0.28672   0.15155   2.57582   -0.94601   -0.28672   0.15155   99.52087
1891   2.57610   -0.94720   -0.28236   0.15204   2.57610   -0.94720   -0.28236   0.15204   99.52087
1892   2.57725   -0.94800   -0.27927   0.15296   2.57725   -0.94800   -0.27927   0.15296   99.53003
1893   2.57811   -0.94717   -0.28285   0.15186   2.57811   -0.94717   -0.28285   0.15186   99.52087
1894   2.57782   -0.94684   -0.28459   0.15040   2.57782   -0.94684   -0.28459   0.15040   99.53003
1895   2.57811   -0.94598   -0.28773   0.15012   2.57811   -0.94598   -0.28773   0.15012   99.54224
1896   2.57668   -0.94595   -0.28742   0.15040   2.57668   -0.94595   -0.28742   0.15040   99.53003
1897   2.57782   -0.94641   -0.28459   0.15238   2.57782   -0.94641   -0.28459   0.15238   99.48730
1898   2.57639   -0.94671   -0.28202   0.15516   2.57639   -0.94671   -0.28202   0.15516   99.53003
1899   2.57639   -0.94656   -0.28349   0.15424   2.57639   -0.94656   -0.28349   0.15424   99.49646
1900   2.57410   -0.94638   -0.28477   0.15275   2.57410   -0.94638   -0.28477   0.15275   99.55444
1901   2.57553   -0.94623   -0.28556   0.15247   2.57553   -0.94623   -0.28556   0.15247   99.52087
1902   2.57295   -0.94653   -0.28324   0.15403   2.57295   -0.94653   -0.28324   0.15403   99.55139
1903   2.57496   -0.94690   -0.28214   0.15436   2.57496   -0.94690   -0.28214   0.15436   99.53003
1904   2.57610   -0.94607   -0.28516   0.15394   2.57610   -0.94607   -0.28516   0.15394   99.52087
1905   2.57639   -0.94644   -0.28379   0.15433   2.57639   -0.94644   -0.28379   0.15433   99.46289
1906   2.57496   -0.94662   -0.28291   0.15510   2.57496   -0.94662   -0.28291   0.15510   99.52087
1907   2.57381   -0.94644   -0.28300   0.15595   2.57381   -0.94644   -0.28300   0.15595   99.57581
1908   2.57639   -0.94668   -0.28260   0.15531   2.57639   -0.94668   -0.28260   0.15531   99.53003
1909   2.57668   -0.94656   -0.28333   0.15455   2.57668   -0.94656   -0.28333   0.15455   99.56360
1910   2.57725   -0.94699   -0.28260   0.15336   2.57725   -0.94699   -0.28260   0.15336   99.48730
1911   2.57725   -0.94635   -0.28480   0.15278   2.57725   -0.94635   -0.28480   0.15278   99.50867
1912   2.57725   -0.94678   -0.28251   0.15476   2.57725   -0.94678   -0.28251   0.15476   99.52087
1913   2.57811   -0.94739   -0.28114   0.15345   2.57811   -0.94739   -0.28114   0.15345   99.55444
1914   2.57639   -0.94641   -0.28483   0.15223   2.57639   -0.94641   -0.28483   0.15223   99.55444
1915   2.57582   -0.94595   -0.28574   0.15329   2.57582   -0.94595   -0.28574   0.15329   99.54224
1916   2.57639   -0.94635   -0.28477   0.15320   2.57639   -0.94635   -0.28477   0.15320   99.50867
1917   2.57696   -0.94662   -0.28282   0.15455   2.57696   -0.94662   -0.28282   0.15455   99.49646
1918   2.57610   -0.94671   -0.28376   0.15278   2.57610   -0.94671   -0.28376   0.15278   99.48730
1919   2.57410   -0.94644   -0.28431   0.15299   2.57410   -0.94644   -0.28431   0.15299   99.53003
1920   2.57467   -0.94653   -0.28449   0.15256   2.57467   -0.94653   -0.28449   0.15256   99.50867
1921   2.57438   -0.94690   -0.28263   0.15287   2.57438   -0.94690   -0.28263   0.15287   99.50867
1922   2.57610   -0.94763   -0.28025   0.15308   2.57610   -0.94763   -0.28025   0.15308   99.50867
1923   2.57553   -0.94766   -0.27995   0.15394   2.57553   -0.94766   -0.27995   0.15394   99.49646
1924   2.57524   -0.94720   -0.28175   0.15360   2.57524   -0.94720   -0.28175   0.15360   99.53003
1925   2.57410   -0.94675   -0.28327   0.15372   2.57410   -0.94675   -0.28327   0.15372   99.55444
