Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1076   1.51027   -0.15601   -0.32856   -0.93161   1.51027   -0.15601   -0.32856   -0.93161   100.15869
1077   1.50970   -0.15732   -0.32832   -0.93136   1.50970   -0.15732   -0.32832   -0.93136   100.17700
1078   1.50941   -0.15723   -0.32835   -0.93139   1.50941   -0.15723   -0.32835   -0.93139   100.15869
1079   1.50913   -0.15705   -0.33067   -0.93069   1.50913   -0.15705   -0.33067   -0.93069   100.15869
1080   1.50998   -0.15839   -0.32832   -0.93130   1.50998   -0.15839   -0.32832   -0.93130   100.15869
1081   1.51098   -0.15793   -0.32911   -0.93103   1.51098   -0.15793   -0.32911   -0.93103   100.18616
1082   1.51098   -0.15763   -0.32963   -0.93091   1.51098   -0.15763   -0.32963   -0.93091   100.19531
1083   1.51041   -0.15906   -0.32844   -0.93106   1.51041   -0.15906   -0.32844   -0.93106   100.15869
1084   1.51069   -0.15873   -0.33006   -0.93051   1.51069   -0.15873   -0.33006   -0.93051   100.15869
1085   1.51027   -0.15903   -0.32914   -0.93081   1.51027   -0.15903   -0.32914   -0.93081   100.18616
1086   1.51126   -0.15961   -0.32917   -0.93069   1.51126   -0.15961   -0.32917   -0.93069   100.19531
1087   1.51140   -0.15857   -0.33061   -0.93042   1.51140   -0.15857   -0.33061   -0.93042   100.17700
1088   1.51098   -0.15943   -0.32933   -0.93066   1.51098   -0.15943   -0.32933   -0.93066   100.16785
1089   1.50998   -0.15809   -0.33070   -0.93042   1.50998   -0.15809   -0.33070   -0.93042   100.19531
1090   1.50998   -0.15940   -0.32905   -0.93069   1.50998   -0.15940   -0.32905   -0.93069   100.20447
1091   1.51055   -0.15833   -0.33097   -0.93030   1.51055   -0.15833   -0.33097   -0.93030   100.15869
1092   1.51069   -0.15833   -0.33058   -0.93048   1.51069   -0.15833   -0.33058   -0.93048   100.15869
1093   1.51027   -0.15949   -0.32905   -0.93085   1.51027   -0.15949   -0.32905   -0.93085   100.17700
1094   1.51013   -0.15976   -0.32939   -0.93063   1.51013   -0.15976   -0.32939   -0.93063   100.15869
1095   1.50984   -0.15976   -0.32978   -0.93048   1.50984   -0.15976   -0.32978   -0.93048   100.16785
1096   1.51027   -0.16041   -0.33009   -0.93027   1.51027   -0.16041   -0.33009   -0.93027   100.17700
1097   1.51027   -0.16187   -0.33015   -0.92999   1.51027   -0.16187   -0.33015   -0.92999   100.19531
1098   1.50998   -0.16276   -0.32942   -0.93002   1.50998   -0.16276   -0.32942   -0.93002   100.17700
1099   1.51027   -0.16086   -0.32878   -0.93066   1.51027   -0.16086   -0.32878   -0.93066   100.14954
1100   1.50998   -0.16062   -0.33064   -0.93005   1.50998   -0.16062   -0.33064   -0.93005   100.15869
1101   1.50998   -0.16193   -0.32951   -0.93030   1.50998   -0.16193   -0.32951   -0.93030   100.15869
1102   1.50970   -0.16285   -0.33006   -0.92987   1.50970   -0.16285   -0.33006   -0.92987   100.16785
1103   1.51069   -0.16318   -0.32966   -0.92987   1.51069   -0.16318   -0.32966   -0.92987   100.16785
1104   1.51112   -0.16221   -0.32917   -0.93027   1.51112   -0.16221   -0.32917   -0.93027   100.16785
1105   1.51027   -0.16117   -0.32987   -0.93017   1.51027   -0.16117   -0.32987   -0.93017   100.18616
1106   1.51069   -0.16169   -0.32847   -0.93066   1.51069   -0.16169   -0.32847   -0.93066   100.15869
1107   1.51126   -0.16132   -0.32850   -0.93069   1.51126   -0.16132   -0.32850   -0.93069   100.16785
1108   1.51013   -0.16044   -0.32774   -0.93106   1.51013   -0.16044   -0.32774   -0.93106   100.18616
1109   1.51027   -0.16062   -0.32835   -0.93081   1.51027   -0.16062   -0.32835   -0.93081   100.15869
1110   1.50970   -0.16120   -0.32829   -0.93081   1.50970   -0.16120   -0.32829   -0.93081   100.15869
1111   1.50913   -0.16312   -0.32814   -0.93048   1.50913   -0.16312   -0.32814   -0.93048   100.16785
1112   1.50970   -0.16254   -0.32807   -0.93057   1.50970   -0.16254   -0.32807   -0.93057   100.18616
1113   1.51069   -0.16160   -0.32835   -0.93063   1.51069   -0.16160   -0.32835   -0.93063   100.16785
1114   1.51155   -0.16245   -0.32917   -0.93017   1.51155   -0.16245   -0.32917   -0.93017   100.16785
1115   1.51098   -0.16028   -0.33006   -0.93020   1.51098   -0.16028   -0.33006   -0.93020   100.21362
1116   1.51013   -0.15711   -0.32694   -0.93194   1.51013   -0.15711   -0.32694   -0.93194   100.16785
1117   1.51155   -0.15806   -0.32725   -0.93158   1.51155   -0.15806   -0.32725   -0.93158   100.14954
1118   1.51169   -0.16199   -0.32868   -0.93051   1.51169   -0.16199   -0.32868   -0.93051   100.14954
1119   1.51126   -0.16489   -0.32939   -0.92978   1.51126   -0.16489   -0.32939   -0.92978   100.17700
1120   1.50984   -0.16306   -0.32853   -0.93033   1.50984   -0.16306   -0.32853   -0.93033   100.18616
1121   1.51027   -0.15867   -0.32685   -0.93170   1.51027   -0.15867   -0.32685   -0.93170   100.14954
1122   1.50970   -0.15653   -0.32667   -0.93213   1.50970   -0.15653   -0.32667   -0.93213   100.18616
1123   1.50984   -0.15976   -0.32597   -0.93185   1.50984   -0.15976   -0.32597   -0.93185   100.17700
1124   1.51013   -0.16385   -0.32820   -0.93033   1.51013   -0.16385   -0.32820   -0.93033   100.16785
1125   1.51013   -0.16086   -0.32704   -0.93130   1.51013   -0.16086   -0.32704   -0.93130   100.16785
1126   1.50984   -0.15580   -0.32719   -0.93207   1.50984   -0.15580   -0.32719   -0.93207   100.18616
1127   1.51069   -0.15757   -0.32670   -0.93194   1.51069   -0.15757   -0.32670   -0.93194   100.16785
1128   1.51169   -0.15973   -0.32740   -0.93127   1.51169   -0.15973   -0.32740   -0.93127   100.19531
1129   1.51055   -0.15912   -0.32789   -0.93130   1.51055   -0.15912   -0.32789   -0.93130   100.14038
1130   1.51055   -0.15128   -0.32496   -0.93356   1.51055   -0.15128   -0.32496   -0.93356   100.17700
1131   1.51112   -0.15159   -0.32453   -0.93371   1.51112   -0.15159   -0.32453   -0.93371   100.17700
1132   1.51069   -0.16010   -0.32890   -0.93078   1.51069   -0.16010   -0.32890   -0.93078   100.14954
1133   1.51126   -0.16913   -0.32942   -0.92901   1.51126   -0.16913   -0.32942   -0.92901   100.14038
1134   1.51084   -0.16511   -0.33012   -0.92947   1.51084   -0.16511   -0.33012   -0.92947   100.17700
1135   1.51013   -0.15491   -0.32527   -0.93286   1.51013   -0.15491   -0.32527   -0.93286   100.16785
1136   1.51084   -0.15369   -0.32636   -0.93271   1.51084   -0.15369   -0.32636   -0.93271   100.15869
1137   1.51098   -0.15922   -0.32649   -0.93173   1.51098   -0.15922   -0.32649   -0.93173   100.14954
1138   1.51013   -0.16483   -0.32798   -0.93027   1.51013   -0.16483   -0.32798   -0.93027   100.16785
1139   1.51013   -0.16300   -0.32859   -0.93036   1.51013   -0.16300   -0.32859   -0.93036   100.15869
1140   1.51140   -0.16013   -0.32768   -0.93112   1.51140   -0.16013   -0.32768   -0.93112   100.14038
1141   1.50984   -0.15680   -0.32511   -0.93262   1.50984   -0.15680   -0.32511   -0.93262   100.15869
1142   1.50970   -0.15574   -0.32636   -0.93234   1.50970   -0.15574   -0.32636   -0.93234   100.19531
1143   1.51013   -0.15879   -0.32777   -0.93136   1.51013   -0.15879   -0.32777   -0.93136   100.17700
1144   1.51055   -0.16147   -0.32780   -0.93081   1.51055   -0.16147   -0.32780   -0.93081   100.17700
1145   1.51069   -0.15763   -0.32688   -0.93176   1.51069   -0.15763   -0.32688   -0.93176   100.18616
1146   1.51041   -0.15503   -0.32579   -0.93271   1.51041   -0.15503   -0.32579   -0.93271   100.19531
1147   1.51055   -0.15595   -0.32533   -0.93274   1.51055   -0.15595   -0.32533   -0.93274   100.15869
1148   1.50998   -0.15717   -0.32890   -0.93124   1.50998   -0.15717   -0.32890   -0.93124   100.19531
1149   1.50956   -0.15781   -0.32661   -0.93194   1.50956   -0.15781   -0.32661   -0.93194   100.20447
1150   1.51013   -0.15680   -0.32569   -0.93237   1.51013   -0.15680   -0.32569   -0.93237   100.17700
1151   1.51069   -0.15455   -0.32673   -0.93246   1.51069   -0.15455   -0.32673   -0.93246   100.15869
1152   1.51084   -0.15522   -0.32560   -0.93271   1.51084   -0.15522   -0.32560   -0.93271   100.17700
1153   1.51013   -0.15604   -0.32759   -0.93182   1.51013   -0.15604   -0.32759   -0.93182   100.18616
1154   1.50984   -0.15922   -0.32801   -0.93115   1.50984   -0.15922   -0.32801   -0.93115   100.14954
1155   1.51084   -0.15821   -0.32771   -0.93149   1.51084   -0.15821   -0.32771   -0.93149   100.16785
1156   1.51027   -0.15644   -0.32780   -0.93176   1.51027   -0.15644   -0.32780   -0.93176   100.17700
1157   1.50984   -0.15540   -0.32694   -0.93222   1.50984   -0.15540   -0.32694   -0.93222   100.16785
1158   1.51027   -0.15580   -0.32682   -0.93222   1.51027   -0.15580   -0.32682   -0.93222   100.14954
1159   1.51055   -0.15598   -0.32688   -0.93216   1.51055   -0.15598   -0.32688   -0.93216   100.13123
1160   1.51069   -0.15665   -0.32749   -0.93176   1.51069   -0.15665   -0.32749   -0.93176   100.17700
1161   1.50970   -0.15577   -0.32627   -0.93240   1.50970   -0.15577   -0.32627   -0.93240   100.16785
1162   1.51112   -0.15650   -0.32722   -0.93191   1.51112   -0.15650   -0.32722   -0.93191   100.15869
1163   1.51126   -0.15595   -0.32835   -0.93164   1.51126   -0.15595   -0.32835   -0.93164   100.16785
1164   1.51098   -0.15522   -0.32710   -0.93222   1.51098   -0.15522   -0.32710   -0.93222   100.17700
1165   1.51197   -0.15561   -0.32841   -0.93167   1.51197   -0.15561   -0.32841   -0.93167   100.18616
1166   1.51297   -0.15708   -0.32969   -0.93094   1.51297   -0.15708   -0.32969   -0.93094   100.17700
1167   1.51098   -0.15690   -0.32929   -0.93112   1.51098   -0.15690   -0.32929   -0.93112   100.15869
1168   1.51112   -0.15476   -0.32905   -0.93152   1.51112   -0.15476   -0.32905   -0.93152   100.20447
1169   1.51197   -0.15583   -0.32832   -0.93167   1.51197   -0.15583   -0.32832   -0.93167   100.14954
1170   1.51169   -0.15723   -0.32844   -0.93139   1.51169   -0.15723   -0.32844   -0.93139   100.15869
1171   1.51069   -0.15632   -0.32954   -0.93115   1.51069   -0.15632   -0.32954   -0.93115   100.17700
1172   1.51013   -0.15503   -0.32929   -0.93149   1.51013   -0.15503   -0.32929   -0.93149   100.17700
1173   1.51027   -0.15537   -0.32933   -0.93142   1.51027   -0.15537   -0.32933   -0.93142   100.17700
1174   1.51098   -0.15775   -0.32853   -0.93124   1.51098   -0.15775   -0.32853   -0.93124   100.17700
1175   1.51112   -0.15699   -0.32929   -0.93115   1.51112   -0.15699   -0.32929   -0.93115   100.17700
1176   1.51055   -0.15647   -0.32856   -0.93146   1.51055   -0.15647   -0.32856   -0.93146   100.15869
1177   1.51013   -0.15632   -0.32926   -0.93124   1.51013   -0.15632   -0.32926   -0.93124   100.15869
1178   1.51084   -0.15522   -0.33012   -0.93115   1.51084   -0.15522   -0.33012   -0.93115   100.15869
1179   1.51155   -0.15714   -0.32859   -0.93136   1.51155   -0.15714   -0.32859   -0.93136   100.17700
1180   1.51126   -0.15784   -0.32939   -0.93097   1.51126   -0.15784   -0.32939   -0.93097   100.16785
1181   1.51098   -0.15659   -0.32981   -0.93100   1.51098   -0.15659   -0.32981   -0.93100   100.16785
1182   1.51084   -0.15659   -0.32893   -0.93133   1.51084   -0.15659   -0.32893   -0.93133   100.17700
1183   1.51169   -0.15784   -0.32783   -0.93142   1.51169   -0.15784   -0.32783   -0.93142   100.18616
1184   1.51013   -0.15860   -0.32704   -0.93164   1.51013   -0.15860   -0.32704   -0.93164   100.17700
1185   1.51027   -0.15818   -0.32929   -0.93097   1.51027   -0.15818   -0.32929   -0.93097   100.15869
1186   1.51055   -0.15638   -0.32832   -0.93158   1.51055   -0.15638   -0.32832   -0.93158   100.19531
1187   1.51084   -0.15699   -0.32939   -0.93115   1.51084   -0.15699   -0.32939   -0.93115   100.17700
1188   1.50998   -0.15922   -0.32936   -0.93069   1.50998   -0.15922   -0.32936   -0.93069   100.17700
1189   1.51013   -0.15851   -0.32832   -0.93121   1.51013   -0.15851   -0.32832   -0.93121   100.15869
1190   1.50970   -0.15867   -0.32722   -0.93152   1.50970   -0.15867   -0.32722   -0.93152   100.17700
1191   1.50998   -0.15952   -0.32810   -0.93112   1.50998   -0.15952   -0.32810   -0.93112   100.15869
1192   1.50984   -0.15882   -0.32881   -0.93097   1.50984   -0.15882   -0.32881   -0.93097   100.15869
1193   1.50984   -0.15836   -0.32917   -0.93097   1.50984   -0.15836   -0.32917   -0.93097   100.14038
1194   1.50998   -0.15748   -0.32771   -0.93155   1.50998   -0.15748   -0.32771   -0.93155   100.20447
1195   1.50970   -0.15769   -0.32875   -0.93121   1.50970   -0.15769   -0.32875   -0.93121   100.18616
1196   1.50970   -0.15922   -0.32777   -0.93127   1.50970   -0.15922   -0.32777   -0.93127   100.14038
1197   1.51041   -0.16007   -0.32832   -0.93088   1.51041   -0.16007   -0.32832   -0.93088   100.17700
1198   1.51013   -0.16205   -0.32954   -0.93017   1.51013   -0.16205   -0.32954   -0.93017   100.16785
1199   1.51041   -0.16150   -0.32875   -0.93054   1.51041   -0.16150   -0.32875   -0.93054   100.16785
1200   1.51140   -0.16056   -0.32841   -0.93081   1.51140   -0.16056   -0.32841   -0.93081   100.16785
1201   1.51155   -0.15867   -0.32920   -0.93085   1.51155   -0.15867   -0.32920   -0.93085   100.16785
1202   1.51169   -0.15967   -0.32823   -0.93109   1.51169   -0.15967   -0.32823   -0.93109   100.18616
1203   1.51098   -0.16144   -0.32978   -0.93017   1.51098   -0.16144   -0.32978   -0.93017   100.15869
1204   1.51055   -0.16291   -0.32899   -0.93017   1.51055   -0.16291   -0.32899   -0.93017   100.15869
1205   1.51069   -0.16312   -0.32838   -0.93042   1.51069   -0.16312   -0.32838   -0.93042   100.16785
1206   1.50998   -0.15989   -0.32911   -0.93060   1.50998   -0.15989   -0.32911   -0.93060   100.18616
1207   1.50956   -0.15983   -0.32798   -0.93103   1.50956   -0.15983   -0.32798   -0.93103   100.14038
1208   1.50956   -0.15961   -0.32807   -0.93103   1.50956   -0.15961   -0.32807   -0.93103   100.17700
1209   1.51055   -0.16114   -0.32768   -0.93091   1.51055   -0.16114   -0.32768   -0.93091   100.18616
1210   1.51140   -0.16126   -0.32856   -0.93063   1.51140   -0.16126   -0.32856   -0.93063   100.17700
1211   1.51098   -0.16047   -0.32893   -0.93066   1.51098   -0.16047   -0.32893   -0.93066   100.14954
1212   1.50998   -0.15864   -0.32719   -0.93161   1.50998   -0.15864   -0.32719   -0.93161   100.19531
1213   1.51098   -0.15830   -0.32664   -0.93176   1.51098   -0.15830   -0.32664   -0.93176   100.17700
1214   1.51112   -0.15909   -0.32807   -0.93112   1.51112   -0.15909   -0.32807   -0.93112   100.17700
1215   1.51098   -0.16092   -0.32682   -0.93133   1.51098   -0.16092   -0.32682   -0.93133   100.16785
1216   1.51027   -0.15851   -0.32652   -0.93182   1.51027   -0.15851   -0.32652   -0.93182   100.21362
1217   1.51013   -0.15708   -0.32701   -0.93197   1.51013   -0.15708   -0.32701   -0.93197   100.17700
1218   1.51112   -0.15720   -0.32676   -0.93194   1.51112   -0.15720   -0.32676   -0.93194   100.16785
1219   1.51112   -0.16224   -0.32841   -0.93048   1.51112   -0.16224   -0.32841   -0.93048   100.20447
1220   1.50998   -0.16294   -0.32789   -0.93060   1.50998   -0.16294   -0.32789   -0.93060   100.16785
1221   1.50984   -0.15998   -0.32951   -0.93054   1.50984   -0.15998   -0.32951   -0.93054   100.16785
1222   1.51084   -0.15955   -0.32823   -0.93103   1.51084   -0.15955   -0.32823   -0.93103   100.15869
1223   1.51112   -0.16144   -0.32801   -0.93085   1.51112   -0.16144   -0.32801   -0.93085   100.16785
1224   1.51084   -0.16196   -0.32948   -0.93023   1.51084   -0.16196   -0.32948   -0.93023   100.18616
1225   1.51027   -0.16309   -0.32920   -0.93008   1.51027   -0.16309   -0.32920   -0.93008   100.16785
1226   1.51112   -0.16150   -0.32847   -0.93063   1.51112   -0.16150   -0.32847   -0.93063   100.17700
1227   1.51055   -0.16178   -0.32783   -0.93088   1.51055   -0.16178   -0.32783   -0.93088   100.16785
1228   1.51013   -0.16291   -0.32975   -0.92999   1.51013   -0.16291   -0.32975   -0.92999   100.18616
1229   1.51027   -0.16245   -0.32896   -0.93023   1.51027   -0.16245   -0.32896   -0.93023   100.16785
1230   1.50970   -0.16120   -0.32820   -0.93085   1.50970   -0.16120   -0.32820   -0.93085   100.15869
1231   1.50871   -0.16028   -0.32713   -0.93127   1.50871   -0.16028   -0.32713   -0.93127   100.16785
1232   1.50970   -0.15885   -0.32832   -0.93115   1.50970   -0.15885   -0.32832   -0.93115   100.17700
1233   1.51084   -0.16175   -0.32792   -0.93078   1.51084   -0.16175   -0.32792   -0.93078   100.15869
1234   1.51041   -0.16330   -0.33021   -0.92969   1.51041   -0.16330   -0.33021   -0.92969   100.16785
1235   1.51112   -0.16385   -0.32920   -0.93002   1.51112   -0.16385   -0.32920   -0.93002   100.16785
1236   1.51211   -0.16016   -0.32853   -0.93088   1.51211   -0.16016   -0.32853   -0.93088   100.17700
1237   1.51169   -0.15818   -0.32826   -0.93127   1.51169   -0.15818   -0.32826   -0.93127   100.15869
1238   1.51098   -0.16004   -0.32914   -0.93063   1.51098   -0.16004   -0.32914   -0.93063   100.19531
1239   1.51041   -0.16150   -0.32939   -0.93036   1.51041   -0.16150   -0.32939   -0.93036   100.15869
1240   1.51013   -0.16123   -0.33006   -0.93017   1.51013   -0.16123   -0.33006   -0.93017   100.16785
1241   1.50984   -0.15900   -0.32862   -0.93097   1.50984   -0.15900   -0.32862   -0.93097   100.16785
1242   1.50927   -0.15760   -0.32878   -0.93127   1.50927   -0.15760   -0.32878   -0.93127   100.17700
1243   1.50970   -0.15937   -0.32817   -0.93115   1.50970   -0.15937   -0.32817   -0.93115   100.16785
1244   1.51069   -0.16102   -0.32881   -0.93063   1.51069   -0.16102   -0.32881   -0.93063   100.16785
1245   1.51027   -0.16114   -0.32908   -0.93048   1.51027   -0.16114   -0.32908   -0.93048   100.14954
1246   1.50998   -0.15952   -0.32847   -0.93100   1.50998   -0.15952   -0.32847   -0.93100   100.19531
1247   1.51055   -0.15888   -0.32771   -0.93133   1.51055   -0.15888   -0.32771   -0.93133   100.18616
1248   1.51098   -0.15961   -0.32853   -0.93097   1.51098   -0.15961   -0.32853   -0.93097   100.18616
1249   1.50998   -0.15955   -0.32838   -0.93097   1.50998   -0.15955   -0.32838   -0.93097   100.18616
1250   1.50998   -0.16041   -0.32984   -0.93039   1.50998   -0.16041   -0.32984   -0.93039   100.17700
1251   1.50970   -0.15955   -0.32926   -0.93072   1.50970   -0.15955   -0.32926   -0.93072   100.15869
1252   1.50970   -0.15766   -0.33045   -0.93057   1.50970   -0.15766   -0.33045   -0.93057   100.17700
1253   1.50984   -0.15812   -0.32923   -0.93103   1.50984   -0.15812   -0.32923   -0.93103   100.18616
