Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
877   1.51140   -0.14029   -0.32478   -0.93536   1.51140   -0.14029   -0.32478   -0.93536   100.15869
878   1.51240   -0.13962   -0.32456   -0.93551   1.51240   -0.13962   -0.32456   -0.93551   100.17700
879   1.51225   -0.14100   -0.32420   -0.93551   1.51225   -0.14100   -0.32420   -0.93551   100.14954
880   1.51112   -0.14005   -0.32435   -0.93551   1.51112   -0.14005   -0.32435   -0.93551   100.14954
881   1.51055   -0.14039   -0.32527   -0.93518   1.51055   -0.14039   -0.32527   -0.93518   100.16785
882   1.51098   -0.14100   -0.32334   -0.93576   1.51098   -0.14100   -0.32334   -0.93576   100.15869
883   1.51112   -0.14100   -0.32432   -0.93545   1.51112   -0.14100   -0.32432   -0.93545   100.15869
884   1.51069   -0.14048   -0.32420   -0.93551   1.51069   -0.14048   -0.32420   -0.93551   100.20447
885   1.50998   -0.14078   -0.32371   -0.93567   1.50998   -0.14078   -0.32371   -0.93567   100.18616
886   1.51084   -0.14096   -0.32331   -0.93579   1.51084   -0.14096   -0.32331   -0.93579   100.14038
887   1.51225   -0.14081   -0.32493   -0.93518   1.51225   -0.14081   -0.32493   -0.93518   100.16785
888   1.51183   -0.14072   -0.32444   -0.93545   1.51183   -0.14072   -0.32444   -0.93545   100.19531
889   1.51169   -0.14029   -0.32414   -0.93558   1.51169   -0.14029   -0.32414   -0.93558   100.15869
890   1.51140   -0.14026   -0.32463   -0.93539   1.51140   -0.14026   -0.32463   -0.93539   100.14954
891   1.51140   -0.13999   -0.32499   -0.93533   1.51140   -0.13999   -0.32499   -0.93533   100.20447
892   1.51183   -0.14063   -0.32347   -0.93576   1.51183   -0.14063   -0.32347   -0.93576   100.18616
893   1.51126   -0.14075   -0.32340   -0.93579   1.51126   -0.14075   -0.32340   -0.93579   100.14954
894   1.51084   -0.14011   -0.32502   -0.93527   1.51084   -0.14011   -0.32502   -0.93527   100.19531
895   1.51112   -0.14045   -0.32432   -0.93551   1.51112   -0.14045   -0.32432   -0.93551   100.17700
896   1.51126   -0.14121   -0.32395   -0.93542   1.51126   -0.14121   -0.32395   -0.93542   100.16785
897   1.51112   -0.14081   -0.32496   -0.93524   1.51112   -0.14081   -0.32496   -0.93524   100.16785
898   1.51112   -0.14112   -0.32334   -0.93570   1.51112   -0.14112   -0.32334   -0.93570   100.17700
899   1.51112   -0.14093   -0.32411   -0.93545   1.51112   -0.14093   -0.32411   -0.93545   100.18616
900   1.51084   -0.14124   -0.32438   -0.93533   1.51084   -0.14124   -0.32438   -0.93533   100.14954
901   1.51126   -0.14106   -0.32466   -0.93524   1.51126   -0.14106   -0.32466   -0.93524   100.15869
902   1.51055   -0.14103   -0.32411   -0.93545   1.51055   -0.14103   -0.32411   -0.93545   100.18616
903   1.50984   -0.14106   -0.32478   -0.93521   1.50984   -0.14106   -0.32478   -0.93521   100.18616
904   1.51112   -0.14100   -0.32459   -0.93530   1.51112   -0.14100   -0.32459   -0.93530   100.14954
905   1.51140   -0.14072   -0.32466   -0.93533   1.51140   -0.14072   -0.32466   -0.93533   100.14038
906   1.51140   -0.14136   -0.32438   -0.93536   1.51140   -0.14136   -0.32438   -0.93536   100.15869
907   1.51155   -0.14133   -0.32392   -0.93548   1.51155   -0.14133   -0.32392   -0.93548   100.17700
908   1.51169   -0.14154   -0.32405   -0.93539   1.51169   -0.14154   -0.32405   -0.93539   100.17700
909   1.51169   -0.14142   -0.32331   -0.93576   1.51169   -0.14142   -0.32331   -0.93576   100.14038
910   1.51240   -0.14145   -0.32331   -0.93570   1.51240   -0.14145   -0.32331   -0.93570   100.17700
911   1.51126   -0.14072   -0.32524   -0.93506   1.51126   -0.14072   -0.32524   -0.93506   100.16785
912   1.51155   -0.14161   -0.32386   -0.93545   1.51155   -0.14161   -0.32386   -0.93545   100.16785
913   1.51140   -0.14112   -0.32447   -0.93536   1.51140   -0.14112   -0.32447   -0.93536   100.17700
914   1.51069   -0.14188   -0.32374   -0.93548   1.51069   -0.14188   -0.32374   -0.93548   100.15869
915   1.51069   -0.14154   -0.32408   -0.93545   1.51069   -0.14154   -0.32408   -0.93545   100.16785
916   1.51140   -0.14048   -0.32405   -0.93554   1.51140   -0.14048   -0.32405   -0.93554   100.18616
917   1.51084   -0.14194   -0.32392   -0.93545   1.51084   -0.14194   -0.32392   -0.93545   100.16785
918   1.51041   -0.14069   -0.32414   -0.93545   1.51041   -0.14069   -0.32414   -0.93545   100.14038
919   1.51041   -0.14103   -0.32414   -0.93551   1.51041   -0.14103   -0.32414   -0.93551   100.16785
920   1.51041   -0.14078   -0.32371   -0.93561   1.51041   -0.14078   -0.32371   -0.93561   100.18616
921   1.51112   -0.14103   -0.32536   -0.93512   1.51112   -0.14103   -0.32536   -0.93512   100.18616
922   1.51084   -0.14109   -0.32484   -0.93530   1.51084   -0.14109   -0.32484   -0.93530   100.16785
923   1.51013   -0.14087   -0.32496   -0.93521   1.51013   -0.14087   -0.32496   -0.93521   100.17700
924   1.50984   -0.14118   -0.32408   -0.93539   1.50984   -0.14118   -0.32408   -0.93539   100.19531
925   1.51041   -0.14112   -0.32414   -0.93551   1.51041   -0.14112   -0.32414   -0.93551   100.14954
926   1.51098   -0.14078   -0.32447   -0.93539   1.51098   -0.14078   -0.32447   -0.93539   100.16785
927   1.51084   -0.14060   -0.32487   -0.93533   1.51084   -0.14060   -0.32487   -0.93533   100.19531
928   1.51240   -0.14148   -0.32383   -0.93554   1.51240   -0.14148   -0.32383   -0.93554   100.20447
929   1.51339   -0.14203   -0.32380   -0.93542   1.51339   -0.14203   -0.32380   -0.93542   100.16785
930   1.51240   -0.14136   -0.32432   -0.93533   1.51240   -0.14136   -0.32432   -0.93533   100.14954
931   1.51197   -0.14145   -0.32383   -0.93548   1.51197   -0.14145   -0.32383   -0.93548   100.16785
932   1.51225   -0.14109   -0.32459   -0.93527   1.51225   -0.14109   -0.32459   -0.93527   100.21362
933   1.51112   -0.14161   -0.32365   -0.93554   1.51112   -0.14161   -0.32365   -0.93554   100.16785
934   1.51069   -0.14127   -0.32453   -0.93530   1.51069   -0.14127   -0.32453   -0.93530   100.16785
935   1.51013   -0.14188   -0.32313   -0.93567   1.51013   -0.14188   -0.32313   -0.93567   100.16785
936   1.51041   -0.14188   -0.32548   -0.93487   1.51041   -0.14188   -0.32548   -0.93487   100.18616
937   1.51069   -0.14100   -0.32469   -0.93530   1.51069   -0.14100   -0.32469   -0.93530   100.17700
938   1.51055   -0.14203   -0.32267   -0.93582   1.51055   -0.14203   -0.32267   -0.93582   100.15869
939   1.51268   -0.14142   -0.32310   -0.93570   1.51268   -0.14142   -0.32310   -0.93570   100.18616
940   1.51240   -0.14161   -0.32398   -0.93539   1.51240   -0.14161   -0.32398   -0.93539   100.17700
941   1.51282   -0.14164   -0.32490   -0.93515   1.51282   -0.14164   -0.32490   -0.93515   100.15869
942   1.51254   -0.14142   -0.32414   -0.93545   1.51254   -0.14142   -0.32414   -0.93545   100.18616
943   1.51169   -0.14191   -0.32389   -0.93551   1.51169   -0.14191   -0.32389   -0.93551   100.14954
944   1.51183   -0.14133   -0.32331   -0.93576   1.51183   -0.14133   -0.32331   -0.93576   100.14954
945   1.51055   -0.14075   -0.32557   -0.93503   1.51055   -0.14075   -0.32557   -0.93503   100.15869
946   1.51055   -0.14130   -0.32432   -0.93539   1.51055   -0.14130   -0.32432   -0.93539   100.16785
947   1.51126   -0.14237   -0.32414   -0.93533   1.51126   -0.14237   -0.32414   -0.93533   100.18616
948   1.51112   -0.14115   -0.32414   -0.93545   1.51112   -0.14115   -0.32414   -0.93545   100.14954
949   1.51041   -0.14216   -0.32392   -0.93536   1.51041   -0.14216   -0.32392   -0.93536   100.16785
950   1.51155   -0.14212   -0.32408   -0.93533   1.51155   -0.14212   -0.32408   -0.93533   100.19531
951   1.51169   -0.14100   -0.32514   -0.93509   1.51169   -0.14100   -0.32514   -0.93509   100.17700
952   1.51169   -0.14212   -0.32463   -0.93515   1.51169   -0.14212   -0.32463   -0.93515   100.16785
953   1.51155   -0.14139   -0.32487   -0.93521   1.51155   -0.14139   -0.32487   -0.93521   100.19531
954   1.51211   -0.14225   -0.32362   -0.93551   1.51211   -0.14225   -0.32362   -0.93551   100.16785
955   1.51112   -0.14197   -0.32444   -0.93515   1.51112   -0.14197   -0.32444   -0.93515   100.17700
956   1.51013   -0.14197   -0.32560   -0.93475   1.51013   -0.14197   -0.32560   -0.93475   100.18616
957   1.51126   -0.14197   -0.32493   -0.93512   1.51126   -0.14197   -0.32493   -0.93512   100.19531
958   1.51126   -0.14240   -0.32383   -0.93542   1.51126   -0.14240   -0.32383   -0.93542   100.17700
959   1.51112   -0.14212   -0.32527   -0.93493   1.51112   -0.14212   -0.32527   -0.93493   100.18616
960   1.51069   -0.14118   -0.32505   -0.93521   1.51069   -0.14118   -0.32505   -0.93521   100.18616
961   1.51112   -0.14209   -0.32453   -0.93509   1.51112   -0.14209   -0.32453   -0.93509   100.22278
962   1.51254   -0.14170   -0.32511   -0.93506   1.51254   -0.14170   -0.32511   -0.93506   100.14954
963   1.51197   -0.14212   -0.32536   -0.93484   1.51197   -0.14212   -0.32536   -0.93484   100.17700
964   1.51155   -0.14206   -0.32514   -0.93506   1.51155   -0.14206   -0.32514   -0.93506   100.19531
965   1.51225   -0.14246   -0.32481   -0.93503   1.51225   -0.14246   -0.32481   -0.93503   100.19531
966   1.51211   -0.14185   -0.32517   -0.93500   1.51211   -0.14185   -0.32517   -0.93500   100.15869
967   1.51098   -0.14176   -0.32536   -0.93500   1.51098   -0.14176   -0.32536   -0.93500   100.16785
968   1.51098   -0.14261   -0.32456   -0.93512   1.51098   -0.14261   -0.32456   -0.93512   100.18616
969   1.51069   -0.14295   -0.32496   -0.93487   1.51069   -0.14295   -0.32496   -0.93487   100.16785
970   1.51112   -0.14261   -0.32606   -0.93454   1.51112   -0.14261   -0.32606   -0.93454   100.19531
971   1.51140   -0.14270   -0.32627   -0.93445   1.51140   -0.14270   -0.32627   -0.93445   100.18616
972   1.51055   -0.14298   -0.32447   -0.93506   1.51055   -0.14298   -0.32447   -0.93506   100.20447
973   1.51055   -0.14286   -0.32548   -0.93466   1.51055   -0.14286   -0.32548   -0.93466   100.17700
974   1.51197   -0.14246   -0.32609   -0.93460   1.51197   -0.14246   -0.32609   -0.93460   100.17700
975   1.51225   -0.14179   -0.32530   -0.93500   1.51225   -0.14179   -0.32530   -0.93500   100.20447
976   1.51211   -0.14206   -0.32588   -0.93466   1.51211   -0.14206   -0.32588   -0.93466   100.18616
977   1.51140   -0.14240   -0.32545   -0.93478   1.51140   -0.14240   -0.32545   -0.93478   100.17700
978   1.51126   -0.14264   -0.32633   -0.93448   1.51126   -0.14264   -0.32633   -0.93448   100.18616
979   1.51126   -0.14246   -0.32539   -0.93484   1.51126   -0.14246   -0.32539   -0.93484   100.18616
980   1.51112   -0.14255   -0.32551   -0.93484   1.51112   -0.14255   -0.32551   -0.93484   100.17700
981   1.51069   -0.14289   -0.32566   -0.93472   1.51069   -0.14289   -0.32566   -0.93472   100.16785
982   1.51169   -0.14283   -0.32554   -0.93475   1.51169   -0.14283   -0.32554   -0.93475   100.17700
983   1.51225   -0.14322   -0.32499   -0.93484   1.51225   -0.14322   -0.32499   -0.93484   100.16785
984   1.51197   -0.14295   -0.32554   -0.93469   1.51197   -0.14295   -0.32554   -0.93469   100.18616
985   1.51155   -0.14292   -0.32652   -0.93432   1.51155   -0.14292   -0.32652   -0.93432   100.17700
986   1.51098   -0.14274   -0.32707   -0.93420   1.51098   -0.14274   -0.32707   -0.93420   100.20447
987   1.51055   -0.14295   -0.32560   -0.93466   1.51055   -0.14295   -0.32560   -0.93466   100.17700
988   1.51140   -0.14289   -0.32511   -0.93484   1.51140   -0.14289   -0.32511   -0.93484   100.16785
989   1.51013   -0.14228   -0.32545   -0.93481   1.51013   -0.14228   -0.32545   -0.93481   100.18616
990   1.50941   -0.14304   -0.32548   -0.93478   1.50941   -0.14304   -0.32548   -0.93478   100.17700
991   1.50899   -0.14252   -0.32527   -0.93478   1.50899   -0.14252   -0.32527   -0.93478   100.19531
992   1.51169   -0.14264   -0.32594   -0.93457   1.51169   -0.14264   -0.32594   -0.93457   100.19531
993   1.51183   -0.14313   -0.32539   -0.93475   1.51183   -0.14313   -0.32539   -0.93475   100.17700
994   1.51140   -0.14267   -0.32484   -0.93497   1.51140   -0.14267   -0.32484   -0.93497   100.18616
995   1.51155   -0.14249   -0.32612   -0.93457   1.51155   -0.14249   -0.32612   -0.93457   100.19531
996   1.51183   -0.14325   -0.32591   -0.93448   1.51183   -0.14325   -0.32591   -0.93448   100.18616
997   1.51197   -0.14341   -0.32542   -0.93466   1.51197   -0.14341   -0.32542   -0.93466   100.20447
998   1.51069   -0.14383   -0.32621   -0.93432   1.51069   -0.14383   -0.32621   -0.93432   100.19531
999   1.51098   -0.14353   -0.32624   -0.93435   1.51098   -0.14353   -0.32624   -0.93435   100.17700
1000   1.51140   -0.14344   -0.32511   -0.93481   1.51140   -0.14344   -0.32511   -0.93481   100.18616
1001   1.51069   -0.14280   -0.32453   -0.93506   1.51069   -0.14280   -0.32453   -0.93506   100.18616
1002   1.51140   -0.14374   -0.32563   -0.93457   1.51140   -0.14374   -0.32563   -0.93457   100.16785
1003   1.51126   -0.14393   -0.32606   -0.93439   1.51126   -0.14393   -0.32606   -0.93439   100.17700
1004   1.51197   -0.14353   -0.32646   -0.93426   1.51197   -0.14353   -0.32646   -0.93426   100.17700
1005   1.51155   -0.14359   -0.32551   -0.93454   1.51155   -0.14359   -0.32551   -0.93454   100.18616
1006   1.51126   -0.14399   -0.32539   -0.93463   1.51126   -0.14399   -0.32539   -0.93463   100.16785
1007   1.51069   -0.14454   -0.32517   -0.93457   1.51069   -0.14454   -0.32517   -0.93457   100.17700
1008   1.51027   -0.14359   -0.32582   -0.93454   1.51027   -0.14359   -0.32582   -0.93454   100.20447
1009   1.51084   -0.14362   -0.32533   -0.93460   1.51084   -0.14362   -0.32533   -0.93460   100.19531
1010   1.51112   -0.14368   -0.32566   -0.93451   1.51112   -0.14368   -0.32566   -0.93451   100.16785
1011   1.51126   -0.14353   -0.32572   -0.93457   1.51126   -0.14353   -0.32572   -0.93457   100.19531
1012   1.51112   -0.14359   -0.32566   -0.93451   1.51112   -0.14359   -0.32566   -0.93451   100.20447
1013   1.51140   -0.14389   -0.32530   -0.93460   1.51140   -0.14389   -0.32530   -0.93460   100.16785
1014   1.51169   -0.14341   -0.32530   -0.93466   1.51169   -0.14341   -0.32530   -0.93466   100.20447
1015   1.51084   -0.14396   -0.32536   -0.93466   1.51084   -0.14396   -0.32536   -0.93466   100.20447
1016   1.51126   -0.14359   -0.32542   -0.93463   1.51126   -0.14359   -0.32542   -0.93463   100.17700
1017   1.51211   -0.14362   -0.32667   -0.93417   1.51211   -0.14362   -0.32667   -0.93417   100.17700
1018   1.51169   -0.14389   -0.32490   -0.93475   1.51169   -0.14389   -0.32490   -0.93475   100.15869
1019   1.51055   -0.14426   -0.32557   -0.93445   1.51055   -0.14426   -0.32557   -0.93445   100.19531
1020   1.51013   -0.14435   -0.32548   -0.93457   1.51013   -0.14435   -0.32548   -0.93457   100.16785
1021   1.51084   -0.14487   -0.32630   -0.93414   1.51084   -0.14487   -0.32630   -0.93414   100.15869
1022   1.51041   -0.14304   -0.32771   -0.93390   1.51041   -0.14304   -0.32771   -0.93390   100.19531
1023   1.50998   -0.14466   -0.32582   -0.93435   1.50998   -0.14466   -0.32582   -0.93435   100.16785
1024   1.50970   -0.14447   -0.32600   -0.93423   1.50970   -0.14447   -0.32600   -0.93423   100.17700
1025   1.51126   -0.14423   -0.32655   -0.93414   1.51126   -0.14423   -0.32655   -0.93414   100.17700
1026   1.51183   -0.14512   -0.32466   -0.93466   1.51183   -0.14512   -0.32466   -0.93466   100.20447
1027   1.51126   -0.14444   -0.32640   -0.93414   1.51126   -0.14444   -0.32640   -0.93414   100.20447
1028   1.51155   -0.14377   -0.32579   -0.93454   1.51155   -0.14377   -0.32579   -0.93454   100.16785
1029   1.51112   -0.14451   -0.32511   -0.93463   1.51112   -0.14451   -0.32511   -0.93463   100.16785
1030   1.51126   -0.14414   -0.32606   -0.93432   1.51126   -0.14414   -0.32606   -0.93432   100.18616
1031   1.51268   -0.14432   -0.32658   -0.93411   1.51268   -0.14432   -0.32658   -0.93411   100.20447
1032   1.51169   -0.14444   -0.32676   -0.93399   1.51169   -0.14444   -0.32676   -0.93399   100.18616
1033   1.51069   -0.14441   -0.32453   -0.93475   1.51069   -0.14441   -0.32453   -0.93475   100.19531
1034   1.51140   -0.14405   -0.32746   -0.93390   1.51140   -0.14405   -0.32746   -0.93390   100.17700
1035   1.51140   -0.14353   -0.32572   -0.93457   1.51140   -0.14353   -0.32572   -0.93457   100.18616
1036   1.51112   -0.14316   -0.32380   -0.93530   1.51112   -0.14316   -0.32380   -0.93530   100.15869
1037   1.51140   -0.14310   -0.32542   -0.93469   1.51140   -0.14310   -0.32542   -0.93469   100.22278
1038   1.51084   -0.14454   -0.32606   -0.93435   1.51084   -0.14454   -0.32606   -0.93435   100.16785
1039   1.51098   -0.14713   -0.32643   -0.93381   1.51098   -0.14713   -0.32643   -0.93381   100.15869
1040   1.51084   -0.14600   -0.32694   -0.93368   1.51084   -0.14600   -0.32694   -0.93368   100.20447
1041   1.51055   -0.14487   -0.32630   -0.93414   1.51055   -0.14487   -0.32630   -0.93414   100.17700
1042   1.51027   -0.14484   -0.32478   -0.93466   1.51027   -0.14484   -0.32478   -0.93466   100.17700
1043   1.51112   -0.14432   -0.32505   -0.93469   1.51112   -0.14432   -0.32505   -0.93469   100.16785
1044   1.51027   -0.14515   -0.32600   -0.93426   1.51027   -0.14515   -0.32600   -0.93426   100.18616
1045   1.51027   -0.14554   -0.32566   -0.93420   1.51027   -0.14554   -0.32566   -0.93420   100.21362
1046   1.51084   -0.14594   -0.32542   -0.93432   1.51084   -0.14594   -0.32542   -0.93432   100.18616
1047   1.51169   -0.14576   -0.32594   -0.93414   1.51169   -0.14576   -0.32594   -0.93414   100.16785
1048   1.51098   -0.14545   -0.32655   -0.93399   1.51098   -0.14545   -0.32655   -0.93399   100.20447
1049   1.51211   -0.14545   -0.32606   -0.93408   1.51211   -0.14545   -0.32606   -0.93408   100.18616
1050   1.51225   -0.14545   -0.32530   -0.93442   1.51225   -0.14545   -0.32530   -0.93442   100.19531
1051   1.51155   -0.14588   -0.32545   -0.93429   1.51155   -0.14588   -0.32545   -0.93429   100.18616
1052   1.51084   -0.14527   -0.32524   -0.93439   1.51084   -0.14527   -0.32524   -0.93439   100.19531
1053   1.51155   -0.14612   -0.32633   -0.93390   1.51155   -0.14612   -0.32633   -0.93390   100.19531
1054   1.51126   -0.14634   -0.32649   -0.93384   1.51126   -0.14634   -0.32649   -0.93384   100.14954
