Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1666   1.50941   -0.14533   -0.32234   -0.93536   1.50941   -0.14533   -0.32234   -0.93536   100.19531
1667   1.50941   -0.14615   -0.32182   -0.93545   1.50941   -0.14615   -0.32182   -0.93545   100.16785
1668   1.50984   -0.14652   -0.32197   -0.93539   1.50984   -0.14652   -0.32197   -0.93539   100.16785
1669   1.51013   -0.14539   -0.32264   -0.93530   1.51013   -0.14539   -0.32264   -0.93530   100.16785
1670   1.51013   -0.14447   -0.32298   -0.93527   1.51013   -0.14447   -0.32298   -0.93527   100.15869
1671   1.51027   -0.14298   -0.32252   -0.93564   1.51027   -0.14298   -0.32252   -0.93564   100.14954
1672   1.51084   -0.13904   -0.32212   -0.93649   1.51084   -0.13904   -0.32212   -0.93649   100.13123
1673   1.51055   -0.13471   -0.31770   -0.93863   1.51055   -0.13471   -0.31770   -0.93863   100.15869
1674   1.51112   -0.13724   -0.32136   -0.93698   1.51112   -0.13724   -0.32136   -0.93698   100.13123
1675   1.51013   -0.14698   -0.32353   -0.93478   1.51013   -0.14698   -0.32353   -0.93478   100.15869
1676   1.50970   -0.15403   -0.32453   -0.93335   1.50970   -0.15403   -0.32453   -0.93335   100.14954
1677   1.50998   -0.14893   -0.32499   -0.93393   1.50998   -0.14893   -0.32499   -0.93393   100.18616
1678   1.51041   -0.14386   -0.32228   -0.93570   1.51041   -0.14386   -0.32228   -0.93570   100.15869
1679   1.50984   -0.14069   -0.32228   -0.93609   1.50984   -0.14069   -0.32228   -0.93609   100.14954
1680   1.51041   -0.14563   -0.32258   -0.93533   1.51041   -0.14563   -0.32258   -0.93533   100.16785
1681   1.51027   -0.15021   -0.32496   -0.93371   1.51027   -0.15021   -0.32496   -0.93371   100.18616
1682   1.51055   -0.15018   -0.32383   -0.93408   1.51055   -0.15018   -0.32383   -0.93408   100.15869
1683   1.51112   -0.14493   -0.32212   -0.93561   1.51112   -0.14493   -0.32212   -0.93561   100.14954
1684   1.51027   -0.14100   -0.32185   -0.93628   1.51027   -0.14100   -0.32185   -0.93628   100.17700
1685   1.50941   -0.14164   -0.32148   -0.93637   1.50941   -0.14164   -0.32148   -0.93637   100.17700
1686   1.50913   -0.14884   -0.32255   -0.93478   1.50913   -0.14884   -0.32255   -0.93478   100.14954
1687   1.51013   -0.14725   -0.32493   -0.93417   1.51013   -0.14725   -0.32493   -0.93417   100.16785
1688   1.51098   -0.14011   -0.32392   -0.93564   1.51098   -0.14011   -0.32392   -0.93564   100.18616
1689   1.51126   -0.12882   -0.31852   -0.93915   1.51126   -0.12882   -0.31852   -0.93915   100.13123
1690   1.51126   -0.13239   -0.31938   -0.93838   1.51126   -0.13239   -0.31938   -0.93838   100.15869
1691   1.51055   -0.14447   -0.32347   -0.93515   1.51055   -0.14447   -0.32347   -0.93515   100.16785
1692   1.51084   -0.15207   -0.32560   -0.93326   1.51084   -0.15207   -0.32560   -0.93326   100.18616
1693   1.51155   -0.14911   -0.32356   -0.93445   1.51155   -0.14911   -0.32356   -0.93445   100.15869
1694   1.51084   -0.13858   -0.32118   -0.93680   1.51084   -0.13858   -0.32118   -0.93680   100.14954
1695   1.51069   -0.13511   -0.31965   -0.93783   1.51069   -0.13511   -0.31965   -0.93783   100.15869
1696   1.51027   -0.14084   -0.32270   -0.93591   1.51027   -0.14084   -0.32270   -0.93591   100.12207
1697   1.50941   -0.15519   -0.32591   -0.93268   1.50941   -0.15519   -0.32591   -0.93268   100.13123
1698   1.50899   -0.15345   -0.32414   -0.93353   1.50899   -0.15345   -0.32414   -0.93353   100.16785
1699   1.50998   -0.14035   -0.32063   -0.93680   1.50998   -0.14035   -0.32063   -0.93680   100.14038
1700   1.51126   -0.13529   -0.32035   -0.93762   1.51126   -0.13529   -0.32035   -0.93762   100.14954
1701   1.51069   -0.14475   -0.32154   -0.93576   1.51069   -0.14475   -0.32154   -0.93576   100.14038
1702   1.51013   -0.15155   -0.32600   -0.93319   1.51013   -0.15155   -0.32600   -0.93319   100.19531
1703   1.50984   -0.15110   -0.32414   -0.93387   1.50984   -0.15110   -0.32414   -0.93387   100.15869
1704   1.51112   -0.14606   -0.32191   -0.93542   1.51112   -0.14606   -0.32191   -0.93542   100.16785
1705   1.50998   -0.14652   -0.32350   -0.93484   1.50998   -0.14652   -0.32350   -0.93484   100.15869
1706   1.51027   -0.14737   -0.32258   -0.93503   1.51027   -0.14737   -0.32258   -0.93503   100.18616
1707   1.50956   -0.14737   -0.32298   -0.93493   1.50956   -0.14737   -0.32298   -0.93493   100.17700
1708   1.51013   -0.14936   -0.32249   -0.93475   1.51013   -0.14936   -0.32249   -0.93475   100.18616
1709   1.50998   -0.14716   -0.32197   -0.93524   1.50998   -0.14716   -0.32197   -0.93524   100.15869
1710   1.50970   -0.14145   -0.32087   -0.93649   1.50970   -0.14145   -0.32087   -0.93649   100.15869
1711   1.50998   -0.14313   -0.32060   -0.93637   1.50998   -0.14313   -0.32060   -0.93637   100.14954
1712   1.51069   -0.14972   -0.32240   -0.93469   1.51069   -0.14972   -0.32240   -0.93469   100.17700
1713   1.51098   -0.15357   -0.32246   -0.93411   1.51098   -0.15357   -0.32246   -0.93411   100.17700
1714   1.51041   -0.14646   -0.32176   -0.93548   1.51041   -0.14646   -0.32176   -0.93548   100.15869
1715   1.51069   -0.13587   -0.31880   -0.93802   1.51069   -0.13587   -0.31880   -0.93802   100.14038
1716   1.50941   -0.13874   -0.31953   -0.93744   1.50941   -0.13874   -0.31953   -0.93744   100.14954
1717   1.50927   -0.14869   -0.32197   -0.93500   1.50927   -0.14869   -0.32197   -0.93500   100.16785
1718   1.50899   -0.15394   -0.32438   -0.93335   1.50899   -0.15394   -0.32438   -0.93335   100.19531
1719   1.50913   -0.14939   -0.32240   -0.93478   1.50913   -0.14939   -0.32240   -0.93478   100.17700
1720   1.50927   -0.14048   -0.32017   -0.93695   1.50927   -0.14048   -0.32017   -0.93695   100.14954
1721   1.51084   -0.13715   -0.31889   -0.93789   1.51084   -0.13715   -0.31889   -0.93789   100.14954
1722   1.51126   -0.14753   -0.32221   -0.93509   1.51126   -0.14753   -0.32221   -0.93509   100.14954
1723   1.51084   -0.15336   -0.32447   -0.93347   1.51084   -0.15336   -0.32447   -0.93347   100.16785
1724   1.51084   -0.14847   -0.32307   -0.93472   1.51084   -0.14847   -0.32307   -0.93472   100.18616
1725   1.51084   -0.14048   -0.31974   -0.93707   1.51084   -0.14048   -0.31974   -0.93707   100.13123
1726   1.51069   -0.13663   -0.31834   -0.93817   1.51069   -0.13663   -0.31834   -0.93817   100.13123
1727   1.50927   -0.14493   -0.32179   -0.93564   1.50927   -0.14493   -0.32179   -0.93564   100.15869
1728   1.50871   -0.15217   -0.32453   -0.93359   1.50871   -0.15217   -0.32453   -0.93359   100.17700
1729   1.50913   -0.15250   -0.32417   -0.93368   1.50913   -0.15250   -0.32417   -0.93368   100.14954
1730   1.50998   -0.14261   -0.32301   -0.93567   1.50998   -0.14261   -0.32301   -0.93567   100.14954
1731   1.51027   -0.13523   -0.32035   -0.93768   1.51027   -0.13523   -0.32035   -0.93768   100.13123
1732   1.50871   -0.14112   -0.32191   -0.93616   1.50871   -0.14112   -0.32191   -0.93616   100.15869
1733   1.51084   -0.15006   -0.32579   -0.93356   1.51084   -0.15006   -0.32579   -0.93356   100.16785
1734   1.51155   -0.15073   -0.32469   -0.93374   1.51155   -0.15073   -0.32469   -0.93374   100.14038
1735   1.51084   -0.14100   -0.32307   -0.93582   1.51084   -0.14100   -0.32307   -0.93582   100.15869
1736   1.51013   -0.13700   -0.32087   -0.93722   1.51013   -0.13700   -0.32087   -0.93722   100.15869
1737   1.51027   -0.14133   -0.32313   -0.93576   1.51027   -0.14133   -0.32313   -0.93576   100.13123
1738   1.51027   -0.14670   -0.32356   -0.93484   1.51027   -0.14670   -0.32356   -0.93484   100.16785
1739   1.51041   -0.14771   -0.32395   -0.93445   1.51041   -0.14771   -0.32395   -0.93445   100.17700
1740   1.50984   -0.14228   -0.32160   -0.93612   1.50984   -0.14228   -0.32160   -0.93612   100.15869
1741   1.51069   -0.13623   -0.32167   -0.93707   1.51069   -0.13623   -0.32167   -0.93707   100.10071
1742   1.51041   -0.14032   -0.32231   -0.93612   1.51041   -0.14032   -0.32231   -0.93612   100.15869
1743   1.51041   -0.14606   -0.32368   -0.93484   1.51041   -0.14606   -0.32368   -0.93484   100.18616
1744   1.51041   -0.14640   -0.32420   -0.93460   1.51041   -0.14640   -0.32420   -0.93460   100.18616
1745   1.51126   -0.14112   -0.32276   -0.93594   1.51126   -0.14112   -0.32276   -0.93594   100.13123
1746   1.51155   -0.13700   -0.32270   -0.93661   1.51155   -0.13700   -0.32270   -0.93661   100.15869
1747   1.51112   -0.13929   -0.32246   -0.93628   1.51112   -0.13929   -0.32246   -0.93628   100.15869
1748   1.50998   -0.14264   -0.32304   -0.93564   1.50998   -0.14264   -0.32304   -0.93564   100.14038
1749   1.50913   -0.14344   -0.32359   -0.93527   1.50913   -0.14344   -0.32359   -0.93527   100.17700
1750   1.50856   -0.14158   -0.32319   -0.93570   1.50856   -0.14158   -0.32319   -0.93570   100.16785
1751   1.51027   -0.13968   -0.32234   -0.93625   1.51027   -0.13968   -0.32234   -0.93625   100.15869
1752   1.51013   -0.14051   -0.32292   -0.93597   1.51013   -0.14051   -0.32292   -0.93597   100.14038
1753   1.51055   -0.14246   -0.32264   -0.93570   1.51055   -0.14246   -0.32264   -0.93570   100.18616
1754   1.50998   -0.14222   -0.32289   -0.93573   1.50998   -0.14222   -0.32289   -0.93573   100.16785
1755   1.51055   -0.13977   -0.32170   -0.93658   1.51055   -0.13977   -0.32170   -0.93658   100.14038
1756   1.51254   -0.13767   -0.32249   -0.93652   1.51254   -0.13767   -0.32249   -0.93652   100.11902
1757   1.51055   -0.13959   -0.32273   -0.93616   1.51055   -0.13959   -0.32273   -0.93616   100.15869
1758   1.50984   -0.14249   -0.32258   -0.93573   1.50984   -0.14249   -0.32258   -0.93573   100.17700
1759   1.50941   -0.14267   -0.32258   -0.93573   1.50941   -0.14267   -0.32258   -0.93573   100.14954
1760   1.50970   -0.13999   -0.32185   -0.93640   1.50970   -0.13999   -0.32185   -0.93640   100.14954
1761   1.50927   -0.13807   -0.32228   -0.93658   1.50927   -0.13807   -0.32228   -0.93658   100.15869
1762   1.50842   -0.13929   -0.32209   -0.93646   1.50842   -0.13929   -0.32209   -0.93646   100.14038
1763   1.51027   -0.14127   -0.32295   -0.93585   1.51027   -0.14127   -0.32295   -0.93585   100.13123
1764   1.51069   -0.14347   -0.32307   -0.93542   1.51069   -0.14347   -0.32307   -0.93542   100.17700
1765   1.51140   -0.13938   -0.32197   -0.93649   1.51140   -0.13938   -0.32197   -0.93649   100.15869
1766   1.51069   -0.13688   -0.32084   -0.93722   1.51069   -0.13688   -0.32084   -0.93722   100.14038
1767   1.50998   -0.13752   -0.32176   -0.93680   1.50998   -0.13752   -0.32176   -0.93680   100.12207
1768   1.51013   -0.14029   -0.32240   -0.93616   1.51013   -0.14029   -0.32240   -0.93616   100.18616
1769   1.51013   -0.14151   -0.32258   -0.93594   1.51013   -0.14151   -0.32258   -0.93594   100.17700
1770   1.50970   -0.13962   -0.32194   -0.93640   1.50970   -0.13962   -0.32194   -0.93640   100.14954
1771   1.50998   -0.13788   -0.32066   -0.93719   1.50998   -0.13788   -0.32066   -0.93719   100.13123
1772   1.50956   -0.13654   -0.32237   -0.93683   1.50956   -0.13654   -0.32237   -0.93683   100.14038
1773   1.51013   -0.13764   -0.32310   -0.93637   1.51013   -0.13764   -0.32310   -0.93637   100.15869
1774   1.51098   -0.14078   -0.32173   -0.93637   1.51098   -0.14078   -0.32173   -0.93637   100.14038
1775   1.51041   -0.14051   -0.32218   -0.93628   1.51041   -0.14051   -0.32218   -0.93628   100.13123
1776   1.51041   -0.13880   -0.32282   -0.93631   1.51041   -0.13880   -0.32282   -0.93631   100.16785
1777   1.51055   -0.13733   -0.32224   -0.93664   1.51055   -0.13733   -0.32224   -0.93664   100.14954
1778   1.51140   -0.13758   -0.32102   -0.93704   1.51140   -0.13758   -0.32102   -0.93704   100.12207
1779   1.51041   -0.13919   -0.32240   -0.93634   1.51041   -0.13919   -0.32240   -0.93634   100.14954
1780   1.51013   -0.14051   -0.32292   -0.93600   1.51013   -0.14051   -0.32292   -0.93600   100.15869
1781   1.51055   -0.13916   -0.32249   -0.93625   1.51055   -0.13916   -0.32249   -0.93625   100.16785
1782   1.51041   -0.13593   -0.32200   -0.93704   1.51041   -0.13593   -0.32200   -0.93704   100.14954
1783   1.50927   -0.13572   -0.32194   -0.93704   1.50927   -0.13572   -0.32194   -0.93704   100.15869
1784   1.50984   -0.13761   -0.32221   -0.93670   1.50984   -0.13761   -0.32221   -0.93670   100.14038
1785   1.51055   -0.13987   -0.32234   -0.93628   1.51055   -0.13987   -0.32234   -0.93628   100.13123
1786   1.51069   -0.13935   -0.32221   -0.93631   1.51069   -0.13935   -0.32221   -0.93631   100.14038
1787   1.51112   -0.13694   -0.32148   -0.93695   1.51112   -0.13694   -0.32148   -0.93695   100.17700
1788   1.51084   -0.13572   -0.32228   -0.93695   1.51084   -0.13572   -0.32228   -0.93695   100.14038
1789   1.51055   -0.13761   -0.32231   -0.93652   1.51055   -0.13761   -0.32231   -0.93652   100.16785
1790   1.51027   -0.14060   -0.32313   -0.93591   1.51027   -0.14060   -0.32313   -0.93591   100.15869
1791   1.51084   -0.14039   -0.32252   -0.93606   1.51084   -0.14039   -0.32252   -0.93606   100.14954
1792   1.51069   -0.13700   -0.32099   -0.93710   1.51069   -0.13700   -0.32099   -0.93710   100.14038
1793   1.51098   -0.13608   -0.31980   -0.93768   1.51098   -0.13608   -0.31980   -0.93768   100.10071
1794   1.51055   -0.13752   -0.32124   -0.93704   1.51055   -0.13752   -0.32124   -0.93704   100.14954
1795   1.51013   -0.14014   -0.32160   -0.93646   1.51013   -0.14014   -0.32160   -0.93646   100.14954
1796   1.51013   -0.14185   -0.32124   -0.93631   1.51013   -0.14185   -0.32124   -0.93631   100.13123
1797   1.51112   -0.13953   -0.32188   -0.93646   1.51112   -0.13953   -0.32188   -0.93646   100.14954
1798   1.51169   -0.13706   -0.32087   -0.93716   1.51169   -0.13706   -0.32087   -0.93716   100.17700
1799   1.51140   -0.13746   -0.32127   -0.93701   1.51140   -0.13746   -0.32127   -0.93701   100.12207
1800   1.51069   -0.14090   -0.32163   -0.93637   1.51069   -0.14090   -0.32163   -0.93637   100.14038
1801   1.50998   -0.14127   -0.32270   -0.93600   1.50998   -0.14127   -0.32270   -0.93600   100.15869
1802   1.50913   -0.14017   -0.32218   -0.93631   1.50913   -0.14017   -0.32218   -0.93631   100.15869
1803   1.51041   -0.13742   -0.32112   -0.93713   1.51041   -0.13742   -0.32112   -0.93713   100.13123
1804   1.51069   -0.13837   -0.32072   -0.93710   1.51069   -0.13837   -0.32072   -0.93710   100.10071
1805   1.50956   -0.14029   -0.32218   -0.93625   1.50956   -0.14029   -0.32218   -0.93625   100.15869
1806   1.50956   -0.14136   -0.32301   -0.93579   1.50956   -0.14136   -0.32301   -0.93579   100.17700
1807   1.51069   -0.14136   -0.32075   -0.93655   1.51069   -0.14136   -0.32075   -0.93655   100.15869
1808   1.51183   -0.13785   -0.32182   -0.93677   1.51183   -0.13785   -0.32182   -0.93677   100.14038
1809   1.51041   -0.13834   -0.32142   -0.93683   1.51041   -0.13834   -0.32142   -0.93683   100.14038
1810   1.51013   -0.13981   -0.32249   -0.93619   1.51013   -0.13981   -0.32249   -0.93619   100.14038
1811   1.51027   -0.14106   -0.32255   -0.93600   1.51027   -0.14106   -0.32255   -0.93600   100.14038
1812   1.50998   -0.14167   -0.32176   -0.93622   1.50998   -0.14167   -0.32176   -0.93622   100.14954
1813   1.50956   -0.14002   -0.32200   -0.93637   1.50956   -0.14002   -0.32200   -0.93637   100.16785
1814   1.50941   -0.13758   -0.32224   -0.93664   1.50941   -0.13758   -0.32224   -0.93664   100.12207
1815   1.50913   -0.13804   -0.32160   -0.93680   1.50913   -0.13804   -0.32160   -0.93680   100.14954
1816   1.51013   -0.14072   -0.32264   -0.93606   1.51013   -0.14072   -0.32264   -0.93606   100.15869
1817   1.50998   -0.14121   -0.32099   -0.93658   1.50998   -0.14121   -0.32099   -0.93658   100.14954
1818   1.50941   -0.13752   -0.32313   -0.93628   1.50941   -0.13752   -0.32313   -0.93628   100.14954
1819   1.51140   -0.13794   -0.32139   -0.93683   1.51140   -0.13794   -0.32139   -0.93683   100.14954
1820   1.51126   -0.13587   -0.32289   -0.93674   1.51126   -0.13587   -0.32289   -0.93674   100.18616
1821   1.51140   -0.13862   -0.32218   -0.93649   1.51140   -0.13862   -0.32218   -0.93649   100.16785
1822   1.51098   -0.14045   -0.32261   -0.93609   1.51098   -0.14045   -0.32261   -0.93609   100.13123
1823   1.51027   -0.13977   -0.32130   -0.93661   1.51027   -0.13977   -0.32130   -0.93661   100.14954
1824   1.50984   -0.13785   -0.32087   -0.93710   1.50984   -0.13785   -0.32087   -0.93710   100.14954
1825   1.51069   -0.13669   -0.32163   -0.93698   1.51069   -0.13669   -0.32163   -0.93698   100.16785
1826   1.51126   -0.13904   -0.32224   -0.93649   1.51126   -0.13904   -0.32224   -0.93649   100.10071
1827   1.50956   -0.14020   -0.32209   -0.93631   1.50956   -0.14020   -0.32209   -0.93631   100.14954
1828   1.51027   -0.13913   -0.32209   -0.93640   1.51027   -0.13913   -0.32209   -0.93640   100.15869
1829   1.51112   -0.13657   -0.32224   -0.93680   1.51112   -0.13657   -0.32224   -0.93680   100.13123
1830   1.51098   -0.13608   -0.32078   -0.93738   1.51098   -0.13608   -0.32078   -0.93738   100.13123
1831   1.51069   -0.13736   -0.32115   -0.93698   1.51069   -0.13736   -0.32115   -0.93698   100.15869
1832   1.51055   -0.13935   -0.32258   -0.93628   1.51055   -0.13935   -0.32258   -0.93628   100.14038
1833   1.51155   -0.13932   -0.32301   -0.93609   1.51155   -0.13932   -0.32301   -0.93609   100.14954
1834   1.51098   -0.13770   -0.32243   -0.93652   1.51098   -0.13770   -0.32243   -0.93652   100.14038
1835   1.51041   -0.13596   -0.32203   -0.93689   1.51041   -0.13596   -0.32203   -0.93689   100.15869
1836   1.50913   -0.13547   -0.32157   -0.93722   1.50913   -0.13547   -0.32157   -0.93722   100.12207
1837   1.50941   -0.13550   -0.32231   -0.93695   1.50941   -0.13550   -0.32231   -0.93695   100.13123
1838   1.51112   -0.13749   -0.32279   -0.93649   1.51112   -0.13749   -0.32279   -0.93649   100.15869
1839   1.51069   -0.13752   -0.32295   -0.93640   1.51069   -0.13752   -0.32295   -0.93640   100.14954
1840   1.51112   -0.13623   -0.32173   -0.93704   1.51112   -0.13623   -0.32173   -0.93704   100.13123
1841   1.51098   -0.13395   -0.32197   -0.93731   1.51098   -0.13395   -0.32197   -0.93731   100.14038
1842   1.51126   -0.13474   -0.32060   -0.93765   1.51126   -0.13474   -0.32060   -0.93765   100.16785
1843   1.51225   -0.13514   -0.32240   -0.93701   1.51225   -0.13514   -0.32240   -0.93701   100.15869
1844   1.51211   -0.13672   -0.32163   -0.93701   1.51211   -0.13672   -0.32163   -0.93701   100.14038
