Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
737   1.51098   -0.14502   -0.32609   -0.93417   1.51098   -0.14502   -0.32609   -0.93417   100.18616
738   1.51041   -0.14536   -0.32615   -0.93414   1.51041   -0.14536   -0.32615   -0.93414   100.15869
739   1.51069   -0.14603   -0.32566   -0.93420   1.51069   -0.14603   -0.32566   -0.93420   100.17700
740   1.51069   -0.14603   -0.32499   -0.93439   1.51069   -0.14603   -0.32499   -0.93439   100.17700
741   1.51112   -0.14304   -0.32630   -0.93445   1.51112   -0.14304   -0.32630   -0.93445   100.16785
742   1.51197   -0.14341   -0.32481   -0.93481   1.51197   -0.14341   -0.32481   -0.93481   100.19531
743   1.51183   -0.14457   -0.32554   -0.93445   1.51183   -0.14457   -0.32554   -0.93445   100.17700
744   1.51183   -0.14719   -0.32521   -0.93420   1.51183   -0.14719   -0.32521   -0.93420   100.18616
745   1.51084   -0.14774   -0.32652   -0.93359   1.51084   -0.14774   -0.32652   -0.93359   100.16785
746   1.51098   -0.14710   -0.32560   -0.93396   1.51098   -0.14710   -0.32560   -0.93396   100.19531
747   1.51225   -0.14524   -0.32591   -0.93420   1.51225   -0.14524   -0.32591   -0.93420   100.19531
748   1.51112   -0.14451   -0.32524   -0.93451   1.51112   -0.14451   -0.32524   -0.93451   100.16785
749   1.50998   -0.14508   -0.32594   -0.93420   1.50998   -0.14508   -0.32594   -0.93420   100.18616
750   1.51041   -0.14667   -0.32563   -0.93408   1.51041   -0.14667   -0.32563   -0.93408   100.18616
751   1.51197   -0.14624   -0.32624   -0.93393   1.51197   -0.14624   -0.32624   -0.93393   100.18616
752   1.51126   -0.14634   -0.32572   -0.93408   1.51126   -0.14634   -0.32572   -0.93408   100.18616
753   1.51126   -0.14664   -0.32493   -0.93435   1.51126   -0.14664   -0.32493   -0.93435   100.18616
754   1.51126   -0.14640   -0.32640   -0.93384   1.51126   -0.14640   -0.32640   -0.93384   100.17700
755   1.51169   -0.14634   -0.32658   -0.93377   1.51169   -0.14634   -0.32658   -0.93377   100.18616
756   1.51155   -0.14710   -0.32508   -0.93417   1.51155   -0.14710   -0.32508   -0.93417   100.17700
757   1.51098   -0.14664   -0.32582   -0.93402   1.51098   -0.14664   -0.32582   -0.93402   100.20447
758   1.51027   -0.14631   -0.32597   -0.93402   1.51027   -0.14631   -0.32597   -0.93402   100.18616
759   1.50970   -0.14686   -0.32572   -0.93399   1.50970   -0.14686   -0.32572   -0.93399   100.18616
760   1.51126   -0.14664   -0.32548   -0.93414   1.51126   -0.14664   -0.32548   -0.93414   100.16785
761   1.51098   -0.14652   -0.32667   -0.93371   1.51098   -0.14652   -0.32667   -0.93371   100.21362
762   1.51112   -0.14664   -0.32621   -0.93387   1.51112   -0.14664   -0.32621   -0.93387   100.18616
763   1.51112   -0.14686   -0.32521   -0.93423   1.51112   -0.14686   -0.32521   -0.93423   100.17700
764   1.51197   -0.14637   -0.32588   -0.93396   1.51197   -0.14637   -0.32588   -0.93396   100.19531
765   1.51311   -0.14722   -0.32591   -0.93387   1.51311   -0.14722   -0.32591   -0.93387   100.19531
766   1.51211   -0.14618   -0.32478   -0.93448   1.51211   -0.14618   -0.32478   -0.93448   100.16785
767   1.51169   -0.14539   -0.32572   -0.93426   1.51169   -0.14539   -0.32572   -0.93426   100.17700
768   1.51183   -0.14658   -0.32524   -0.93417   1.51183   -0.14658   -0.32524   -0.93417   100.18616
769   1.51112   -0.14719   -0.32505   -0.93420   1.51112   -0.14719   -0.32505   -0.93420   100.19531
770   1.51084   -0.14750   -0.32597   -0.93387   1.51084   -0.14750   -0.32597   -0.93387   100.15869
771   1.51069   -0.14777   -0.32539   -0.93393   1.51069   -0.14777   -0.32539   -0.93393   100.19531
772   1.51041   -0.14704   -0.32582   -0.93399   1.51041   -0.14704   -0.32582   -0.93399   100.20447
773   1.51140   -0.14704   -0.32582   -0.93399   1.51140   -0.14704   -0.32582   -0.93399   100.15869
774   1.51112   -0.14774   -0.32524   -0.93408   1.51112   -0.14774   -0.32524   -0.93408   100.15869
775   1.51027   -0.14786   -0.32539   -0.93393   1.51027   -0.14786   -0.32539   -0.93393   100.18616
776   1.51013   -0.14740   -0.32588   -0.93384   1.51013   -0.14740   -0.32588   -0.93384   100.19531
777   1.51183   -0.14740   -0.32585   -0.93393   1.51183   -0.14740   -0.32585   -0.93393   100.17700
778   1.51112   -0.14786   -0.32646   -0.93356   1.51112   -0.14786   -0.32646   -0.93356   100.18616
779   1.51055   -0.14728   -0.32533   -0.93414   1.51055   -0.14728   -0.32533   -0.93414   100.18616
780   1.51069   -0.14704   -0.32566   -0.93402   1.51069   -0.14704   -0.32566   -0.93402   100.19531
781   1.51126   -0.14798   -0.32575   -0.93387   1.51126   -0.14798   -0.32575   -0.93387   100.18616
782   1.51098   -0.14704   -0.32603   -0.93390   1.51098   -0.14704   -0.32603   -0.93390   100.21362
783   1.51169   -0.14847   -0.32466   -0.93405   1.51169   -0.14847   -0.32466   -0.93405   100.21362
784   1.51240   -0.14734   -0.32588   -0.93390   1.51240   -0.14734   -0.32588   -0.93390   100.16785
785   1.51112   -0.14823   -0.32493   -0.93405   1.51112   -0.14823   -0.32493   -0.93405   100.16785
786   1.51126   -0.14740   -0.32533   -0.93408   1.51126   -0.14740   -0.32533   -0.93408   100.20447
787   1.51169   -0.14765   -0.32536   -0.93411   1.51169   -0.14765   -0.32536   -0.93411   100.17700
788   1.51126   -0.14878   -0.32627   -0.93353   1.51126   -0.14878   -0.32627   -0.93353   100.17700
789   1.51013   -0.14753   -0.32612   -0.93371   1.51013   -0.14753   -0.32612   -0.93371   100.17700
790   1.51098   -0.14728   -0.32582   -0.93390   1.51098   -0.14728   -0.32582   -0.93390   100.19531
791   1.51084   -0.14747   -0.32591   -0.93381   1.51084   -0.14747   -0.32591   -0.93381   100.17700
792   1.51069   -0.14774   -0.32624   -0.93374   1.51069   -0.14774   -0.32624   -0.93374   100.16785
793   1.51041   -0.14832   -0.32505   -0.93402   1.51041   -0.14832   -0.32505   -0.93402   100.17700
794   1.51197   -0.14774   -0.32731   -0.93338   1.51197   -0.14774   -0.32731   -0.93338   100.19531
795   1.51183   -0.14890   -0.32582   -0.93371   1.51183   -0.14890   -0.32582   -0.93371   100.16785
796   1.51155   -0.14798   -0.32624   -0.93368   1.51155   -0.14798   -0.32624   -0.93368   100.17700
797   1.51069   -0.14768   -0.32579   -0.93387   1.51069   -0.14768   -0.32579   -0.93387   100.19531
798   1.51112   -0.14774   -0.32572   -0.93384   1.51112   -0.14774   -0.32572   -0.93384   100.19531
799   1.51183   -0.14820   -0.32624   -0.93362   1.51183   -0.14820   -0.32624   -0.93362   100.16785
800   1.51197   -0.14844   -0.32527   -0.93387   1.51197   -0.14844   -0.32527   -0.93387   100.18616
801   1.51084   -0.14823   -0.32643   -0.93353   1.51084   -0.14823   -0.32643   -0.93353   100.17700
802   1.51084   -0.14823   -0.32643   -0.93353   1.51084   -0.14823   -0.32643   -0.93353   100.17700
803   1.51225   -0.14795   -0.32685   -0.93356   1.51225   -0.14795   -0.32685   -0.93356   100.14954
804   1.51240   -0.14869   -0.32740   -0.93323   1.51240   -0.14869   -0.32740   -0.93323   100.19531
805   1.51112   -0.14808   -0.32701   -0.93341   1.51112   -0.14808   -0.32701   -0.93341   100.19531
806   1.51155   -0.14786   -0.32624   -0.93368   1.51155   -0.14786   -0.32624   -0.93368   100.17700
807   1.51183   -0.14838   -0.32667   -0.93344   1.51183   -0.14838   -0.32667   -0.93344   100.18616
808   1.51155   -0.14859   -0.32722   -0.93326   1.51155   -0.14859   -0.32722   -0.93326   100.17700
809   1.51126   -0.14835   -0.32670   -0.93350   1.51126   -0.14835   -0.32670   -0.93350   100.15869
810   1.51084   -0.14832   -0.32643   -0.93353   1.51084   -0.14832   -0.32643   -0.93353   100.14038
811   1.50998   -0.14759   -0.32682   -0.93356   1.50998   -0.14759   -0.32682   -0.93356   100.18616
812   1.51112   -0.14737   -0.32627   -0.93377   1.51112   -0.14737   -0.32627   -0.93377   100.18616
813   1.51240   -0.14801   -0.32572   -0.93377   1.51240   -0.14801   -0.32572   -0.93377   100.17700
814   1.51183   -0.14856   -0.32627   -0.93353   1.51183   -0.14856   -0.32627   -0.93353   100.17700
815   1.51140   -0.14927   -0.32597   -0.93350   1.51140   -0.14927   -0.32597   -0.93350   100.19531
816   1.51225   -0.14869   -0.32640   -0.93344   1.51225   -0.14869   -0.32640   -0.93344   100.18616
817   1.51197   -0.14869   -0.32743   -0.93316   1.51197   -0.14869   -0.32743   -0.93316   100.17700
818   1.51112   -0.14863   -0.32661   -0.93341   1.51112   -0.14863   -0.32661   -0.93341   100.18616
819   1.51112   -0.14856   -0.32618   -0.93362   1.51112   -0.14856   -0.32618   -0.93362   100.19531
820   1.51098   -0.14911   -0.32658   -0.93338   1.51098   -0.14911   -0.32658   -0.93338   100.16785
821   1.51055   -0.14942   -0.32670   -0.93329   1.51055   -0.14942   -0.32670   -0.93329   100.14954
822   1.51084   -0.14942   -0.32618   -0.93350   1.51084   -0.14942   -0.32618   -0.93350   100.18616
823   1.51041   -0.14841   -0.32740   -0.93323   1.51041   -0.14841   -0.32740   -0.93323   100.17700
824   1.51112   -0.14878   -0.32707   -0.93329   1.51112   -0.14878   -0.32707   -0.93329   100.15869
825   1.51183   -0.14939   -0.32575   -0.93362   1.51183   -0.14939   -0.32575   -0.93362   100.16785
826   1.51183   -0.14899   -0.32810   -0.93289   1.51183   -0.14899   -0.32810   -0.93289   100.22278
827   1.51169   -0.14978   -0.32655   -0.93319   1.51169   -0.14978   -0.32655   -0.93319   100.19531
828   1.51041   -0.15009   -0.32646   -0.93332   1.51041   -0.15009   -0.32646   -0.93332   100.16785
829   1.51126   -0.14917   -0.32688   -0.93319   1.51126   -0.14917   -0.32688   -0.93319   100.16785
830   1.51155   -0.14942   -0.32664   -0.93332   1.51155   -0.14942   -0.32664   -0.93332   100.20447
831   1.51183   -0.14924   -0.32618   -0.93341   1.51183   -0.14924   -0.32618   -0.93341   100.19531
832   1.51140   -0.14991   -0.32722   -0.93298   1.51140   -0.14991   -0.32722   -0.93298   100.17700
833   1.51041   -0.15009   -0.32722   -0.93298   1.51041   -0.15009   -0.32722   -0.93298   100.18616
834   1.51055   -0.14966   -0.32710   -0.93307   1.51055   -0.14966   -0.32710   -0.93307   100.18616
835   1.51112   -0.14939   -0.32600   -0.93356   1.51112   -0.14939   -0.32600   -0.93356   100.16785
836   1.51155   -0.14988   -0.32667   -0.93319   1.51155   -0.14988   -0.32667   -0.93319   100.16785
837   1.51183   -0.15003   -0.32710   -0.93304   1.51183   -0.15003   -0.32710   -0.93304   100.19531
838   1.51197   -0.14963   -0.32728   -0.93301   1.51197   -0.14963   -0.32728   -0.93301   100.16785
839   1.51183   -0.14972   -0.32749   -0.93292   1.51183   -0.14972   -0.32749   -0.93292   100.16785
840   1.51126   -0.15030   -0.32682   -0.93310   1.51126   -0.15030   -0.32682   -0.93310   100.17700
841   1.51098   -0.15000   -0.32682   -0.93316   1.51098   -0.15000   -0.32682   -0.93316   100.17700
842   1.51027   -0.14985   -0.32728   -0.93301   1.51027   -0.14985   -0.32728   -0.93301   100.20447
843   1.51069   -0.14985   -0.32609   -0.93344   1.51069   -0.14985   -0.32609   -0.93344   100.14954
844   1.51069   -0.14997   -0.32667   -0.93319   1.51069   -0.14997   -0.32667   -0.93319   100.18616
845   1.50927   -0.15036   -0.32682   -0.93316   1.50927   -0.15036   -0.32682   -0.93316   100.14954
846   1.51126   -0.14972   -0.32591   -0.93350   1.51126   -0.14972   -0.32591   -0.93350   100.16785
847   1.51197   -0.14963   -0.32676   -0.93323   1.51197   -0.14963   -0.32676   -0.93323   100.18616
848   1.51169   -0.14911   -0.32728   -0.93307   1.51169   -0.14911   -0.32728   -0.93307   100.20447
849   1.51183   -0.14978   -0.32871   -0.93249   1.51183   -0.14978   -0.32871   -0.93249   100.17700
850   1.51183   -0.15119   -0.32707   -0.93289   1.51183   -0.15119   -0.32707   -0.93289   100.16785
851   1.51240   -0.15094   -0.32612   -0.93329   1.51240   -0.15094   -0.32612   -0.93329   100.18616
852   1.51155   -0.14978   -0.32707   -0.93304   1.51155   -0.14978   -0.32707   -0.93304   100.19531
853   1.51098   -0.15073   -0.32630   -0.93323   1.51098   -0.15073   -0.32630   -0.93323   100.16785
854   1.51169   -0.15006   -0.32667   -0.93323   1.51169   -0.15006   -0.32667   -0.93323   100.14954
855   1.51055   -0.15058   -0.32649   -0.93313   1.51055   -0.15058   -0.32649   -0.93313   100.22278
856   1.51041   -0.15107   -0.32707   -0.93295   1.51041   -0.15107   -0.32707   -0.93295   100.19531
857   1.51055   -0.15152   -0.32676   -0.93289   1.51055   -0.15152   -0.32676   -0.93289   100.17700
858   1.51169   -0.15171   -0.32606   -0.93310   1.51169   -0.15171   -0.32606   -0.93310   100.16785
859   1.51098   -0.15052   -0.32759   -0.93283   1.51098   -0.15052   -0.32759   -0.93283   100.16785
860   1.51084   -0.15091   -0.32725   -0.93286   1.51084   -0.15091   -0.32725   -0.93286   100.17700
861   1.51112   -0.15079   -0.32853   -0.93246   1.51112   -0.15079   -0.32853   -0.93246   100.16785
862   1.51041   -0.15094   -0.32694   -0.93295   1.51041   -0.15094   -0.32694   -0.93295   100.17700
863   1.51112   -0.15046   -0.32701   -0.93304   1.51112   -0.15046   -0.32701   -0.93304   100.16785
864   1.51112   -0.15000   -0.32731   -0.93289   1.51112   -0.15000   -0.32731   -0.93289   100.18616
865   1.51041   -0.15104   -0.32908   -0.93216   1.51041   -0.15104   -0.32908   -0.93216   100.17700
866   1.51013   -0.15143   -0.32664   -0.93298   1.51013   -0.15143   -0.32664   -0.93298   100.17700
867   1.51069   -0.15070   -0.32856   -0.93240   1.51069   -0.15070   -0.32856   -0.93240   100.15869
868   1.51084   -0.15064   -0.32795   -0.93265   1.51084   -0.15064   -0.32795   -0.93265   100.16785
869   1.51126   -0.15061   -0.32881   -0.93234   1.51126   -0.15061   -0.32881   -0.93234   100.14954
870   1.51225   -0.15085   -0.32817   -0.93255   1.51225   -0.15085   -0.32817   -0.93255   100.17700
871   1.51140   -0.15159   -0.32701   -0.93280   1.51140   -0.15159   -0.32701   -0.93280   100.19531
872   1.51112   -0.15149   -0.32795   -0.93258   1.51112   -0.15149   -0.32795   -0.93258   100.14954
873   1.51197   -0.15146   -0.32789   -0.93246   1.51197   -0.15146   -0.32789   -0.93246   100.17700
874   1.51098   -0.15265   -0.32716   -0.93255   1.51098   -0.15265   -0.32716   -0.93255   100.17700
875   1.51069   -0.15250   -0.32737   -0.93252   1.51069   -0.15250   -0.32737   -0.93252   100.17700
876   1.51055   -0.15320   -0.32704   -0.93252   1.51055   -0.15320   -0.32704   -0.93252   100.18616
877   1.51027   -0.15171   -0.32707   -0.93283   1.51027   -0.15171   -0.32707   -0.93283   100.19531
878   1.50970   -0.15168   -0.32780   -0.93249   1.50970   -0.15168   -0.32780   -0.93249   100.17700
879   1.51126   -0.15091   -0.32701   -0.93289   1.51126   -0.15091   -0.32701   -0.93289   100.17700
880   1.51211   -0.15055   -0.32743   -0.93289   1.51211   -0.15055   -0.32743   -0.93289   100.17700
881   1.51126   -0.15268   -0.32765   -0.93240   1.51126   -0.15268   -0.32765   -0.93240   100.18616
882   1.51126   -0.15296   -0.32710   -0.93255   1.51126   -0.15296   -0.32710   -0.93255   100.18616
883   1.51155   -0.15168   -0.32676   -0.93283   1.51155   -0.15168   -0.32676   -0.93283   100.17700
884   1.51098   -0.15131   -0.32795   -0.93255   1.51098   -0.15131   -0.32795   -0.93255   100.18616
885   1.51084   -0.15262   -0.32685   -0.93277   1.51084   -0.15262   -0.32685   -0.93277   100.20447
886   1.51155   -0.15314   -0.32795   -0.93228   1.51155   -0.15314   -0.32795   -0.93228   100.16785
887   1.51183   -0.15314   -0.32807   -0.93216   1.51183   -0.15314   -0.32807   -0.93216   100.16785
888   1.51041   -0.15143   -0.32673   -0.93289   1.51041   -0.15143   -0.32673   -0.93289   100.20447
889   1.51069   -0.15073   -0.32756   -0.93286   1.51069   -0.15073   -0.32756   -0.93286   100.17700
890   1.51155   -0.15183   -0.32655   -0.93292   1.51155   -0.15183   -0.32655   -0.93292   100.16785
891   1.51240   -0.15375   -0.32612   -0.93280   1.51240   -0.15375   -0.32612   -0.93280   100.17700
892   1.51169   -0.15253   -0.32786   -0.93231   1.51169   -0.15253   -0.32786   -0.93231   100.20447
893   1.51055   -0.15165   -0.32685   -0.93280   1.51055   -0.15165   -0.32685   -0.93280   100.18616
894   1.51183   -0.15180   -0.32676   -0.93286   1.51183   -0.15180   -0.32676   -0.93286   100.17700
895   1.51126   -0.15137   -0.32826   -0.93237   1.51126   -0.15137   -0.32826   -0.93237   100.18616
896   1.51055   -0.15152   -0.32786   -0.93255   1.51055   -0.15152   -0.32786   -0.93255   100.17700
897   1.50984   -0.15189   -0.32743   -0.93255   1.50984   -0.15189   -0.32743   -0.93255   100.16785
898   1.51112   -0.15104   -0.32804   -0.93252   1.51112   -0.15104   -0.32804   -0.93252   100.17700
899   1.51155   -0.15174   -0.32771   -0.93255   1.51155   -0.15174   -0.32771   -0.93255   100.17700
900   1.51084   -0.15137   -0.32756   -0.93262   1.51084   -0.15137   -0.32756   -0.93262   100.15869
901   1.51055   -0.15094   -0.32771   -0.93274   1.51055   -0.15094   -0.32771   -0.93274   100.16785
902   1.51084   -0.14997   -0.32792   -0.93271   1.51084   -0.14997   -0.32792   -0.93271   100.17700
903   1.51112   -0.15152   -0.32783   -0.93262   1.51112   -0.15152   -0.32783   -0.93262   100.18616
904   1.51240   -0.15177   -0.32795   -0.93246   1.51240   -0.15177   -0.32795   -0.93246   100.19531
905   1.51254   -0.15125   -0.32698   -0.93292   1.51254   -0.15125   -0.32698   -0.93292   100.17700
906   1.51041   -0.15110   -0.32673   -0.93298   1.51041   -0.15110   -0.32673   -0.93298   100.19531
907   1.51140   -0.15116   -0.32691   -0.93292   1.51140   -0.15116   -0.32691   -0.93292   100.16785
908   1.51197   -0.15241   -0.32734   -0.93258   1.51197   -0.15241   -0.32734   -0.93258   100.15869
909   1.51112   -0.15140   -0.32795   -0.93246   1.51112   -0.15140   -0.32795   -0.93246   100.18616
910   1.51041   -0.15140   -0.32746   -0.93271   1.51041   -0.15140   -0.32746   -0.93271   100.19531
911   1.51041   -0.15113   -0.32731   -0.93280   1.51041   -0.15113   -0.32731   -0.93280   100.14038
912   1.51140   -0.15143   -0.32713   -0.93286   1.51140   -0.15143   -0.32713   -0.93286   100.16785
913   1.51140   -0.15149   -0.32643   -0.93301   1.51140   -0.15149   -0.32643   -0.93301   100.16785
914   1.51069   -0.15159   -0.32640   -0.93304   1.51069   -0.15159   -0.32640   -0.93304   100.20447
915   1.51027   -0.15128   -0.32759   -0.93268   1.51027   -0.15128   -0.32759   -0.93268   100.17700
