Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
768   1.51098   -0.15140   -0.32771   -0.93258   1.51098   -0.15140   -0.32771   -0.93258   100.15869
769   1.51098   -0.15036   -0.32887   -0.93237   1.51098   -0.15036   -0.32887   -0.93237   100.19531
770   1.50998   -0.15088   -0.32685   -0.93301   1.50998   -0.15088   -0.32685   -0.93301   100.18616
771   1.51112   -0.15061   -0.32868   -0.93240   1.51112   -0.15061   -0.32868   -0.93240   100.18616
772   1.51140   -0.15143   -0.32746   -0.93265   1.51140   -0.15143   -0.32746   -0.93265   100.19531
773   1.51098   -0.15018   -0.32817   -0.93265   1.51098   -0.15018   -0.32817   -0.93265   100.21362
774   1.50998   -0.15064   -0.32810   -0.93262   1.50998   -0.15064   -0.32810   -0.93262   100.19531
775   1.50998   -0.15146   -0.32783   -0.93255   1.50998   -0.15146   -0.32783   -0.93255   100.16785
776   1.51098   -0.15088   -0.32810   -0.93255   1.51098   -0.15088   -0.32810   -0.93255   100.17700
777   1.51098   -0.15055   -0.32820   -0.93255   1.51098   -0.15055   -0.32820   -0.93255   100.21362
778   1.51126   -0.15177   -0.32786   -0.93249   1.51126   -0.15177   -0.32786   -0.93249   100.15869
779   1.51155   -0.15110   -0.32856   -0.93225   1.51155   -0.15110   -0.32856   -0.93225   100.19531
780   1.51084   -0.15165   -0.32823   -0.93231   1.51084   -0.15165   -0.32823   -0.93231   100.17700
781   1.51084   -0.15137   -0.32795   -0.93258   1.51084   -0.15137   -0.32795   -0.93258   100.18616
782   1.51112   -0.15149   -0.32920   -0.93210   1.51112   -0.15149   -0.32920   -0.93210   100.15869
783   1.51169   -0.15247   -0.32804   -0.93231   1.51169   -0.15247   -0.32804   -0.93231   100.17700
784   1.51098   -0.15165   -0.32939   -0.93194   1.51098   -0.15165   -0.32939   -0.93194   100.17700
785   1.51013   -0.15232   -0.32829   -0.93231   1.51013   -0.15232   -0.32829   -0.93231   100.14954
786   1.51027   -0.15104   -0.32844   -0.93243   1.51027   -0.15104   -0.32844   -0.93243   100.15869
787   1.51098   -0.15165   -0.32810   -0.93243   1.51098   -0.15165   -0.32810   -0.93243   100.16785
788   1.51140   -0.15189   -0.32786   -0.93243   1.51140   -0.15189   -0.32786   -0.93243   100.21362
789   1.51055   -0.15192   -0.32893   -0.93207   1.51055   -0.15192   -0.32893   -0.93207   100.16785
790   1.51155   -0.15192   -0.32804   -0.93234   1.51155   -0.15192   -0.32804   -0.93234   100.16785
791   1.51126   -0.15143   -0.32798   -0.93243   1.51126   -0.15143   -0.32798   -0.93243   100.18616
792   1.50984   -0.15155   -0.32893   -0.93216   1.50984   -0.15155   -0.32893   -0.93216   100.20447
793   1.51069   -0.15186   -0.32826   -0.93231   1.51069   -0.15186   -0.32826   -0.93231   100.14954
794   1.51084   -0.15259   -0.32896   -0.93194   1.51084   -0.15259   -0.32896   -0.93194   100.18616
795   1.51140   -0.15171   -0.32832   -0.93237   1.51140   -0.15171   -0.32832   -0.93237   100.15869
796   1.51098   -0.15259   -0.32878   -0.93204   1.51098   -0.15259   -0.32878   -0.93204   100.21362
797   1.51098   -0.15268   -0.32829   -0.93219   1.51098   -0.15268   -0.32829   -0.93219   100.18616
798   1.51112   -0.15247   -0.32917   -0.93191   1.51112   -0.15247   -0.32917   -0.93191   100.16785
799   1.51041   -0.15207   -0.32948   -0.93188   1.51041   -0.15207   -0.32948   -0.93188   100.19531
800   1.51126   -0.15317   -0.32859   -0.93197   1.51126   -0.15317   -0.32859   -0.93197   100.18616
801   1.51183   -0.15171   -0.32994   -0.93176   1.51183   -0.15171   -0.32994   -0.93176   100.15869
802   1.51112   -0.15204   -0.32856   -0.93213   1.51112   -0.15204   -0.32856   -0.93213   100.15869
803   1.51013   -0.15229   -0.32890   -0.93207   1.51013   -0.15229   -0.32890   -0.93207   100.16785
804   1.51055   -0.15329   -0.32765   -0.93240   1.51055   -0.15329   -0.32765   -0.93240   100.20447
805   1.51126   -0.15238   -0.32933   -0.93188   1.51126   -0.15238   -0.32933   -0.93188   100.16785
806   1.51155   -0.15302   -0.32868   -0.93197   1.51155   -0.15302   -0.32868   -0.93197   100.17700
807   1.51112   -0.15275   -0.32914   -0.93191   1.51112   -0.15275   -0.32914   -0.93191   100.17700
808   1.51126   -0.15259   -0.32786   -0.93240   1.51126   -0.15259   -0.32786   -0.93240   100.15869
809   1.51027   -0.15259   -0.32862   -0.93216   1.51027   -0.15259   -0.32862   -0.93216   100.15869
810   1.51013   -0.15424   -0.32810   -0.93200   1.51013   -0.15424   -0.32810   -0.93200   100.16785
811   1.51055   -0.15360   -0.32850   -0.93200   1.51055   -0.15360   -0.32850   -0.93200   100.18616
812   1.51084   -0.15351   -0.32725   -0.93246   1.51084   -0.15351   -0.32725   -0.93246   100.18616
813   1.51098   -0.15317   -0.32991   -0.93164   1.51098   -0.15317   -0.32991   -0.93164   100.15869
814   1.51041   -0.15339   -0.32902   -0.93188   1.51041   -0.15339   -0.32902   -0.93188   100.16785
815   1.51084   -0.15360   -0.32807   -0.93210   1.51084   -0.15360   -0.32807   -0.93210   100.20447
816   1.51197   -0.15336   -0.32844   -0.93204   1.51197   -0.15336   -0.32844   -0.93204   100.15869
817   1.51169   -0.15360   -0.32734   -0.93243   1.51169   -0.15360   -0.32734   -0.93243   100.18616
818   1.51098   -0.15317   -0.32939   -0.93173   1.51098   -0.15317   -0.32939   -0.93173   100.17700
819   1.51155   -0.15250   -0.32868   -0.93200   1.51155   -0.15250   -0.32868   -0.93200   100.18616
820   1.51126   -0.15354   -0.32868   -0.93194   1.51126   -0.15354   -0.32868   -0.93194   100.17700
821   1.51041   -0.15305   -0.32948   -0.93170   1.51041   -0.15305   -0.32948   -0.93170   100.19531
822   1.51069   -0.15467   -0.32948   -0.93139   1.51069   -0.15467   -0.32948   -0.93139   100.18616
823   1.51140   -0.15326   -0.32972   -0.93164   1.51140   -0.15326   -0.32972   -0.93164   100.17700
824   1.51211   -0.15339   -0.32911   -0.93173   1.51211   -0.15339   -0.32911   -0.93173   100.16785
825   1.51155   -0.15284   -0.32887   -0.93188   1.51155   -0.15284   -0.32887   -0.93188   100.16785
826   1.51055   -0.15448   -0.32777   -0.93207   1.51055   -0.15448   -0.32777   -0.93207   100.16785
827   1.51084   -0.15397   -0.32991   -0.93139   1.51084   -0.15397   -0.32991   -0.93139   100.15869
828   1.51155   -0.15384   -0.32875   -0.93182   1.51155   -0.15384   -0.32875   -0.93182   100.20447
829   1.51098   -0.15485   -0.32905   -0.93164   1.51098   -0.15485   -0.32905   -0.93164   100.17700
830   1.51027   -0.15357   -0.32908   -0.93173   1.51027   -0.15357   -0.32908   -0.93173   100.20447
831   1.50984   -0.15439   -0.32868   -0.93176   1.50984   -0.15439   -0.32868   -0.93176   100.15869
832   1.51013   -0.15470   -0.32795   -0.93204   1.51013   -0.15470   -0.32795   -0.93204   100.14954
833   1.51112   -0.15494   -0.32878   -0.93158   1.51112   -0.15494   -0.32878   -0.93158   100.18616
834   1.51155   -0.15497   -0.32917   -0.93146   1.51155   -0.15497   -0.32917   -0.93146   100.20447
835   1.51140   -0.15448   -0.32902   -0.93161   1.51140   -0.15448   -0.32902   -0.93161   100.16785
836   1.51098   -0.15427   -0.32841   -0.93188   1.51098   -0.15427   -0.32841   -0.93188   100.17700
837   1.51098   -0.15433   -0.32871   -0.93182   1.51098   -0.15433   -0.32871   -0.93182   100.19531
838   1.51140   -0.15409   -0.32978   -0.93146   1.51140   -0.15409   -0.32978   -0.93146   100.16785
839   1.51055   -0.15552   -0.32923   -0.93142   1.51055   -0.15552   -0.32923   -0.93142   100.17700
840   1.50970   -0.15488   -0.32914   -0.93152   1.50970   -0.15488   -0.32914   -0.93152   100.17700
841   1.51069   -0.15488   -0.32887   -0.93161   1.51069   -0.15488   -0.32887   -0.93161   100.18616
842   1.51169   -0.15448   -0.32987   -0.93133   1.51169   -0.15448   -0.32987   -0.93133   100.15869
843   1.51027   -0.15433   -0.32899   -0.93173   1.51027   -0.15433   -0.32899   -0.93173   100.18616
844   1.50927   -0.15424   -0.32978   -0.93142   1.50927   -0.15424   -0.32978   -0.93142   100.17700
845   1.51041   -0.15357   -0.32945   -0.93158   1.51041   -0.15357   -0.32945   -0.93158   100.18616
846   1.51169   -0.15400   -0.33042   -0.93124   1.51169   -0.15400   -0.33042   -0.93124   100.16785
847   1.51183   -0.15506   -0.32942   -0.93142   1.51183   -0.15506   -0.32942   -0.93142   100.16785
848   1.51112   -0.15567   -0.32923   -0.93133   1.51112   -0.15567   -0.32923   -0.93133   100.19531
849   1.51155   -0.15583   -0.32984   -0.93112   1.51155   -0.15583   -0.32984   -0.93112   100.15869
850   1.51311   -0.15552   -0.32991   -0.93118   1.51311   -0.15552   -0.32991   -0.93118   100.19531
851   1.51183   -0.15644   -0.32899   -0.93127   1.51183   -0.15644   -0.32899   -0.93127   100.18616
852   1.51041   -0.15555   -0.32978   -0.93121   1.51041   -0.15555   -0.32978   -0.93121   100.17700
853   1.51069   -0.15564   -0.32975   -0.93124   1.51069   -0.15564   -0.32975   -0.93124   100.14954
854   1.51069   -0.15546   -0.32978   -0.93121   1.51069   -0.15546   -0.32978   -0.93121   100.17700
855   1.50956   -0.15531   -0.32984   -0.93118   1.50956   -0.15531   -0.32984   -0.93118   100.19531
856   1.51027   -0.15571   -0.33045   -0.93088   1.51027   -0.15571   -0.33045   -0.93088   100.18616
857   1.51098   -0.15595   -0.32838   -0.93158   1.51098   -0.15595   -0.32838   -0.93158   100.14038
858   1.51055   -0.15653   -0.32926   -0.93121   1.51055   -0.15653   -0.32926   -0.93121   100.18616
859   1.51013   -0.15619   -0.32939   -0.93124   1.51013   -0.15619   -0.32939   -0.93124   100.17700
860   1.51112   -0.15583   -0.32917   -0.93130   1.51112   -0.15583   -0.32917   -0.93130   100.16785
861   1.51126   -0.15485   -0.33033   -0.93115   1.51126   -0.15485   -0.33033   -0.93115   100.16785
862   1.50998   -0.15604   -0.32868   -0.93149   1.50998   -0.15604   -0.32868   -0.93149   100.19531
863   1.50941   -0.15485   -0.33073   -0.93100   1.50941   -0.15485   -0.33073   -0.93100   100.18616
864   1.51041   -0.15519   -0.32896   -0.93152   1.51041   -0.15519   -0.32896   -0.93152   100.17700
865   1.51084   -0.15720   -0.32939   -0.93106   1.51084   -0.15720   -0.32939   -0.93106   100.16785
866   1.51041   -0.15778   -0.32957   -0.93097   1.51041   -0.15778   -0.32957   -0.93097   100.17700
867   1.51055   -0.15702   -0.32981   -0.93097   1.51055   -0.15702   -0.32981   -0.93097   100.19531
868   1.51155   -0.15574   -0.32994   -0.93112   1.51155   -0.15574   -0.32994   -0.93112   100.19531
869   1.51268   -0.15604   -0.32826   -0.93167   1.51268   -0.15604   -0.32826   -0.93167   100.16785
870   1.51240   -0.15717   -0.32969   -0.93094   1.51240   -0.15717   -0.32969   -0.93094   100.18616
871   1.51112   -0.15659   -0.33067   -0.93069   1.51112   -0.15659   -0.33067   -0.93069   100.18616
872   1.51155   -0.15781   -0.32987   -0.93081   1.51155   -0.15781   -0.32987   -0.93081   100.16785
873   1.51069   -0.15815   -0.32975   -0.93075   1.51069   -0.15815   -0.32975   -0.93075   100.17700
874   1.50998   -0.15842   -0.33009   -0.93063   1.50998   -0.15842   -0.33009   -0.93063   100.17700
875   1.50927   -0.15818   -0.33045   -0.93054   1.50927   -0.15818   -0.33045   -0.93054   100.16785
876   1.51098   -0.15757   -0.33009   -0.93075   1.51098   -0.15757   -0.33009   -0.93075   100.14038
877   1.51169   -0.15641   -0.32954   -0.93106   1.51169   -0.15641   -0.32954   -0.93106   100.20447
878   1.51069   -0.15503   -0.32954   -0.93136   1.51069   -0.15503   -0.32954   -0.93136   100.15869
879   1.51098   -0.15601   -0.32865   -0.93152   1.51098   -0.15601   -0.32865   -0.93152   100.15869
880   1.51155   -0.15714   -0.32957   -0.93103   1.51155   -0.15714   -0.32957   -0.93103   100.17700
881   1.51155   -0.15955   -0.33171   -0.92978   1.51155   -0.15955   -0.33171   -0.92978   100.20447
882   1.51055   -0.15946   -0.33152   -0.92993   1.51055   -0.15946   -0.33152   -0.92993   100.17700
883   1.51027   -0.15839   -0.33018   -0.93066   1.51027   -0.15839   -0.33018   -0.93066   100.14954
884   1.51069   -0.15693   -0.33009   -0.93088   1.51069   -0.15693   -0.33009   -0.93088   100.16785
885   1.51126   -0.15864   -0.32942   -0.93081   1.51126   -0.15864   -0.32942   -0.93081   100.18616
886   1.51055   -0.15833   -0.32948   -0.93081   1.51055   -0.15833   -0.32948   -0.93081   100.18616
887   1.50998   -0.15989   -0.32853   -0.93085   1.50998   -0.15989   -0.32853   -0.93085   100.14954
888   1.51084   -0.16007   -0.33055   -0.93011   1.51084   -0.16007   -0.33055   -0.93011   100.20447
889   1.51197   -0.15973   -0.33143   -0.92990   1.51197   -0.15973   -0.33143   -0.92990   100.18616
890   1.51197   -0.15934   -0.33033   -0.93036   1.51197   -0.15934   -0.33033   -0.93036   100.15869
891   1.51098   -0.15781   -0.32963   -0.93081   1.51098   -0.15781   -0.32963   -0.93081   100.16785
892   1.51098   -0.15827   -0.32951   -0.93081   1.51098   -0.15827   -0.32951   -0.93081   100.20447
893   1.51069   -0.15940   -0.32881   -0.93088   1.51069   -0.15940   -0.32881   -0.93088   100.18616
894   1.51027   -0.15879   -0.33088   -0.93023   1.51027   -0.15879   -0.33088   -0.93023   100.16785
895   1.50899   -0.15976   -0.33003   -0.93042   1.50899   -0.15976   -0.33003   -0.93042   100.17700
896   1.51013   -0.15821   -0.33018   -0.93063   1.51013   -0.15821   -0.33018   -0.93063   100.20447
897   1.50941   -0.15851   -0.33033   -0.93051   1.50941   -0.15851   -0.33033   -0.93051   100.17700
898   1.50998   -0.15937   -0.32966   -0.93063   1.50998   -0.15937   -0.32966   -0.93063   100.15869
899   1.51069   -0.15787   -0.33091   -0.93042   1.51069   -0.15787   -0.33091   -0.93042   100.18616
900   1.51027   -0.15912   -0.32951   -0.93066   1.51027   -0.15912   -0.32951   -0.93066   100.18616
901   1.51069   -0.15958   -0.32987   -0.93048   1.51069   -0.15958   -0.32987   -0.93048   100.18616
902   1.51169   -0.15922   -0.33036   -0.93042   1.51169   -0.15922   -0.33036   -0.93042   100.16785
903   1.51211   -0.16001   -0.32991   -0.93045   1.51211   -0.16001   -0.32991   -0.93045   100.14954
904   1.51225   -0.15912   -0.32960   -0.93066   1.51225   -0.15912   -0.32960   -0.93066   100.18616
905   1.51055   -0.15821   -0.33058   -0.93048   1.51055   -0.15821   -0.33058   -0.93048   100.16785
906   1.51069   -0.15864   -0.33106   -0.93014   1.51069   -0.15864   -0.33106   -0.93014   100.16785
907   1.51098   -0.15711   -0.33015   -0.93075   1.51098   -0.15711   -0.33015   -0.93075   100.19531
908   1.51055   -0.15653   -0.32975   -0.93106   1.51055   -0.15653   -0.32975   -0.93106   100.17700
909   1.50984   -0.15845   -0.33027   -0.93057   1.50984   -0.15845   -0.33027   -0.93057   100.16785
910   1.51027   -0.15995   -0.33094   -0.92999   1.51027   -0.15995   -0.33094   -0.92999   100.18616
911   1.51140   -0.16019   -0.33097   -0.93005   1.51140   -0.16019   -0.33097   -0.93005   100.17700
912   1.51225   -0.15796   -0.33052   -0.93057   1.51225   -0.15796   -0.33052   -0.93057   100.16785
913   1.51155   -0.15671   -0.33021   -0.93088   1.51155   -0.15671   -0.33021   -0.93088   100.16785
914   1.51041   -0.15775   -0.33012   -0.93063   1.51041   -0.15775   -0.33012   -0.93063   100.20447
915   1.50998   -0.15955   -0.33100   -0.93008   1.50998   -0.15955   -0.33100   -0.93008   100.16785
916   1.51069   -0.16022   -0.33128   -0.92993   1.51069   -0.16022   -0.33128   -0.92993   100.15869
917   1.51055   -0.15979   -0.33116   -0.92999   1.51055   -0.15979   -0.33116   -0.92999   100.16785
918   1.51013   -0.15769   -0.33036   -0.93060   1.51013   -0.15769   -0.33036   -0.93060   100.18616
919   1.50941   -0.15912   -0.32832   -0.93115   1.50941   -0.15912   -0.32832   -0.93115   100.14954
920   1.51027   -0.15860   -0.33143   -0.93008   1.51027   -0.15860   -0.33143   -0.93008   100.14954
921   1.51155   -0.16102   -0.33067   -0.92990   1.51155   -0.16102   -0.33067   -0.92990   100.15869
922   1.51183   -0.16007   -0.33030   -0.93027   1.51183   -0.16007   -0.33030   -0.93027   100.16785
923   1.51197   -0.15772   -0.32948   -0.93088   1.51197   -0.15772   -0.32948   -0.93088   100.16785
924   1.51140   -0.15693   -0.33146   -0.93030   1.51140   -0.15693   -0.33146   -0.93030   100.17700
925   1.51055   -0.15799   -0.33088   -0.93048   1.51055   -0.15799   -0.33088   -0.93048   100.14038
926   1.51098   -0.16004   -0.33030   -0.93023   1.51098   -0.16004   -0.33030   -0.93023   100.16785
927   1.51140   -0.15934   -0.33036   -0.93030   1.51140   -0.15934   -0.33036   -0.93030   100.16785
928   1.51098   -0.15668   -0.33042   -0.93072   1.51098   -0.15668   -0.33042   -0.93072   100.16785
929   1.51155   -0.15714   -0.32933   -0.93106   1.51155   -0.15714   -0.32933   -0.93106   100.18616
930   1.51098   -0.15946   -0.33061   -0.93017   1.51098   -0.15946   -0.33061   -0.93017   100.19531
931   1.51027   -0.16172   -0.33140   -0.92959   1.51027   -0.16172   -0.33140   -0.92959   100.16785
932   1.51084   -0.15912   -0.33161   -0.92990   1.51084   -0.15912   -0.33161   -0.92990   100.18616
933   1.51140   -0.15799   -0.32991   -0.93081   1.51140   -0.15799   -0.32991   -0.93081   100.18616
934   1.51098   -0.15839   -0.32997   -0.93054   1.51098   -0.15839   -0.32997   -0.93054   100.20447
935   1.51084   -0.15912   -0.32936   -0.93072   1.51084   -0.15912   -0.32936   -0.93072   100.17700
936   1.51155   -0.16019   -0.33119   -0.92981   1.51155   -0.16019   -0.33119   -0.92981   100.18616
937   1.51197   -0.16010   -0.33033   -0.93027   1.51197   -0.16010   -0.33033   -0.93027   100.18616
938   1.51169   -0.16037   -0.32978   -0.93039   1.51169   -0.16037   -0.32978   -0.93039   100.16785
939   1.51041   -0.15973   -0.33061   -0.93020   1.51041   -0.15973   -0.33061   -0.93020   100.16785
940   1.51041   -0.16004   -0.32994   -0.93039   1.51041   -0.16004   -0.32994   -0.93039   100.18616
941   1.51112   -0.15986   -0.32957   -0.93051   1.51112   -0.15986   -0.32957   -0.93051   100.17700
942   1.51126   -0.15894   -0.32942   -0.93078   1.51126   -0.15894   -0.32942   -0.93078   100.16785
943   1.51098   -0.15906   -0.32942   -0.93078   1.51098   -0.15906   -0.32942   -0.93078   100.16785
944   1.51027   -0.15958   -0.33039   -0.93027   1.51027   -0.15958   -0.33039   -0.93027   100.19531
945   1.51041   -0.15998   -0.33076   -0.93008   1.51041   -0.15998   -0.33076   -0.93008   100.16785
946   1.51197   -0.16028   -0.33045   -0.93014   1.51197   -0.16028   -0.33045   -0.93014   100.15869
