Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
718   1.51041   -0.14686   -0.32560   -0.93414   1.51041   -0.14686   -0.32560   -0.93414   100.16785
719   1.51098   -0.14777   -0.32542   -0.93402   1.51098   -0.14777   -0.32542   -0.93402   100.14954
720   1.51183   -0.14753   -0.32621   -0.93381   1.51183   -0.14753   -0.32621   -0.93381   100.17700
721   1.51112   -0.14740   -0.32594   -0.93393   1.51112   -0.14740   -0.32594   -0.93393   100.20447
722   1.51155   -0.14628   -0.32612   -0.93399   1.51155   -0.14628   -0.32612   -0.93399   100.18616
723   1.51098   -0.14649   -0.32545   -0.93426   1.51098   -0.14649   -0.32545   -0.93426   100.14954
724   1.50984   -0.14603   -0.32627   -0.93399   1.50984   -0.14603   -0.32627   -0.93399   100.17700
725   1.51069   -0.14756   -0.32627   -0.93381   1.51069   -0.14756   -0.32627   -0.93381   100.18616
726   1.51169   -0.14805   -0.32731   -0.93329   1.51169   -0.14805   -0.32731   -0.93329   100.18616
727   1.51027   -0.14704   -0.32807   -0.93323   1.51027   -0.14704   -0.32807   -0.93323   100.17700
728   1.51013   -0.14753   -0.32652   -0.93362   1.51013   -0.14753   -0.32652   -0.93362   100.17700
729   1.51098   -0.14716   -0.32731   -0.93335   1.51098   -0.14716   -0.32731   -0.93335   100.17700
730   1.51098   -0.14850   -0.32612   -0.93365   1.51098   -0.14850   -0.32612   -0.93365   100.15869
731   1.51155   -0.14798   -0.32725   -0.93335   1.51155   -0.14798   -0.32725   -0.93335   100.15869
732   1.51225   -0.14835   -0.32600   -0.93368   1.51225   -0.14835   -0.32600   -0.93368   100.18616
733   1.51197   -0.14869   -0.32682   -0.93335   1.51197   -0.14869   -0.32682   -0.93335   100.16785
734   1.51084   -0.14841   -0.32615   -0.93362   1.51084   -0.14841   -0.32615   -0.93362   100.17700
735   1.51183   -0.14719   -0.32643   -0.93374   1.51183   -0.14719   -0.32643   -0.93374   100.18616
736   1.51183   -0.14814   -0.32615   -0.93359   1.51183   -0.14814   -0.32615   -0.93359   100.19531
737   1.51013   -0.14762   -0.32585   -0.93387   1.51013   -0.14762   -0.32585   -0.93387   100.16785
738   1.51041   -0.14792   -0.32609   -0.93368   1.51041   -0.14792   -0.32609   -0.93368   100.16785
739   1.51055   -0.14719   -0.32658   -0.93365   1.51055   -0.14719   -0.32658   -0.93365   100.21362
740   1.51140   -0.14765   -0.32673   -0.93347   1.51140   -0.14765   -0.32673   -0.93347   100.18616
741   1.51069   -0.14826   -0.32698   -0.93341   1.51069   -0.14826   -0.32698   -0.93341   100.15869
742   1.51013   -0.14902   -0.32649   -0.93344   1.51013   -0.14902   -0.32649   -0.93344   100.16785
743   1.51013   -0.14869   -0.32734   -0.93323   1.51013   -0.14869   -0.32734   -0.93323   100.20447
744   1.51225   -0.14771   -0.32640   -0.93362   1.51225   -0.14771   -0.32640   -0.93362   100.18616
745   1.51254   -0.14695   -0.32652   -0.93374   1.51254   -0.14695   -0.32652   -0.93374   100.15869
746   1.51197   -0.14850   -0.32533   -0.93393   1.51197   -0.14850   -0.32533   -0.93393   100.18616
747   1.51140   -0.14899   -0.32652   -0.93347   1.51140   -0.14899   -0.32652   -0.93347   100.19531
748   1.51112   -0.14792   -0.32707   -0.93341   1.51112   -0.14792   -0.32707   -0.93341   100.16785
749   1.51183   -0.14933   -0.32731   -0.93307   1.51183   -0.14933   -0.32731   -0.93307   100.17700
750   1.51055   -0.14905   -0.32640   -0.93344   1.51055   -0.14905   -0.32640   -0.93344   100.17700
751   1.51055   -0.14847   -0.32685   -0.93335   1.51055   -0.14847   -0.32685   -0.93335   100.17700
752   1.51112   -0.14811   -0.32627   -0.93356   1.51112   -0.14811   -0.32627   -0.93356   100.18616
753   1.51155   -0.14859   -0.32670   -0.93344   1.51155   -0.14859   -0.32670   -0.93344   100.18616
754   1.51169   -0.14905   -0.32508   -0.93393   1.51169   -0.14905   -0.32508   -0.93393   100.20447
755   1.51055   -0.14936   -0.32649   -0.93341   1.51055   -0.14936   -0.32649   -0.93341   100.17700
756   1.51041   -0.14975   -0.32682   -0.93323   1.51041   -0.14975   -0.32682   -0.93323   100.16785
757   1.51126   -0.14936   -0.32597   -0.93362   1.51126   -0.14936   -0.32597   -0.93362   100.16785
758   1.51098   -0.14863   -0.32649   -0.93353   1.51098   -0.14863   -0.32649   -0.93353   100.17700
759   1.51027   -0.14902   -0.32585   -0.93362   1.51027   -0.14902   -0.32585   -0.93362   100.15869
760   1.51055   -0.14875   -0.32691   -0.93332   1.51055   -0.14875   -0.32691   -0.93332   100.16785
761   1.51027   -0.14905   -0.32640   -0.93344   1.51027   -0.14905   -0.32640   -0.93344   100.19531
762   1.51069   -0.14835   -0.32694   -0.93332   1.51069   -0.14835   -0.32694   -0.93332   100.16785
763   1.51084   -0.14826   -0.32646   -0.93362   1.51084   -0.14826   -0.32646   -0.93362   100.18616
764   1.51069   -0.14841   -0.32688   -0.93344   1.51069   -0.14841   -0.32688   -0.93344   100.19531
765   1.51069   -0.14887   -0.32579   -0.93371   1.51069   -0.14887   -0.32579   -0.93371   100.20447
766   1.51140   -0.14982   -0.32521   -0.93368   1.51140   -0.14982   -0.32521   -0.93368   100.19531
767   1.51268   -0.14948   -0.32618   -0.93347   1.51268   -0.14948   -0.32618   -0.93347   100.16785
768   1.51155   -0.15003   -0.32609   -0.93338   1.51155   -0.15003   -0.32609   -0.93338   100.19531
769   1.51112   -0.15024   -0.32698   -0.93304   1.51112   -0.15024   -0.32698   -0.93304   100.18616
770   1.51055   -0.14972   -0.32652   -0.93329   1.51055   -0.14972   -0.32652   -0.93329   100.17700
771   1.51126   -0.14960   -0.32624   -0.93338   1.51126   -0.14960   -0.32624   -0.93338   100.16785
772   1.51098   -0.14893   -0.32646   -0.93341   1.51098   -0.14893   -0.32646   -0.93341   100.20447
773   1.51069   -0.14920   -0.32655   -0.93341   1.51069   -0.14920   -0.32655   -0.93341   100.17700
774   1.51069   -0.14914   -0.32585   -0.93356   1.51069   -0.14914   -0.32585   -0.93356   100.19531
775   1.51013   -0.14939   -0.32566   -0.93365   1.51013   -0.14939   -0.32566   -0.93365   100.16785
776   1.51055   -0.14924   -0.32734   -0.93310   1.51055   -0.14924   -0.32734   -0.93310   100.20447
777   1.51155   -0.14832   -0.32661   -0.93347   1.51155   -0.14832   -0.32661   -0.93347   100.18616
778   1.51197   -0.14902   -0.32630   -0.93347   1.51197   -0.14902   -0.32630   -0.93347   100.17700
779   1.51183   -0.14966   -0.32630   -0.93344   1.51183   -0.14966   -0.32630   -0.93344   100.16785
780   1.51169   -0.14978   -0.32517   -0.93371   1.51169   -0.14978   -0.32517   -0.93371   100.18616
781   1.51169   -0.14978   -0.32655   -0.93319   1.51169   -0.14978   -0.32655   -0.93319   100.19531
782   1.51126   -0.14927   -0.32600   -0.93347   1.51126   -0.14927   -0.32600   -0.93347   100.17700
783   1.51126   -0.14875   -0.32701   -0.93326   1.51126   -0.14875   -0.32701   -0.93326   100.18616
784   1.51098   -0.14951   -0.32728   -0.93307   1.51098   -0.14951   -0.32728   -0.93307   100.18616
785   1.51112   -0.15000   -0.32560   -0.93362   1.51112   -0.15000   -0.32560   -0.93362   100.16785
786   1.51098   -0.15049   -0.32664   -0.93310   1.51098   -0.15049   -0.32664   -0.93310   100.18616
787   1.51155   -0.15079   -0.32673   -0.93307   1.51155   -0.15079   -0.32673   -0.93307   100.18616
788   1.51140   -0.14835   -0.32594   -0.93371   1.51140   -0.14835   -0.32594   -0.93371   100.16785
789   1.51055   -0.14808   -0.32539   -0.93396   1.51055   -0.14808   -0.32539   -0.93396   100.15869
790   1.51041   -0.14872   -0.32624   -0.93344   1.51041   -0.14872   -0.32624   -0.93344   100.20447
791   1.51098   -0.15003   -0.32661   -0.93316   1.51098   -0.15003   -0.32661   -0.93316   100.19531
792   1.51055   -0.15128   -0.32621   -0.93316   1.51055   -0.15128   -0.32621   -0.93316   100.14954
793   1.51027   -0.15128   -0.32633   -0.93304   1.51027   -0.15128   -0.32633   -0.93304   100.18616
794   1.50984   -0.14994   -0.32612   -0.93338   1.50984   -0.14994   -0.32612   -0.93338   100.20447
795   1.50984   -0.14957   -0.32713   -0.93310   1.50984   -0.14957   -0.32713   -0.93310   100.17700
796   1.51169   -0.14951   -0.32710   -0.93304   1.51169   -0.14951   -0.32710   -0.93304   100.19531
797   1.51126   -0.15003   -0.32609   -0.93338   1.51126   -0.15003   -0.32609   -0.93338   100.21362
798   1.51112   -0.14942   -0.32627   -0.93344   1.51112   -0.14942   -0.32627   -0.93344   100.21362
799   1.51183   -0.14963   -0.32627   -0.93347   1.51183   -0.14963   -0.32627   -0.93347   100.17700
800   1.51183   -0.15021   -0.32771   -0.93280   1.51183   -0.15021   -0.32771   -0.93280   100.17700
801   1.51183   -0.15152   -0.32670   -0.93298   1.51183   -0.15152   -0.32670   -0.93298   100.18616
802   1.51126   -0.15067   -0.32597   -0.93335   1.51126   -0.15067   -0.32597   -0.93335   100.17700
803   1.51098   -0.14982   -0.32664   -0.93332   1.51098   -0.14982   -0.32664   -0.93332   100.15869
804   1.51112   -0.14975   -0.32618   -0.93344   1.51112   -0.14975   -0.32618   -0.93344   100.17700
805   1.51126   -0.15009   -0.32618   -0.93329   1.51126   -0.15009   -0.32618   -0.93329   100.18616
806   1.51126   -0.15012   -0.32636   -0.93335   1.51126   -0.15012   -0.32636   -0.93335   100.18616
807   1.51069   -0.15125   -0.32627   -0.93310   1.51069   -0.15125   -0.32627   -0.93310   100.17700
808   1.51112   -0.15140   -0.32707   -0.93280   1.51112   -0.15140   -0.32707   -0.93280   100.18616
809   1.51084   -0.15052   -0.32566   -0.93353   1.51084   -0.15052   -0.32566   -0.93353   100.20447
810   1.51098   -0.15152   -0.32633   -0.93310   1.51098   -0.15152   -0.32633   -0.93310   100.18616
811   1.50998   -0.14982   -0.32679   -0.93313   1.50998   -0.14982   -0.32679   -0.93313   100.16785
812   1.51027   -0.14954   -0.32633   -0.93335   1.51027   -0.14954   -0.32633   -0.93335   100.17700
813   1.51084   -0.14972   -0.32664   -0.93329   1.51084   -0.14972   -0.32664   -0.93329   100.17700
814   1.51098   -0.15073   -0.32594   -0.93329   1.51098   -0.15073   -0.32594   -0.93329   100.17700
815   1.51013   -0.14994   -0.32716   -0.93301   1.51013   -0.14994   -0.32716   -0.93301   100.17700
816   1.51027   -0.15104   -0.32679   -0.93298   1.51027   -0.15104   -0.32679   -0.93298   100.17700
817   1.51112   -0.15024   -0.32563   -0.93350   1.51112   -0.15024   -0.32563   -0.93350   100.16785
818   1.51126   -0.14957   -0.32621   -0.93341   1.51126   -0.14957   -0.32621   -0.93341   100.19531
819   1.51268   -0.15067   -0.32606   -0.93332   1.51268   -0.15067   -0.32606   -0.93332   100.17700
820   1.51225   -0.15204   -0.32603   -0.93307   1.51225   -0.15204   -0.32603   -0.93307   100.18616
821   1.51112   -0.15125   -0.32652   -0.93298   1.51112   -0.15125   -0.32652   -0.93298   100.18616
822   1.51112   -0.15043   -0.32597   -0.93341   1.51112   -0.15043   -0.32597   -0.93341   100.15869
823   1.51098   -0.15098   -0.32658   -0.93301   1.51098   -0.15098   -0.32658   -0.93301   100.18616
824   1.51098   -0.15055   -0.32621   -0.93329   1.51098   -0.15055   -0.32621   -0.93329   100.18616
825   1.51041   -0.15000   -0.32688   -0.93319   1.51041   -0.15000   -0.32688   -0.93319   100.15869
826   1.51013   -0.15116   -0.32597   -0.93329   1.51013   -0.15116   -0.32597   -0.93329   100.15869
827   1.51013   -0.15079   -0.32664   -0.93310   1.51013   -0.15079   -0.32664   -0.93310   100.18616
828   1.51027   -0.15110   -0.32762   -0.93271   1.51027   -0.15110   -0.32762   -0.93271   100.15869
829   1.51098   -0.15030   -0.32646   -0.93323   1.51098   -0.15030   -0.32646   -0.93323   100.15869
830   1.51140   -0.14902   -0.32694   -0.93335   1.51140   -0.14902   -0.32694   -0.93335   100.16785
831   1.51084   -0.14863   -0.32603   -0.93365   1.51084   -0.14863   -0.32603   -0.93365   100.16785
832   1.51055   -0.14850   -0.32716   -0.93326   1.51055   -0.14850   -0.32716   -0.93326   100.15869
833   1.51155   -0.14991   -0.32673   -0.93326   1.51155   -0.14991   -0.32673   -0.93326   100.14954
834   1.51055   -0.15140   -0.32746   -0.93271   1.51055   -0.15140   -0.32746   -0.93271   100.18616
835   1.51055   -0.15082   -0.32627   -0.93316   1.51055   -0.15082   -0.32627   -0.93316   100.18616
836   1.51197   -0.15012   -0.32670   -0.93313   1.51197   -0.15012   -0.32670   -0.93313   100.18616
837   1.51282   -0.14978   -0.32630   -0.93338   1.51282   -0.14978   -0.32630   -0.93338   100.16785
838   1.51112   -0.15110   -0.32609   -0.93319   1.51112   -0.15110   -0.32609   -0.93319   100.18616
839   1.51084   -0.15070   -0.32655   -0.93310   1.51084   -0.15070   -0.32655   -0.93310   100.17700
840   1.51211   -0.14997   -0.32688   -0.93304   1.51211   -0.14997   -0.32688   -0.93304   100.18616
841   1.51268   -0.14908   -0.32633   -0.93347   1.51268   -0.14908   -0.32633   -0.93347   100.17700
842   1.51112   -0.14814   -0.32517   -0.93402   1.51112   -0.14814   -0.32517   -0.93402   100.19531
843   1.51112   -0.14969   -0.32713   -0.93316   1.51112   -0.14969   -0.32713   -0.93316   100.17700
844   1.51112   -0.15052   -0.32682   -0.93316   1.51112   -0.15052   -0.32682   -0.93316   100.17700
845   1.51069   -0.15073   -0.32704   -0.93295   1.51069   -0.15073   -0.32704   -0.93295   100.19531
846   1.51069   -0.14954   -0.32691   -0.93310   1.51069   -0.14954   -0.32691   -0.93310   100.20447
847   1.51069   -0.14859   -0.32585   -0.93371   1.51069   -0.14859   -0.32585   -0.93371   100.17700
848   1.51098   -0.15064   -0.32682   -0.93304   1.51098   -0.15064   -0.32682   -0.93304   100.16785
849   1.51069   -0.15284   -0.32710   -0.93255   1.51069   -0.15284   -0.32710   -0.93255   100.22278
850   1.51069   -0.15226   -0.32820   -0.93234   1.51069   -0.15226   -0.32820   -0.93234   100.18616
851   1.51069   -0.14939   -0.32676   -0.93323   1.51069   -0.14939   -0.32676   -0.93323   100.17700
852   1.51055   -0.14951   -0.32539   -0.93362   1.51055   -0.14951   -0.32539   -0.93362   100.19531
853   1.51098   -0.15003   -0.32633   -0.93335   1.51098   -0.15003   -0.32633   -0.93335   100.20447
854   1.51197   -0.15030   -0.32676   -0.93307   1.51197   -0.15030   -0.32676   -0.93307   100.18616
855   1.51112   -0.15094   -0.32643   -0.93316   1.51112   -0.15094   -0.32643   -0.93316   100.16785
856   1.50998   -0.15018   -0.32597   -0.93347   1.50998   -0.15018   -0.32597   -0.93347   100.16785
857   1.51069   -0.15024   -0.32670   -0.93307   1.51069   -0.15024   -0.32670   -0.93307   100.20447
858   1.51155   -0.14966   -0.32618   -0.93344   1.51155   -0.14966   -0.32618   -0.93344   100.16785
859   1.51140   -0.15107   -0.32594   -0.93335   1.51140   -0.15107   -0.32594   -0.93335   100.15869
860   1.51055   -0.15101   -0.32563   -0.93338   1.51055   -0.15101   -0.32563   -0.93338   100.17700
861   1.50970   -0.14927   -0.32591   -0.93362   1.50970   -0.14927   -0.32591   -0.93362   100.18616
862   1.51069   -0.14887   -0.32582   -0.93365   1.51069   -0.14887   -0.32582   -0.93365   100.15869
863   1.51140   -0.14997   -0.32554   -0.93356   1.51140   -0.14997   -0.32554   -0.93356   100.16785
864   1.51155   -0.15073   -0.32591   -0.93332   1.51155   -0.15073   -0.32591   -0.93332   100.18616
865   1.51084   -0.15012   -0.32585   -0.93350   1.51084   -0.15012   -0.32585   -0.93350   100.18616
866   1.51055   -0.14887   -0.32582   -0.93365   1.51055   -0.14887   -0.32582   -0.93365   100.16785
867   1.51183   -0.14890   -0.32569   -0.93371   1.51183   -0.14890   -0.32569   -0.93371   100.16785
868   1.51183   -0.14875   -0.32557   -0.93371   1.51183   -0.14875   -0.32557   -0.93371   100.19531
869   1.51084   -0.14991   -0.32435   -0.93408   1.51084   -0.14991   -0.32435   -0.93408   100.18616
870   1.51155   -0.14917   -0.32524   -0.93387   1.51155   -0.14917   -0.32524   -0.93387   100.16785
871   1.51197   -0.15043   -0.32453   -0.93381   1.51197   -0.15043   -0.32453   -0.93381   100.19531
872   1.51225   -0.14972   -0.32524   -0.93377   1.51225   -0.14972   -0.32524   -0.93377   100.18616
873   1.51112   -0.14957   -0.32521   -0.93374   1.51112   -0.14957   -0.32521   -0.93374   100.18616
874   1.51140   -0.14893   -0.32472   -0.93405   1.51140   -0.14893   -0.32472   -0.93405   100.18616
875   1.51126   -0.14887   -0.32627   -0.93344   1.51126   -0.14887   -0.32627   -0.93344   100.16785
876   1.51098   -0.15036   -0.32414   -0.93402   1.51098   -0.15036   -0.32414   -0.93402   100.16785
877   1.51055   -0.14948   -0.32496   -0.93384   1.51055   -0.14948   -0.32496   -0.93384   100.19531
878   1.51027   -0.14817   -0.32472   -0.93408   1.51027   -0.14817   -0.32472   -0.93408   100.18616
879   1.50970   -0.14920   -0.32508   -0.93387   1.50970   -0.14920   -0.32508   -0.93387   100.18616
880   1.51084   -0.14893   -0.32548   -0.93381   1.51084   -0.14893   -0.32548   -0.93381   100.18616
881   1.51126   -0.14963   -0.32530   -0.93377   1.51126   -0.14963   -0.32530   -0.93377   100.16785
882   1.51169   -0.14982   -0.32475   -0.93393   1.51169   -0.14982   -0.32475   -0.93393   100.17700
883   1.51169   -0.14969   -0.32600   -0.93353   1.51169   -0.14969   -0.32600   -0.93353   100.16785
884   1.51183   -0.14911   -0.32554   -0.93368   1.51183   -0.14911   -0.32554   -0.93368   100.18616
885   1.51126   -0.14991   -0.32383   -0.93417   1.51126   -0.14991   -0.32383   -0.93417   100.19531
886   1.51098   -0.14985   -0.32508   -0.93368   1.51098   -0.14985   -0.32508   -0.93368   100.24414
887   1.51155   -0.14789   -0.32551   -0.93387   1.51155   -0.14789   -0.32551   -0.93387   100.18616
888   1.51211   -0.14881   -0.32344   -0.93454   1.51211   -0.14881   -0.32344   -0.93454   100.14954
889   1.51126   -0.14835   -0.32591   -0.93374   1.51126   -0.14835   -0.32591   -0.93374   100.18616
890   1.51084   -0.14954   -0.32517   -0.93377   1.51084   -0.14954   -0.32517   -0.93377   100.19531
891   1.51112   -0.14927   -0.32603   -0.93353   1.51112   -0.14927   -0.32603   -0.93353   100.15869
892   1.51254   -0.14896   -0.32508   -0.93393   1.51254   -0.14896   -0.32508   -0.93393   100.16785
893   1.51197   -0.14768   -0.32463   -0.93429   1.51197   -0.14768   -0.32463   -0.93429   100.16785
894   1.51084   -0.14737   -0.32579   -0.93393   1.51084   -0.14737   -0.32579   -0.93393   100.19531
895   1.51069   -0.14783   -0.32560   -0.93396   1.51069   -0.14783   -0.32560   -0.93396   100.18616
896   1.51112   -0.14850   -0.32560   -0.93384   1.51112   -0.14850   -0.32560   -0.93384   100.16785
