Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1373   1.51254   -0.12320   -0.31968   -0.93942   1.51254   -0.12320   -0.31968   -0.93942   100.18616
1374   1.51282   -0.12311   -0.31861   -0.93994   1.51282   -0.12311   -0.31861   -0.93994   100.13123
1375   1.51240   -0.12366   -0.32035   -0.93924   1.51240   -0.12366   -0.32035   -0.93924   100.15869
1376   1.51225   -0.12326   -0.31941   -0.93960   1.51225   -0.12326   -0.31941   -0.93960   100.17700
1377   1.51225   -0.12336   -0.31928   -0.93963   1.51225   -0.12336   -0.31928   -0.93963   100.16785
1378   1.51311   -0.12445   -0.32075   -0.93896   1.51311   -0.12445   -0.32075   -0.93896   100.14954
1379   1.51240   -0.12415   -0.32029   -0.93915   1.51240   -0.12415   -0.32029   -0.93915   100.15869
1380   1.51211   -0.12381   -0.31993   -0.93936   1.51211   -0.12381   -0.31993   -0.93936   100.16785
1381   1.51084   -0.12421   -0.31968   -0.93939   1.51084   -0.12421   -0.31968   -0.93939   100.14954
1382   1.51169   -0.12391   -0.31932   -0.93963   1.51169   -0.12391   -0.31932   -0.93963   100.14954
1383   1.51155   -0.12394   -0.31947   -0.93948   1.51155   -0.12394   -0.31947   -0.93948   100.16785
1384   1.51183   -0.12329   -0.32057   -0.93918   1.51183   -0.12329   -0.32057   -0.93918   100.18616
1385   1.51169   -0.12363   -0.31986   -0.93936   1.51169   -0.12363   -0.31986   -0.93936   100.14954
1386   1.51225   -0.12381   -0.31956   -0.93939   1.51225   -0.12381   -0.31956   -0.93939   100.14954
1387   1.51240   -0.12275   -0.31980   -0.93954   1.51240   -0.12275   -0.31980   -0.93954   100.16785
1388   1.51169   -0.12351   -0.31968   -0.93942   1.51169   -0.12351   -0.31968   -0.93942   100.18616
1389   1.51225   -0.12369   -0.31919   -0.93963   1.51225   -0.12369   -0.31919   -0.93963   100.13123
1390   1.51268   -0.12336   -0.31977   -0.93945   1.51268   -0.12336   -0.31977   -0.93945   100.14954
1391   1.51282   -0.12326   -0.31913   -0.93966   1.51282   -0.12326   -0.31913   -0.93966   100.15869
1392   1.51254   -0.12387   -0.31959   -0.93948   1.51254   -0.12387   -0.31959   -0.93948   100.15869
1393   1.51197   -0.12397   -0.31938   -0.93948   1.51197   -0.12397   -0.31938   -0.93948   100.14038
1394   1.51140   -0.12320   -0.32054   -0.93921   1.51140   -0.12320   -0.32054   -0.93921   100.14954
1395   1.51126   -0.12348   -0.31907   -0.93973   1.51126   -0.12348   -0.31907   -0.93973   100.16785
1396   1.51211   -0.12351   -0.31959   -0.93957   1.51211   -0.12351   -0.31959   -0.93957   100.15869
1397   1.51211   -0.12415   -0.31895   -0.93960   1.51211   -0.12415   -0.31895   -0.93960   100.15869
1398   1.51112   -0.12458   -0.31947   -0.93936   1.51112   -0.12458   -0.31947   -0.93936   100.18616
1399   1.51112   -0.12384   -0.31990   -0.93936   1.51112   -0.12384   -0.31990   -0.93936   100.16785
1400   1.51140   -0.12452   -0.31953   -0.93939   1.51140   -0.12452   -0.31953   -0.93939   100.15869
1401   1.51183   -0.12360   -0.31996   -0.93939   1.51183   -0.12360   -0.31996   -0.93939   100.14954
1402   1.51197   -0.12458   -0.31956   -0.93939   1.51197   -0.12458   -0.31956   -0.93939   100.15869
1403   1.51183   -0.12354   -0.31812   -0.94000   1.51183   -0.12354   -0.31812   -0.94000   100.14954
1404   1.51069   -0.12458   -0.31889   -0.93957   1.51069   -0.12458   -0.31889   -0.93957   100.14954
1405   1.51140   -0.12397   -0.32063   -0.93912   1.51140   -0.12397   -0.32063   -0.93912   100.16785
1406   1.51225   -0.12363   -0.31898   -0.93973   1.51225   -0.12363   -0.31898   -0.93973   100.15869
1407   1.51225   -0.12323   -0.31925   -0.93963   1.51225   -0.12323   -0.31925   -0.93963   100.16785
1408   1.51169   -0.12348   -0.31895   -0.93973   1.51169   -0.12348   -0.31895   -0.93973   100.14038
1409   1.51126   -0.12305   -0.31956   -0.93957   1.51126   -0.12305   -0.31956   -0.93957   100.17700
1410   1.51183   -0.12436   -0.31870   -0.93966   1.51183   -0.12436   -0.31870   -0.93966   100.14954
1411   1.51282   -0.12369   -0.31904   -0.93960   1.51282   -0.12369   -0.31904   -0.93960   100.14954
1412   1.51325   -0.12333   -0.31959   -0.93957   1.51325   -0.12333   -0.31959   -0.93957   100.15869
1413   1.51169   -0.12406   -0.31785   -0.94003   1.51169   -0.12406   -0.31785   -0.94003   100.15869
1414   1.51197   -0.12287   -0.31932   -0.93973   1.51197   -0.12287   -0.31932   -0.93973   100.16785
1415   1.51254   -0.12391   -0.31880   -0.93973   1.51254   -0.12391   -0.31880   -0.93973   100.13123
1416   1.51297   -0.12372   -0.31928   -0.93957   1.51297   -0.12372   -0.31928   -0.93957   100.14954
1417   1.51183   -0.12449   -0.31874   -0.93966   1.51183   -0.12449   -0.31874   -0.93966   100.16785
1418   1.51155   -0.12381   -0.31935   -0.93960   1.51155   -0.12381   -0.31935   -0.93960   100.14954
1419   1.51254   -0.12339   -0.31904   -0.93976   1.51254   -0.12339   -0.31904   -0.93976   100.14954
1420   1.51282   -0.12412   -0.31938   -0.93942   1.51282   -0.12412   -0.31938   -0.93942   100.16785
1421   1.51225   -0.12397   -0.31922   -0.93954   1.51225   -0.12397   -0.31922   -0.93954   100.16785
1422   1.51098   -0.12449   -0.31849   -0.93976   1.51098   -0.12449   -0.31849   -0.93976   100.15869
1423   1.51126   -0.12345   -0.31855   -0.93988   1.51126   -0.12345   -0.31855   -0.93988   100.15869
1424   1.51254   -0.12339   -0.31892   -0.93976   1.51254   -0.12339   -0.31892   -0.93976   100.14954
1425   1.51268   -0.12421   -0.31913   -0.93960   1.51268   -0.12421   -0.31913   -0.93960   100.16785
1426   1.51225   -0.12326   -0.31928   -0.93957   1.51225   -0.12326   -0.31928   -0.93957   100.15869
1427   1.51155   -0.12363   -0.31901   -0.93970   1.51155   -0.12363   -0.31901   -0.93970   100.15869
1428   1.51183   -0.12384   -0.31901   -0.93976   1.51183   -0.12384   -0.31901   -0.93976   100.14954
1429   1.51225   -0.12400   -0.31877   -0.93966   1.51225   -0.12400   -0.31877   -0.93966   100.16785
1430   1.51197   -0.12357   -0.31968   -0.93945   1.51197   -0.12357   -0.31968   -0.93945   100.15869
1431   1.51183   -0.12366   -0.32038   -0.93921   1.51183   -0.12366   -0.32038   -0.93921   100.16785
1432   1.51225   -0.12375   -0.31907   -0.93966   1.51225   -0.12375   -0.31907   -0.93966   100.16785
1433   1.51197   -0.12351   -0.31971   -0.93951   1.51197   -0.12351   -0.31971   -0.93951   100.14038
1434   1.51155   -0.12351   -0.31874   -0.93982   1.51155   -0.12351   -0.31874   -0.93982   100.15869
1435   1.51183   -0.12397   -0.32023   -0.93921   1.51183   -0.12397   -0.32023   -0.93921   100.17700
1436   1.51169   -0.12418   -0.31877   -0.93966   1.51169   -0.12418   -0.31877   -0.93966   100.14954
1437   1.51155   -0.12409   -0.32051   -0.93912   1.51155   -0.12409   -0.32051   -0.93912   100.15869
1438   1.51197   -0.12326   -0.32005   -0.93939   1.51197   -0.12326   -0.32005   -0.93939   100.15869
1439   1.51098   -0.12433   -0.31993   -0.93930   1.51098   -0.12433   -0.31993   -0.93930   100.18616
1440   1.51069   -0.12281   -0.32011   -0.93942   1.51069   -0.12281   -0.32011   -0.93942   100.14038
1441   1.51197   -0.12345   -0.31928   -0.93963   1.51197   -0.12345   -0.31928   -0.93963   100.14954
1442   1.51169   -0.12369   -0.31996   -0.93942   1.51169   -0.12369   -0.31996   -0.93942   100.14954
1443   1.51140   -0.12345   -0.32078   -0.93909   1.51140   -0.12345   -0.32078   -0.93909   100.16785
1444   1.51169   -0.12348   -0.31956   -0.93954   1.51169   -0.12348   -0.31956   -0.93954   100.14954
1445   1.51169   -0.12284   -0.32020   -0.93936   1.51169   -0.12284   -0.32020   -0.93936   100.14954
1446   1.51140   -0.12314   -0.31883   -0.93991   1.51140   -0.12314   -0.31883   -0.93991   100.16785
1447   1.51268   -0.12265   -0.31916   -0.93976   1.51268   -0.12265   -0.31916   -0.93976   100.18616
1448   1.51325   -0.12333   -0.32020   -0.93927   1.51325   -0.12333   -0.32020   -0.93927   100.16785
1449   1.51197   -0.12348   -0.32002   -0.93933   1.51197   -0.12348   -0.32002   -0.93933   100.19531
1450   1.51183   -0.12348   -0.31803   -0.94009   1.51183   -0.12348   -0.31803   -0.94009   100.15869
1451   1.51254   -0.12369   -0.31880   -0.93973   1.51254   -0.12369   -0.31880   -0.93973   100.14954
1452   1.51282   -0.12326   -0.31999   -0.93933   1.51282   -0.12326   -0.31999   -0.93933   100.15869
1453   1.51211   -0.12400   -0.31974   -0.93933   1.51211   -0.12400   -0.31974   -0.93933   100.15869
1454   1.51183   -0.12449   -0.31880   -0.93957   1.51183   -0.12449   -0.31880   -0.93957   100.17700
1455   1.51155   -0.12323   -0.31968   -0.93951   1.51155   -0.12323   -0.31968   -0.93951   100.14954
1456   1.51155   -0.12400   -0.31904   -0.93960   1.51155   -0.12400   -0.31904   -0.93960   100.15869
1457   1.51268   -0.12290   -0.32047   -0.93936   1.51268   -0.12290   -0.32047   -0.93936   100.14954
1458   1.51268   -0.12308   -0.31996   -0.93948   1.51268   -0.12308   -0.31996   -0.93948   100.15869
1459   1.51183   -0.12326   -0.32060   -0.93927   1.51183   -0.12326   -0.32060   -0.93927   100.14038
1460   1.51183   -0.12305   -0.32017   -0.93933   1.51183   -0.12305   -0.32017   -0.93933   100.17700
1461   1.51254   -0.12391   -0.31922   -0.93954   1.51254   -0.12391   -0.31922   -0.93954   100.18616
1462   1.51197   -0.12397   -0.31864   -0.93979   1.51197   -0.12397   -0.31864   -0.93979   100.14954
1463   1.51225   -0.12348   -0.31913   -0.93966   1.51225   -0.12348   -0.31913   -0.93966   100.17700
1464   1.51268   -0.12290   -0.32008   -0.93945   1.51268   -0.12290   -0.32008   -0.93945   100.18616
1465   1.51254   -0.12449   -0.31916   -0.93957   1.51254   -0.12449   -0.31916   -0.93957   100.16785
1466   1.51169   -0.12418   -0.31990   -0.93933   1.51169   -0.12418   -0.31990   -0.93933   100.14954
1467   1.51211   -0.12400   -0.32002   -0.93930   1.51211   -0.12400   -0.32002   -0.93930   100.14954
1468   1.51240   -0.12482   -0.31971   -0.93930   1.51240   -0.12482   -0.31971   -0.93930   100.16785
1469   1.51183   -0.12339   -0.32002   -0.93930   1.51183   -0.12339   -0.32002   -0.93930   100.19531
1470   1.51155   -0.12403   -0.31938   -0.93960   1.51155   -0.12403   -0.31938   -0.93960   100.13123
1471   1.51126   -0.12339   -0.31980   -0.93939   1.51126   -0.12339   -0.31980   -0.93939   100.18616
1472   1.51225   -0.12317   -0.31977   -0.93942   1.51225   -0.12317   -0.31977   -0.93942   100.18616
1473   1.51169   -0.12397   -0.31898   -0.93966   1.51169   -0.12397   -0.31898   -0.93966   100.16785
1474   1.51112   -0.12326   -0.31974   -0.93942   1.51112   -0.12326   -0.31974   -0.93942   100.14038
1475   1.51027   -0.12366   -0.31986   -0.93945   1.51027   -0.12366   -0.31986   -0.93945   100.14954
1476   1.51183   -0.12397   -0.31849   -0.93982   1.51183   -0.12397   -0.31849   -0.93982   100.16785
1477   1.51211   -0.12342   -0.31898   -0.93970   1.51211   -0.12342   -0.31898   -0.93970   100.15869
1478   1.51197   -0.12287   -0.32035   -0.93936   1.51197   -0.12287   -0.32035   -0.93936   100.15869
1479   1.51169   -0.12464   -0.31950   -0.93948   1.51169   -0.12464   -0.31950   -0.93948   100.17700
1480   1.51225   -0.12336   -0.31999   -0.93933   1.51225   -0.12336   -0.31999   -0.93933   100.15869
1481   1.51396   -0.12342   -0.32017   -0.93936   1.51396   -0.12342   -0.32017   -0.93936   100.15869
1482   1.51268   -0.12336   -0.31947   -0.93954   1.51268   -0.12336   -0.31947   -0.93954   100.16785
1483   1.51211   -0.12378   -0.31852   -0.93976   1.51211   -0.12378   -0.31852   -0.93976   100.14954
1484   1.51254   -0.12375   -0.31935   -0.93948   1.51254   -0.12375   -0.31935   -0.93948   100.15869
1485   1.51240   -0.12375   -0.31962   -0.93957   1.51240   -0.12375   -0.31962   -0.93957   100.14038
1486   1.51126   -0.12445   -0.31883   -0.93966   1.51126   -0.12445   -0.31883   -0.93966   100.16785
1487   1.51140   -0.12427   -0.31938   -0.93954   1.51140   -0.12427   -0.31938   -0.93954   100.16785
1488   1.51155   -0.12415   -0.31898   -0.93957   1.51155   -0.12415   -0.31898   -0.93957   100.14954
1489   1.51211   -0.12436   -0.31941   -0.93939   1.51211   -0.12436   -0.31941   -0.93939   100.16785
1490   1.51211   -0.12455   -0.32014   -0.93915   1.51211   -0.12455   -0.32014   -0.93915   100.16785
1491   1.51169   -0.12497   -0.31941   -0.93939   1.51169   -0.12497   -0.31941   -0.93939   100.16785
1492   1.51055   -0.12400   -0.31910   -0.93960   1.51055   -0.12400   -0.31910   -0.93960   100.14038
1493   1.51225   -0.12333   -0.32008   -0.93936   1.51225   -0.12333   -0.32008   -0.93936   100.16785
1494   1.51225   -0.12378   -0.31861   -0.93979   1.51225   -0.12378   -0.31861   -0.93979   100.16785
1495   1.51169   -0.12424   -0.31996   -0.93927   1.51169   -0.12424   -0.31996   -0.93927   100.14954
1496   1.51084   -0.12342   -0.31889   -0.93973   1.51084   -0.12342   -0.31889   -0.93973   100.14954
1497   1.51098   -0.12360   -0.31898   -0.93970   1.51098   -0.12360   -0.31898   -0.93970   100.15869
1498   1.51140   -0.12339   -0.31980   -0.93939   1.51140   -0.12339   -0.31980   -0.93939   100.17700
1499   1.51325   -0.12354   -0.32096   -0.93899   1.51325   -0.12354   -0.32096   -0.93899   100.15869
1500   1.51339   -0.12394   -0.31938   -0.93951   1.51339   -0.12394   -0.31938   -0.93951   100.15869
1501   1.51140   -0.12479   -0.31983   -0.93924   1.51140   -0.12479   -0.31983   -0.93924   100.16785
1502   1.51197   -0.12400   -0.31990   -0.93930   1.51197   -0.12400   -0.31990   -0.93930   100.15869
1503   1.51325   -0.12397   -0.32008   -0.93927   1.51325   -0.12397   -0.32008   -0.93927   100.15869
1504   1.51311   -0.12412   -0.31849   -0.93988   1.51311   -0.12412   -0.31849   -0.93988   100.14954
1505   1.51169   -0.12461   -0.31986   -0.93933   1.51169   -0.12461   -0.31986   -0.93933   100.17700
1506   1.51126   -0.12549   -0.31928   -0.93936   1.51126   -0.12549   -0.31928   -0.93936   100.17700
1507   1.51197   -0.12458   -0.31932   -0.93942   1.51197   -0.12458   -0.31932   -0.93942   100.15869
1508   1.51112   -0.12439   -0.32054   -0.93905   1.51112   -0.12439   -0.32054   -0.93905   100.17700
1509   1.51069   -0.12491   -0.31928   -0.93945   1.51069   -0.12491   -0.31928   -0.93945   100.14954
1510   1.51197   -0.12342   -0.31959   -0.93951   1.51197   -0.12342   -0.31959   -0.93951   100.17700
1511   1.51197   -0.12473   -0.31898   -0.93954   1.51197   -0.12473   -0.31898   -0.93954   100.15869
1512   1.51211   -0.12421   -0.31999   -0.93927   1.51211   -0.12421   -0.31999   -0.93927   100.18616
1513   1.51225   -0.12439   -0.31834   -0.93985   1.51225   -0.12439   -0.31834   -0.93985   100.16785
1514   1.51240   -0.12415   -0.31819   -0.93994   1.51240   -0.12415   -0.31819   -0.93994   100.15869
1515   1.51268   -0.12360   -0.31950   -0.93954   1.51268   -0.12360   -0.31950   -0.93954   100.16785
1516   1.51240   -0.12449   -0.31932   -0.93942   1.51240   -0.12449   -0.31932   -0.93942   100.16785
1517   1.51254   -0.12375   -0.31962   -0.93945   1.51254   -0.12375   -0.31962   -0.93945   100.14954
1518   1.51254   -0.12320   -0.31870   -0.93985   1.51254   -0.12320   -0.31870   -0.93985   100.15869
1519   1.51254   -0.12366   -0.31971   -0.93945   1.51254   -0.12366   -0.31971   -0.93945   100.18616
1520   1.51169   -0.12503   -0.31922   -0.93945   1.51169   -0.12503   -0.31922   -0.93945   100.16785
1521   1.51155   -0.12397   -0.31925   -0.93957   1.51155   -0.12397   -0.31925   -0.93957   100.14038
1522   1.51211   -0.12391   -0.31965   -0.93942   1.51211   -0.12391   -0.31965   -0.93942   100.16785
1523   1.51183   -0.12476   -0.31880   -0.93963   1.51183   -0.12476   -0.31880   -0.93963   100.15869
1524   1.51169   -0.12424   -0.31971   -0.93939   1.51169   -0.12424   -0.31971   -0.93939   100.14954
1525   1.51169   -0.12467   -0.31895   -0.93957   1.51169   -0.12467   -0.31895   -0.93957   100.14954
1526   1.51069   -0.12467   -0.31895   -0.93954   1.51069   -0.12467   -0.31895   -0.93954   100.16785
1527   1.51155   -0.12400   -0.32029   -0.93921   1.51155   -0.12400   -0.32029   -0.93921   100.16785
1528   1.51183   -0.12409   -0.31977   -0.93945   1.51183   -0.12409   -0.31977   -0.93945   100.15869
1529   1.51197   -0.12491   -0.31935   -0.93942   1.51197   -0.12491   -0.31935   -0.93942   100.14038
1530   1.51126   -0.12482   -0.32072   -0.93893   1.51126   -0.12482   -0.32072   -0.93893   100.19531
1531   1.51140   -0.12415   -0.32020   -0.93924   1.51140   -0.12415   -0.32020   -0.93924   100.17700
1532   1.51240   -0.12284   -0.31904   -0.93979   1.51240   -0.12284   -0.31904   -0.93979   100.15869
1533   1.51339   -0.12354   -0.31956   -0.93951   1.51339   -0.12354   -0.31956   -0.93951   100.16785
1534   1.51311   -0.12421   -0.31956   -0.93939   1.51311   -0.12421   -0.31956   -0.93939   100.18616
1535   1.51169   -0.12491   -0.31986   -0.93924   1.51169   -0.12491   -0.31986   -0.93924   100.14954
1536   1.51197   -0.12479   -0.31996   -0.93924   1.51197   -0.12479   -0.31996   -0.93924   100.14954
1537   1.51282   -0.12415   -0.32044   -0.93915   1.51282   -0.12415   -0.32044   -0.93915   100.14954
1538   1.51183   -0.12433   -0.31980   -0.93936   1.51183   -0.12433   -0.31980   -0.93936   100.17700
1539   1.51112   -0.12470   -0.31999   -0.93918   1.51112   -0.12470   -0.31999   -0.93918   100.16785
1540   1.51155   -0.12406   -0.32035   -0.93915   1.51155   -0.12406   -0.32035   -0.93915   100.14954
1541   1.51169   -0.12433   -0.31895   -0.93963   1.51169   -0.12433   -0.31895   -0.93963   100.15869
1542   1.51098   -0.12522   -0.31986   -0.93918   1.51098   -0.12522   -0.31986   -0.93918   100.16785
1543   1.51084   -0.12345   -0.32044   -0.93921   1.51084   -0.12345   -0.32044   -0.93921   100.16785
1544   1.51268   -0.12433   -0.32002   -0.93927   1.51268   -0.12433   -0.32002   -0.93927   100.14954
1545   1.51240   -0.12482   -0.31996   -0.93918   1.51240   -0.12482   -0.31996   -0.93918   100.16785
1546   1.51140   -0.12464   -0.31965   -0.93930   1.51140   -0.12464   -0.31965   -0.93930   100.16785
1547   1.51183   -0.12375   -0.32090   -0.93902   1.51183   -0.12375   -0.32090   -0.93902   100.14038
1548   1.51211   -0.12442   -0.31962   -0.93942   1.51211   -0.12442   -0.31962   -0.93942   100.15869
1549   1.51155   -0.12436   -0.31971   -0.93933   1.51155   -0.12436   -0.31971   -0.93933   100.18616
1550   1.51169   -0.12488   -0.31968   -0.93933   1.51169   -0.12488   -0.31968   -0.93933   100.16785
1551   1.51211   -0.12473   -0.32127   -0.93881   1.51211   -0.12473   -0.32127   -0.93881   100.13123
