Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1392   1.51098   -0.16205   -0.33036   -0.92981   1.51098   -0.16205   -0.33036   -0.92981   100.18616
1393   1.51055   -0.16279   -0.32936   -0.93014   1.51055   -0.16279   -0.32936   -0.93014   100.14954
1394   1.51169   -0.16367   -0.33073   -0.92947   1.51169   -0.16367   -0.33073   -0.92947   100.15869
1395   1.51084   -0.16117   -0.32972   -0.93033   1.51084   -0.16117   -0.32972   -0.93033   100.17700
1396   1.51055   -0.15915   -0.32865   -0.93097   1.51055   -0.15915   -0.32865   -0.93097   100.17700
1397   1.51084   -0.15696   -0.32786   -0.93158   1.51084   -0.15696   -0.32786   -0.93158   100.17700
1398   1.51112   -0.15757   -0.32871   -0.93127   1.51112   -0.15757   -0.32871   -0.93127   100.15869
1399   1.51084   -0.16355   -0.32981   -0.92978   1.51084   -0.16355   -0.32981   -0.92978   100.17700
1400   1.51069   -0.16810   -0.33094   -0.92865   1.51069   -0.16810   -0.33094   -0.92865   100.16785
1401   1.51027   -0.16797   -0.33134   -0.92840   1.51027   -0.16797   -0.33134   -0.92840   100.14038
1402   1.51013   -0.15995   -0.32960   -0.93045   1.51013   -0.15995   -0.32960   -0.93045   100.17700
1403   1.51069   -0.15946   -0.32926   -0.93075   1.51069   -0.15946   -0.32926   -0.93075   100.17700
1404   1.50984   -0.16330   -0.32957   -0.92996   1.50984   -0.16330   -0.32957   -0.92996   100.17700
1405   1.51027   -0.16626   -0.33061   -0.92901   1.51027   -0.16626   -0.33061   -0.92901   100.15869
1406   1.51155   -0.16483   -0.32981   -0.92953   1.51155   -0.16483   -0.32981   -0.92953   100.14954
1407   1.51155   -0.16276   -0.32914   -0.93027   1.51155   -0.16276   -0.32914   -0.93027   100.16785
1408   1.51155   -0.16208   -0.32942   -0.93027   1.51155   -0.16208   -0.32942   -0.93027   100.17700
1409   1.51112   -0.16266   -0.32994   -0.92990   1.51112   -0.16266   -0.32994   -0.92990   100.18616
1410   1.51055   -0.16205   -0.32972   -0.93008   1.51055   -0.16205   -0.32972   -0.93008   100.18616
1411   1.51055   -0.16297   -0.33006   -0.92981   1.51055   -0.16297   -0.33006   -0.92981   100.19531
1412   1.51069   -0.16312   -0.33048   -0.92959   1.51069   -0.16312   -0.33048   -0.92959   100.16785
1413   1.51013   -0.16343   -0.33122   -0.92935   1.51013   -0.16343   -0.33122   -0.92935   100.16785
1414   1.51027   -0.16361   -0.33030   -0.92962   1.51027   -0.16361   -0.33030   -0.92962   100.17700
1415   1.51140   -0.16178   -0.33079   -0.92978   1.51140   -0.16178   -0.33079   -0.92978   100.17700
1416   1.51169   -0.16169   -0.32896   -0.93042   1.51169   -0.16169   -0.32896   -0.93042   100.16785
1417   1.51055   -0.16245   -0.33000   -0.92999   1.51055   -0.16245   -0.33000   -0.92999   100.15869
1418   1.51098   -0.16474   -0.33070   -0.92932   1.51098   -0.16474   -0.33070   -0.92932   100.19531
1419   1.51069   -0.16611   -0.33143   -0.92877   1.51069   -0.16611   -0.33143   -0.92877   100.16785
1420   1.51055   -0.16337   -0.33149   -0.92929   1.51055   -0.16337   -0.33149   -0.92929   100.17700
1421   1.50998   -0.16218   -0.32829   -0.93063   1.50998   -0.16218   -0.32829   -0.93063   100.15869
1422   1.50956   -0.16269   -0.32878   -0.93036   1.50956   -0.16269   -0.32878   -0.93036   100.16785
1423   1.50927   -0.16358   -0.32939   -0.92993   1.50927   -0.16358   -0.32939   -0.92993   100.16785
1424   1.50871   -0.16431   -0.32951   -0.92981   1.50871   -0.16431   -0.32951   -0.92981   100.17700
1425   1.51140   -0.16349   -0.32911   -0.93005   1.51140   -0.16349   -0.32911   -0.93005   100.17700
1426   1.51126   -0.16352   -0.32865   -0.93020   1.51126   -0.16352   -0.32865   -0.93020   100.18616
1427   1.51155   -0.16355   -0.33122   -0.92929   1.51155   -0.16355   -0.33122   -0.92929   100.15869
1428   1.51155   -0.16422   -0.32936   -0.92981   1.51155   -0.16422   -0.32936   -0.92981   100.17700
1429   1.51055   -0.16279   -0.32972   -0.92990   1.51055   -0.16279   -0.32972   -0.92990   100.20447
1430   1.51069   -0.16163   -0.33039   -0.92993   1.51069   -0.16163   -0.33039   -0.92993   100.17700
1431   1.51041   -0.16401   -0.32914   -0.92996   1.51041   -0.16401   -0.32914   -0.92996   100.15869
1432   1.50998   -0.16413   -0.32926   -0.92984   1.50998   -0.16413   -0.32926   -0.92984   100.18616
1433   1.50984   -0.16413   -0.32954   -0.92981   1.50984   -0.16413   -0.32954   -0.92981   100.18616
1434   1.50998   -0.16361   -0.33082   -0.92941   1.50998   -0.16361   -0.33082   -0.92941   100.15869
1435   1.51084   -0.16465   -0.32948   -0.92972   1.51084   -0.16465   -0.32948   -0.92972   100.17700
1436   1.50998   -0.16376   -0.32948   -0.92990   1.50998   -0.16376   -0.32948   -0.92990   100.17700
1437   1.51027   -0.16324   -0.32987   -0.92978   1.51027   -0.16324   -0.32987   -0.92978   100.18616
1438   1.51055   -0.16477   -0.33027   -0.92941   1.51055   -0.16477   -0.33027   -0.92941   100.17700
1439   1.51041   -0.16642   -0.32966   -0.92932   1.51041   -0.16642   -0.32966   -0.92932   100.14038
1440   1.51126   -0.16511   -0.33076   -0.92920   1.51126   -0.16511   -0.33076   -0.92920   100.19531
1441   1.51027   -0.16361   -0.32942   -0.92984   1.51027   -0.16361   -0.32942   -0.92984   100.17700
1442   1.51055   -0.16312   -0.32887   -0.93023   1.51055   -0.16312   -0.32887   -0.93023   100.14954
1443   1.50998   -0.16376   -0.32948   -0.92990   1.50998   -0.16376   -0.32948   -0.92990   100.17700
1444   1.50998   -0.16361   -0.32942   -0.92996   1.50998   -0.16361   -0.32942   -0.92996   100.19531
1445   1.51041   -0.16559   -0.32972   -0.92950   1.51041   -0.16559   -0.32972   -0.92950   100.16785
1446   1.51140   -0.16544   -0.33103   -0.92908   1.51140   -0.16544   -0.33103   -0.92908   100.14954
1447   1.51197   -0.16538   -0.32942   -0.92962   1.51197   -0.16538   -0.32942   -0.92962   100.17700
1448   1.51140   -0.16541   -0.32948   -0.92965   1.51140   -0.16541   -0.32948   -0.92965   100.17700
1449   1.51126   -0.16437   -0.32853   -0.93011   1.51126   -0.16437   -0.32853   -0.93011   100.16785
1450   1.51098   -0.16410   -0.32911   -0.92993   1.51098   -0.16410   -0.32911   -0.92993   100.15869
1451   1.51126   -0.16471   -0.32917   -0.92984   1.51126   -0.16471   -0.32917   -0.92984   100.17700
1452   1.50984   -0.16593   -0.32884   -0.92962   1.50984   -0.16593   -0.32884   -0.92962   100.17700
1453   1.50941   -0.16526   -0.33085   -0.92920   1.50941   -0.16526   -0.33085   -0.92920   100.17700
1454   1.50885   -0.16611   -0.32945   -0.92944   1.50885   -0.16611   -0.32945   -0.92944   100.17700
1455   1.50856   -0.16489   -0.33131   -0.92908   1.50856   -0.16489   -0.33131   -0.92908   100.17700
1456   1.50998   -0.16514   -0.32893   -0.92978   1.50998   -0.16514   -0.32893   -0.92978   100.18616
1457   1.51084   -0.16355   -0.32899   -0.93008   1.51084   -0.16355   -0.32899   -0.93008   100.16785
1458   1.51013   -0.16422   -0.33024   -0.92953   1.51013   -0.16422   -0.33024   -0.92953   100.16785
1459   1.51098   -0.16648   -0.33082   -0.92886   1.51098   -0.16648   -0.33082   -0.92886   100.18616
1460   1.51112   -0.16550   -0.33110   -0.92901   1.51112   -0.16550   -0.33110   -0.92901   100.16785
1461   1.51098   -0.16425   -0.32978   -0.92959   1.51098   -0.16425   -0.32978   -0.92959   100.17700
1462   1.51098   -0.16376   -0.33009   -0.92965   1.51098   -0.16376   -0.33009   -0.92965   100.18616
1463   1.51098   -0.16449   -0.32991   -0.92962   1.51098   -0.16449   -0.32991   -0.92962   100.17700
1464   1.51098   -0.16562   -0.33052   -0.92929   1.51098   -0.16562   -0.33052   -0.92929   100.14038
1465   1.51140   -0.16474   -0.32884   -0.92999   1.51140   -0.16474   -0.32884   -0.92999   100.16785
1466   1.51084   -0.16334   -0.33110   -0.92947   1.51084   -0.16334   -0.33110   -0.92947   100.17700
1467   1.51041   -0.16312   -0.33064   -0.92956   1.51041   -0.16312   -0.33064   -0.92956   100.15869
1468   1.51098   -0.16410   -0.33061   -0.92941   1.51098   -0.16410   -0.33061   -0.92941   100.16785
1469   1.51183   -0.16544   -0.33250   -0.92850   1.51183   -0.16544   -0.33250   -0.92850   100.17700
1470   1.51140   -0.16636   -0.33030   -0.92908   1.51140   -0.16636   -0.33030   -0.92908   100.19531
1471   1.51140   -0.16443   -0.33198   -0.92889   1.51140   -0.16443   -0.33198   -0.92889   100.16785
1472   1.51112   -0.16327   -0.33140   -0.92938   1.51112   -0.16327   -0.33140   -0.92938   100.14954
1473   1.51069   -0.16257   -0.33094   -0.92950   1.51069   -0.16257   -0.33094   -0.92950   100.18616
1474   1.51013   -0.16288   -0.32994   -0.92987   1.51013   -0.16288   -0.32994   -0.92987   100.19531
1475   1.51084   -0.16160   -0.33137   -0.92962   1.51084   -0.16160   -0.33137   -0.92962   100.15869
1476   1.51126   -0.16379   -0.33174   -0.92914   1.51126   -0.16379   -0.33174   -0.92914   100.16785
1477   1.51055   -0.16553   -0.33113   -0.92898   1.51055   -0.16553   -0.33113   -0.92898   100.17700
1478   1.51069   -0.16501   -0.33168   -0.92892   1.51069   -0.16501   -0.33168   -0.92892   100.17700
1479   1.51169   -0.16407   -0.33219   -0.92895   1.51169   -0.16407   -0.33219   -0.92895   100.14038
1480   1.51098   -0.16352   -0.33183   -0.92911   1.51098   -0.16352   -0.33183   -0.92911   100.16785
1481   1.51069   -0.16343   -0.33207   -0.92904   1.51069   -0.16343   -0.33207   -0.92904   100.17700
1482   1.51112   -0.16465   -0.33262   -0.92859   1.51112   -0.16465   -0.33262   -0.92859   100.15869
1483   1.51084   -0.16422   -0.33122   -0.92914   1.51084   -0.16422   -0.33122   -0.92914   100.18616
1484   1.51098   -0.16324   -0.33265   -0.92889   1.51098   -0.16324   -0.33265   -0.92889   100.15869
1485   1.51069   -0.16315   -0.33201   -0.92908   1.51069   -0.16315   -0.33201   -0.92908   100.18616
1486   1.50956   -0.16407   -0.33174   -0.92901   1.50956   -0.16407   -0.33174   -0.92901   100.17700
1487   1.51027   -0.16355   -0.33177   -0.92914   1.51027   -0.16355   -0.33177   -0.92914   100.15869
1488   1.51027   -0.16239   -0.33027   -0.92993   1.51027   -0.16239   -0.33027   -0.92993   100.17700
1489   1.51069   -0.16190   -0.33106   -0.92962   1.51069   -0.16190   -0.33106   -0.92962   100.17700
1490   1.51041   -0.16242   -0.33219   -0.92911   1.51041   -0.16242   -0.33219   -0.92911   100.15869
1491   1.51041   -0.16352   -0.33232   -0.92892   1.51041   -0.16352   -0.33232   -0.92892   100.15869
1492   1.51027   -0.16361   -0.33195   -0.92908   1.51027   -0.16361   -0.33195   -0.92908   100.17700
1493   1.51155   -0.16254   -0.33216   -0.92908   1.51155   -0.16254   -0.33216   -0.92908   100.17700
1494   1.51084   -0.16092   -0.33180   -0.92953   1.51084   -0.16092   -0.33180   -0.92953   100.19531
1495   1.51126   -0.16065   -0.33100   -0.92987   1.51126   -0.16065   -0.33100   -0.92987   100.19531
1496   1.51041   -0.16083   -0.33036   -0.93005   1.51041   -0.16083   -0.33036   -0.93005   100.17700
1497   1.51055   -0.16303   -0.33100   -0.92941   1.51055   -0.16303   -0.33100   -0.92941   100.17700
1498   1.51112   -0.16294   -0.33152   -0.92932   1.51112   -0.16294   -0.33152   -0.92932   100.15869
1499   1.51169   -0.16092   -0.33082   -0.92999   1.51169   -0.16092   -0.33082   -0.92999   100.17700
1500   1.51041   -0.16041   -0.33110   -0.92993   1.51041   -0.16041   -0.33110   -0.92993   100.18616
1501   1.51084   -0.15973   -0.33024   -0.93027   1.51084   -0.15973   -0.33024   -0.93027   100.14954
1502   1.51169   -0.16144   -0.33079   -0.92987   1.51169   -0.16144   -0.33079   -0.92987   100.16785
1503   1.51169   -0.16355   -0.33219   -0.92898   1.51169   -0.16355   -0.33219   -0.92898   100.17700
1504   1.51098   -0.16306   -0.33076   -0.92953   1.51098   -0.16306   -0.33076   -0.92953   100.18616
1505   1.51098   -0.16150   -0.33048   -0.92993   1.51098   -0.16150   -0.33048   -0.92993   100.15869
1506   1.51069   -0.16105   -0.32936   -0.93045   1.51069   -0.16105   -0.32936   -0.93045   100.14954
1507   1.51084   -0.16117   -0.32936   -0.93039   1.51084   -0.16117   -0.32936   -0.93039   100.18616
1508   1.51041   -0.16199   -0.33033   -0.92990   1.51041   -0.16199   -0.33033   -0.92990   100.14954
1509   1.50956   -0.16221   -0.33021   -0.92993   1.50956   -0.16221   -0.33021   -0.92993   100.15869
1510   1.50998   -0.16114   -0.32997   -0.93014   1.50998   -0.16114   -0.32997   -0.93014   100.16785
1511   1.51084   -0.16117   -0.33097   -0.92984   1.51084   -0.16117   -0.33097   -0.92984   100.16785
1512   1.51155   -0.16062   -0.33018   -0.93023   1.51155   -0.16062   -0.33018   -0.93023   100.16785
1513   1.51140   -0.16160   -0.32908   -0.93039   1.51140   -0.16160   -0.32908   -0.93039   100.17700
1514   1.51112   -0.16160   -0.32933   -0.93033   1.51112   -0.16160   -0.32933   -0.93033   100.16785
1515   1.51069   -0.16056   -0.32966   -0.93042   1.51069   -0.16056   -0.32966   -0.93042   100.18616
1516   1.51098   -0.16178   -0.32841   -0.93063   1.51098   -0.16178   -0.32841   -0.93063   100.17700
1517   1.51027   -0.16285   -0.32868   -0.93036   1.51027   -0.16285   -0.32868   -0.93036   100.15869
1518   1.50998   -0.16257   -0.33009   -0.92993   1.50998   -0.16257   -0.33009   -0.92993   100.20447
1519   1.51041   -0.16181   -0.32920   -0.93023   1.51041   -0.16181   -0.32920   -0.93023   100.18616
1520   1.51112   -0.16117   -0.32911   -0.93048   1.51112   -0.16117   -0.32911   -0.93048   100.14954
1521   1.51027   -0.16144   -0.32844   -0.93066   1.51027   -0.16144   -0.32844   -0.93066   100.18616
1522   1.51055   -0.16181   -0.33009   -0.93005   1.51055   -0.16181   -0.33009   -0.93005   100.17700
1523   1.51055   -0.16102   -0.32920   -0.93048   1.51055   -0.16102   -0.32920   -0.93048   100.14954
1524   1.51069   -0.16111   -0.32905   -0.93054   1.51069   -0.16111   -0.32905   -0.93054   100.15869
1525   1.51055   -0.16074   -0.32850   -0.93069   1.51055   -0.16074   -0.32850   -0.93069   100.17700
1526   1.51027   -0.16156   -0.32844   -0.93063   1.51027   -0.16156   -0.32844   -0.93063   100.16785
1527   1.51055   -0.16276   -0.32969   -0.92999   1.51055   -0.16276   -0.32969   -0.92999   100.16785
1528   1.51112   -0.16166   -0.32954   -0.93023   1.51112   -0.16166   -0.32954   -0.93023   100.15869
1529   1.51055   -0.16105   -0.32920   -0.93048   1.51055   -0.16105   -0.32920   -0.93048   100.18616
1530   1.51055   -0.16111   -0.32957   -0.93033   1.51055   -0.16111   -0.32957   -0.93033   100.14954
1531   1.50998   -0.16251   -0.32817   -0.93048   1.50998   -0.16251   -0.32817   -0.93048   100.17700
1532   1.51069   -0.16294   -0.32838   -0.93039   1.51069   -0.16294   -0.32838   -0.93039   100.19531
1533   1.51183   -0.16181   -0.32917   -0.93036   1.51183   -0.16181   -0.32917   -0.93036   100.18616
1534   1.51254   -0.15976   -0.32820   -0.93103   1.51254   -0.15976   -0.32820   -0.93103   100.14954
1535   1.51126   -0.16001   -0.32823   -0.93100   1.51126   -0.16001   -0.32823   -0.93100   100.18616
1536   1.51055   -0.16086   -0.32774   -0.93106   1.51055   -0.16086   -0.32774   -0.93106   100.19531
1537   1.51140   -0.16095   -0.32859   -0.93069   1.51140   -0.16095   -0.32859   -0.93069   100.19531
1538   1.51183   -0.16050   -0.32768   -0.93106   1.51183   -0.16050   -0.32768   -0.93106   100.15869
1539   1.51098   -0.16047   -0.32902   -0.93060   1.51098   -0.16047   -0.32902   -0.93060   100.17700
1540   1.51013   -0.15986   -0.32810   -0.93106   1.51013   -0.15986   -0.32810   -0.93106   100.15869
1541   1.51027   -0.16025   -0.32893   -0.93075   1.51027   -0.16025   -0.32893   -0.93075   100.16785
1542   1.51084   -0.16132   -0.32728   -0.93115   1.51084   -0.16132   -0.32728   -0.93115   100.15869
1543   1.50970   -0.15891   -0.32902   -0.93088   1.50970   -0.15891   -0.32902   -0.93088   100.17700
1544   1.51055   -0.15809   -0.32890   -0.93100   1.51055   -0.15809   -0.32890   -0.93100   100.18616
1545   1.51112   -0.15839   -0.32966   -0.93075   1.51112   -0.15839   -0.32966   -0.93075   100.16785
1546   1.51155   -0.16016   -0.32917   -0.93063   1.51155   -0.16016   -0.32917   -0.93063   100.15869
1547   1.51140   -0.16074   -0.32969   -0.93030   1.51140   -0.16074   -0.32969   -0.93030   100.16785
1548   1.51069   -0.15973   -0.32920   -0.93063   1.51069   -0.15973   -0.32920   -0.93063   100.18616
1549   1.51055   -0.15925   -0.32902   -0.93085   1.51055   -0.15925   -0.32902   -0.93085   100.15869
1550   1.51041   -0.15979   -0.32865   -0.93085   1.51041   -0.15979   -0.32865   -0.93085   100.17700
1551   1.51027   -0.16102   -0.33006   -0.93017   1.51027   -0.16102   -0.33006   -0.93017   100.17700
1552   1.50970   -0.16019   -0.32902   -0.93072   1.50970   -0.16019   -0.32902   -0.93072   100.14954
1553   1.50984   -0.15897   -0.32859   -0.93109   1.50984   -0.15897   -0.32859   -0.93109   100.15869
1554   1.51098   -0.15809   -0.32893   -0.93115   1.51098   -0.15809   -0.32893   -0.93115   100.17700
1555   1.51126   -0.15864   -0.33015   -0.93054   1.51126   -0.15864   -0.33015   -0.93054   100.19531
1556   1.51169   -0.16080   -0.32905   -0.93054   1.51169   -0.16080   -0.32905   -0.93054   100.17700
1557   1.51084   -0.16013   -0.33003   -0.93042   1.51084   -0.16013   -0.33003   -0.93042   100.18616
1558   1.51069   -0.15818   -0.32978   -0.93072   1.51069   -0.15818   -0.32978   -0.93072   100.18616
1559   1.51055   -0.15729   -0.32902   -0.93124   1.51055   -0.15729   -0.32902   -0.93124   100.15869
1560   1.51055   -0.15793   -0.32951   -0.93081   1.51055   -0.15793   -0.32951   -0.93081   100.17700
1561   1.51098   -0.15799   -0.32997   -0.93072   1.51098   -0.15799   -0.32997   -0.93072   100.15869
1562   1.51027   -0.15891   -0.33113   -0.93011   1.51027   -0.15891   -0.33113   -0.93011   100.18616
1563   1.51069   -0.15818   -0.32978   -0.93069   1.51069   -0.15818   -0.32978   -0.93069   100.16785
1564   1.51112   -0.15741   -0.32978   -0.93081   1.51112   -0.15741   -0.32978   -0.93081   100.16785
1565   1.51098   -0.15632   -0.32865   -0.93146   1.51098   -0.15632   -0.32865   -0.93146   100.14038
1566   1.51098   -0.15690   -0.32981   -0.93097   1.51098   -0.15690   -0.32981   -0.93097   100.18616
1567   1.51183   -0.15827   -0.33064   -0.93048   1.51183   -0.15827   -0.33064   -0.93048   100.16785
1568   1.51282   -0.15790   -0.33003   -0.93069   1.51282   -0.15790   -0.33003   -0.93069   100.16785
1569   1.51126   -0.15793   -0.32936   -0.93100   1.51126   -0.15793   -0.32936   -0.93100   100.15869
1570   1.51055   -0.15546   -0.32987   -0.93109   1.51055   -0.15546   -0.32987   -0.93109   100.18616
