Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1668   1.51027   -0.14255   -0.32487   -0.93500   1.51027   -0.14255   -0.32487   -0.93500   100.18616
1669   1.51055   -0.14277   -0.32450   -0.93509   1.51055   -0.14277   -0.32450   -0.93509   100.16785
1670   1.51140   -0.14536   -0.32463   -0.93460   1.51140   -0.14536   -0.32463   -0.93460   100.15869
1671   1.50970   -0.14545   -0.32514   -0.93445   1.50970   -0.14545   -0.32514   -0.93445   100.14954
1672   1.50885   -0.14615   -0.32411   -0.93469   1.50885   -0.14615   -0.32411   -0.93469   100.16785
1673   1.50984   -0.14396   -0.32380   -0.93515   1.50984   -0.14396   -0.32380   -0.93515   100.15869
1674   1.51027   -0.14347   -0.32371   -0.93518   1.51027   -0.14347   -0.32371   -0.93518   100.14038
1675   1.51055   -0.14402   -0.32432   -0.93503   1.51055   -0.14402   -0.32432   -0.93503   100.17700
1676   1.51027   -0.14563   -0.32585   -0.93417   1.51027   -0.14563   -0.32585   -0.93417   100.16785
1677   1.51140   -0.14563   -0.32618   -0.93408   1.51140   -0.14563   -0.32618   -0.93408   100.15869
1678   1.51155   -0.14499   -0.32557   -0.93435   1.51155   -0.14499   -0.32557   -0.93435   100.14954
1679   1.51069   -0.14292   -0.32566   -0.93472   1.51069   -0.14292   -0.32566   -0.93472   100.18616
1680   1.50970   -0.14307   -0.32539   -0.93475   1.50970   -0.14307   -0.32539   -0.93475   100.16785
1681   1.51084   -0.14496   -0.32655   -0.93402   1.51084   -0.14496   -0.32655   -0.93402   100.15869
1682   1.51098   -0.14676   -0.32508   -0.93420   1.51098   -0.14676   -0.32508   -0.93420   100.17700
1683   1.51055   -0.14411   -0.32615   -0.93429   1.51055   -0.14411   -0.32615   -0.93429   100.19531
1684   1.51027   -0.14331   -0.32603   -0.93451   1.51027   -0.14331   -0.32603   -0.93451   100.16785
1685   1.51013   -0.14405   -0.32539   -0.93460   1.51013   -0.14405   -0.32539   -0.93460   100.16785
1686   1.50998   -0.14460   -0.32414   -0.93490   1.50998   -0.14460   -0.32414   -0.93490   100.15869
1687   1.51027   -0.14530   -0.32609   -0.93420   1.51027   -0.14530   -0.32609   -0.93420   100.16785
1688   1.51183   -0.14420   -0.32600   -0.93439   1.51183   -0.14420   -0.32600   -0.93439   100.16785
1689   1.51155   -0.14307   -0.32395   -0.93515   1.51155   -0.14307   -0.32395   -0.93515   100.15869
1690   1.51069   -0.14182   -0.32530   -0.93493   1.51069   -0.14182   -0.32530   -0.93493   100.16785
1691   1.51055   -0.14338   -0.32521   -0.93478   1.51055   -0.14338   -0.32521   -0.93478   100.16785
1692   1.51069   -0.14548   -0.32600   -0.93408   1.51069   -0.14548   -0.32600   -0.93408   100.17700
1693   1.51013   -0.14444   -0.32521   -0.93460   1.51013   -0.14444   -0.32521   -0.93460   100.15869
1694   1.51013   -0.14374   -0.32463   -0.93487   1.51013   -0.14374   -0.32463   -0.93487   100.18616
1695   1.51027   -0.14158   -0.32502   -0.93503   1.51027   -0.14158   -0.32502   -0.93503   100.17700
1696   1.51027   -0.14182   -0.32444   -0.93521   1.51027   -0.14182   -0.32444   -0.93521   100.16785
1697   1.50998   -0.14426   -0.32490   -0.93478   1.50998   -0.14426   -0.32490   -0.93478   100.14954
1698   1.50970   -0.14530   -0.32597   -0.93420   1.50970   -0.14530   -0.32597   -0.93420   100.18616
1699   1.50998   -0.14429   -0.32490   -0.93466   1.50998   -0.14429   -0.32490   -0.93466   100.18616
1700   1.51069   -0.14295   -0.32508   -0.93487   1.51069   -0.14295   -0.32508   -0.93487   100.16785
1701   1.51126   -0.14219   -0.32517   -0.93490   1.51126   -0.14219   -0.32517   -0.93490   100.18616
1702   1.51013   -0.14347   -0.32533   -0.93466   1.51013   -0.14347   -0.32533   -0.93466   100.17700
1703   1.50956   -0.14460   -0.32603   -0.93423   1.50956   -0.14460   -0.32603   -0.93423   100.18616
1704   1.51041   -0.14417   -0.32575   -0.93435   1.51041   -0.14417   -0.32575   -0.93435   100.16785
1705   1.50970   -0.14368   -0.32475   -0.93497   1.50970   -0.14368   -0.32475   -0.93497   100.15869
1706   1.50998   -0.14289   -0.32514   -0.93490   1.50998   -0.14289   -0.32514   -0.93490   100.20447
1707   1.51084   -0.14377   -0.32392   -0.93515   1.51084   -0.14377   -0.32392   -0.93515   100.14954
1708   1.51098   -0.14322   -0.32441   -0.93503   1.51098   -0.14322   -0.32441   -0.93503   100.14954
1709   1.51069   -0.14322   -0.32475   -0.93490   1.51069   -0.14322   -0.32475   -0.93490   100.18616
1710   1.51098   -0.14365   -0.32463   -0.93487   1.51098   -0.14365   -0.32463   -0.93487   100.18616
1711   1.51155   -0.14185   -0.32453   -0.93518   1.51155   -0.14185   -0.32453   -0.93518   100.17700
1712   1.51155   -0.14127   -0.32435   -0.93536   1.51155   -0.14127   -0.32435   -0.93536   100.16785
1713   1.51069   -0.14328   -0.32435   -0.93512   1.51069   -0.14328   -0.32435   -0.93512   100.18616
1714   1.50998   -0.14304   -0.32447   -0.93503   1.50998   -0.14304   -0.32447   -0.93503   100.16785
1715   1.50956   -0.14170   -0.32402   -0.93536   1.50956   -0.14170   -0.32402   -0.93536   100.18616
1716   1.50842   -0.13941   -0.32423   -0.93567   1.50842   -0.13941   -0.32423   -0.93567   100.15869
1717   1.50941   -0.13968   -0.32408   -0.93570   1.50941   -0.13968   -0.32408   -0.93570   100.21362
1718   1.50984   -0.14219   -0.32478   -0.93515   1.50984   -0.14219   -0.32478   -0.93515   100.15869
1719   1.51013   -0.14417   -0.32542   -0.93457   1.51013   -0.14417   -0.32542   -0.93457   100.15869
1720   1.50984   -0.14335   -0.32530   -0.93469   1.50984   -0.14335   -0.32530   -0.93469   100.20447
1721   1.51084   -0.14081   -0.32511   -0.93518   1.51084   -0.14081   -0.32511   -0.93518   100.17700
1722   1.51126   -0.14042   -0.32353   -0.93573   1.51126   -0.14042   -0.32353   -0.93573   100.15869
1723   1.51069   -0.14161   -0.32368   -0.93551   1.51069   -0.14161   -0.32368   -0.93551   100.14954
1724   1.51027   -0.14286   -0.32673   -0.93429   1.51027   -0.14286   -0.32673   -0.93429   100.18616
1725   1.51013   -0.14420   -0.32582   -0.93442   1.51013   -0.14420   -0.32582   -0.93442   100.16785
1726   1.50998   -0.14328   -0.32402   -0.93518   1.50998   -0.14328   -0.32402   -0.93518   100.14954
1727   1.50984   -0.14066   -0.32548   -0.93509   1.50984   -0.14066   -0.32548   -0.93509   100.14954
1728   1.50998   -0.14158   -0.32579   -0.93481   1.50998   -0.14158   -0.32579   -0.93481   100.15869
1729   1.51126   -0.14325   -0.32643   -0.93435   1.51126   -0.14325   -0.32643   -0.93435   100.16785
1730   1.51126   -0.14451   -0.32588   -0.93429   1.51126   -0.14451   -0.32588   -0.93429   100.15869
1731   1.51126   -0.14316   -0.32582   -0.93451   1.51126   -0.14316   -0.32582   -0.93451   100.18616
1732   1.50998   -0.14136   -0.32542   -0.93493   1.50998   -0.14136   -0.32542   -0.93493   100.17700
1733   1.51055   -0.14133   -0.32459   -0.93524   1.51055   -0.14133   -0.32459   -0.93524   100.17700
1734   1.51098   -0.14231   -0.32548   -0.93484   1.51098   -0.14231   -0.32548   -0.93484   100.16785
1735   1.51098   -0.14344   -0.32563   -0.93460   1.51098   -0.14344   -0.32563   -0.93460   100.17700
1736   1.50998   -0.14414   -0.32499   -0.93469   1.50998   -0.14414   -0.32499   -0.93469   100.19531
1737   1.50913   -0.14249   -0.32423   -0.93515   1.50913   -0.14249   -0.32423   -0.93515   100.15869
1738   1.50913   -0.14255   -0.32545   -0.93484   1.50913   -0.14255   -0.32545   -0.93484   100.14954
1739   1.51013   -0.14322   -0.32527   -0.93481   1.51013   -0.14322   -0.32527   -0.93481   100.18616
1740   1.51112   -0.14335   -0.32502   -0.93478   1.51112   -0.14335   -0.32502   -0.93478   100.19531
1741   1.51126   -0.14438   -0.32499   -0.93463   1.51126   -0.14438   -0.32499   -0.93463   100.15869
1742   1.51013   -0.14396   -0.32527   -0.93457   1.51013   -0.14396   -0.32527   -0.93457   100.17700
1743   1.51084   -0.14405   -0.32572   -0.93442   1.51084   -0.14405   -0.32572   -0.93442   100.18616
1744   1.51069   -0.14411   -0.32508   -0.93472   1.51069   -0.14411   -0.32508   -0.93472   100.15869
1745   1.51041   -0.14347   -0.32585   -0.93451   1.51041   -0.14347   -0.32585   -0.93451   100.16785
1746   1.50984   -0.14328   -0.32511   -0.93475   1.50984   -0.14328   -0.32511   -0.93475   100.20447
1747   1.50956   -0.14423   -0.32575   -0.93448   1.50956   -0.14423   -0.32575   -0.93448   100.16785
1748   1.50984   -0.14338   -0.32615   -0.93451   1.50984   -0.14338   -0.32615   -0.93451   100.15869
1749   1.50899   -0.14393   -0.32554   -0.93460   1.50899   -0.14393   -0.32554   -0.93460   100.15869
1750   1.50885   -0.14298   -0.32643   -0.93435   1.50885   -0.14298   -0.32643   -0.93435   100.18616
1751   1.51055   -0.14371   -0.32569   -0.93448   1.51055   -0.14371   -0.32569   -0.93448   100.21362
1752   1.51183   -0.14505   -0.32572   -0.93435   1.51183   -0.14505   -0.32572   -0.93435   100.17700
1753   1.51112   -0.14487   -0.32630   -0.93414   1.51112   -0.14487   -0.32630   -0.93414   100.15869
1754   1.51084   -0.14463   -0.32539   -0.93448   1.51084   -0.14463   -0.32539   -0.93448   100.17700
1755   1.51041   -0.14341   -0.32701   -0.93408   1.51041   -0.14341   -0.32701   -0.93408   100.16785
1756   1.51013   -0.14331   -0.32627   -0.93435   1.51013   -0.14331   -0.32627   -0.93435   100.16785
1757   1.51084   -0.14350   -0.32621   -0.93439   1.51084   -0.14350   -0.32621   -0.93439   100.17700
1758   1.50956   -0.14405   -0.32612   -0.93426   1.50956   -0.14405   -0.32612   -0.93426   100.18616
1759   1.50927   -0.14301   -0.32725   -0.93411   1.50927   -0.14301   -0.32725   -0.93411   100.14954
1760   1.50984   -0.14451   -0.32643   -0.93414   1.50984   -0.14451   -0.32643   -0.93414   100.14954
1761   1.50998   -0.14487   -0.32682   -0.93405   1.50998   -0.14487   -0.32682   -0.93405   100.17700
1762   1.51084   -0.14551   -0.32691   -0.93387   1.51084   -0.14551   -0.32691   -0.93387   100.17700
1763   1.51140   -0.14393   -0.32759   -0.93384   1.51140   -0.14393   -0.32759   -0.93384   100.16785
1764   1.51183   -0.14417   -0.32633   -0.93417   1.51183   -0.14417   -0.32633   -0.93417   100.17700
1765   1.51126   -0.14487   -0.32618   -0.93420   1.51126   -0.14487   -0.32618   -0.93420   100.17700
1766   1.51112   -0.14435   -0.32722   -0.93393   1.51112   -0.14435   -0.32722   -0.93393   100.16785
1767   1.50941   -0.14515   -0.32856   -0.93332   1.50941   -0.14515   -0.32856   -0.93332   100.17700
1768   1.50970   -0.14566   -0.32636   -0.93396   1.50970   -0.14566   -0.32636   -0.93396   100.18616
1769   1.50984   -0.14512   -0.32777   -0.93356   1.50984   -0.14512   -0.32777   -0.93356   100.15869
1770   1.50998   -0.14481   -0.32749   -0.93368   1.50998   -0.14481   -0.32749   -0.93368   100.18616
1771   1.51041   -0.14328   -0.32774   -0.93393   1.51041   -0.14328   -0.32774   -0.93393   100.17700
1772   1.50970   -0.14350   -0.32752   -0.93393   1.50970   -0.14350   -0.32752   -0.93393   100.18616
1773   1.50984   -0.14515   -0.32704   -0.93387   1.50984   -0.14515   -0.32704   -0.93387   100.16785
1774   1.51183   -0.14472   -0.32698   -0.93393   1.51183   -0.14472   -0.32698   -0.93393   100.15869
1775   1.51112   -0.14377   -0.32679   -0.93417   1.51112   -0.14377   -0.32679   -0.93417   100.14954
1776   1.51027   -0.14472   -0.32814   -0.93350   1.51027   -0.14472   -0.32814   -0.93350   100.20447
1777   1.51055   -0.14469   -0.32759   -0.93374   1.51055   -0.14469   -0.32759   -0.93374   100.19531
1778   1.51027   -0.14478   -0.32795   -0.93356   1.51027   -0.14478   -0.32795   -0.93356   100.16785
1779   1.50984   -0.14512   -0.32536   -0.93445   1.50984   -0.14512   -0.32536   -0.93445   100.17700
1780   1.51013   -0.14405   -0.32633   -0.93417   1.51013   -0.14405   -0.32633   -0.93417   100.19531
1781   1.50998   -0.14451   -0.32682   -0.93399   1.50998   -0.14451   -0.32682   -0.93399   100.14954
1782   1.51069   -0.14469   -0.32676   -0.93399   1.51069   -0.14469   -0.32676   -0.93399   100.14954
1783   1.51084   -0.14502   -0.32646   -0.93405   1.51084   -0.14502   -0.32646   -0.93405   100.19531
1784   1.50956   -0.14460   -0.32704   -0.93390   1.50956   -0.14460   -0.32704   -0.93390   100.18616
1785   1.51084   -0.14350   -0.32636   -0.93435   1.51084   -0.14350   -0.32636   -0.93435   100.16785
1786   1.51084   -0.14402   -0.32643   -0.93420   1.51084   -0.14402   -0.32643   -0.93420   100.15869
1787   1.51041   -0.14408   -0.32679   -0.93408   1.51041   -0.14408   -0.32679   -0.93408   100.16785
1788   1.51013   -0.14481   -0.32652   -0.93411   1.51013   -0.14481   -0.32652   -0.93411   100.16785
1789   1.51041   -0.14472   -0.32704   -0.93390   1.51041   -0.14472   -0.32704   -0.93390   100.13123
1790   1.50984   -0.14447   -0.32664   -0.93405   1.50984   -0.14447   -0.32664   -0.93405   100.15869
1791   1.50970   -0.14393   -0.32685   -0.93408   1.50970   -0.14393   -0.32685   -0.93408   100.18616
1792   1.51098   -0.14380   -0.32643   -0.93420   1.51098   -0.14380   -0.32643   -0.93420   100.18616
1793   1.50984   -0.14512   -0.32524   -0.93445   1.50984   -0.14512   -0.32524   -0.93445   100.15869
1794   1.50984   -0.14478   -0.32600   -0.93432   1.50984   -0.14478   -0.32600   -0.93432   100.18616
1795   1.51041   -0.14411   -0.32517   -0.93472   1.51041   -0.14411   -0.32517   -0.93472   100.19531
1796   1.51013   -0.14371   -0.32609   -0.93439   1.51013   -0.14371   -0.32609   -0.93439   100.18616
1797   1.51041   -0.14270   -0.32481   -0.93500   1.51041   -0.14270   -0.32481   -0.93500   100.16785
1798   1.51013   -0.14115   -0.32487   -0.93512   1.51013   -0.14115   -0.32487   -0.93512   100.17700
1799   1.51041   -0.14274   -0.32524   -0.93490   1.51041   -0.14274   -0.32524   -0.93490   100.16785
1800   1.51055   -0.14573   -0.32621   -0.93402   1.51055   -0.14573   -0.32621   -0.93402   100.14954
1801   1.50941   -0.14731   -0.32551   -0.93402   1.50941   -0.14731   -0.32551   -0.93402   100.17700
1802   1.50856   -0.14292   -0.32456   -0.93500   1.50856   -0.14292   -0.32456   -0.93500   100.21362
1803   1.51084   -0.14191   -0.32340   -0.93564   1.51084   -0.14191   -0.32340   -0.93564   100.14954
1804   1.51084   -0.14255   -0.32453   -0.93515   1.51084   -0.14255   -0.32453   -0.93515   100.14954
1805   1.51013   -0.14435   -0.32432   -0.93493   1.51013   -0.14435   -0.32432   -0.93493   100.19531
1806   1.51013   -0.14505   -0.32426   -0.93487   1.51013   -0.14505   -0.32426   -0.93487   100.18616
1807   1.51041   -0.14463   -0.32441   -0.93487   1.51041   -0.14463   -0.32441   -0.93487   100.15869
1808   1.51041   -0.14322   -0.32313   -0.93539   1.51041   -0.14322   -0.32313   -0.93539   100.17700
1809   1.51055   -0.14280   -0.32405   -0.93521   1.51055   -0.14280   -0.32405   -0.93521   100.15869
1810   1.51041   -0.14447   -0.32450   -0.93478   1.51041   -0.14447   -0.32450   -0.93478   100.16785
1811   1.51055   -0.14612   -0.32524   -0.93426   1.51055   -0.14612   -0.32524   -0.93426   100.18616
1812   1.51126   -0.14530   -0.32429   -0.93481   1.51126   -0.14530   -0.32429   -0.93481   100.15869
1813   1.51084   -0.14301   -0.32414   -0.93515   1.51084   -0.14301   -0.32414   -0.93515   100.17700
1814   1.50998   -0.14243   -0.32350   -0.93545   1.50998   -0.14243   -0.32350   -0.93545   100.16785
1815   1.51069   -0.14447   -0.32212   -0.93573   1.51069   -0.14447   -0.32212   -0.93573   100.14038
1816   1.51140   -0.14533   -0.32380   -0.93487   1.51140   -0.14533   -0.32380   -0.93487   100.17700
1817   1.51098   -0.14566   -0.32456   -0.93460   1.51098   -0.14566   -0.32456   -0.93460   100.19531
1818   1.50984   -0.14393   -0.32423   -0.93506   1.50984   -0.14393   -0.32423   -0.93506   100.16785
1819   1.50885   -0.14188   -0.32392   -0.93548   1.50885   -0.14188   -0.32392   -0.93548   100.15869
1820   1.50984   -0.14264   -0.32463   -0.93506   1.50984   -0.14264   -0.32463   -0.93506   100.18616
1821   1.51027   -0.14435   -0.32475   -0.93472   1.51027   -0.14435   -0.32475   -0.93472   100.16785
1822   1.50984   -0.14423   -0.32511   -0.93469   1.50984   -0.14423   -0.32511   -0.93469   100.16785
1823   1.50956   -0.14374   -0.32441   -0.93493   1.50956   -0.14374   -0.32441   -0.93493   100.15869
1824   1.51027   -0.14289   -0.32414   -0.93512   1.51027   -0.14289   -0.32414   -0.93512   100.16785
1825   1.51055   -0.14301   -0.32444   -0.93509   1.51055   -0.14301   -0.32444   -0.93509   100.15869
1826   1.51055   -0.14237   -0.32368   -0.93539   1.51055   -0.14237   -0.32368   -0.93539   100.14954
1827   1.51027   -0.14344   -0.32469   -0.93500   1.51027   -0.14344   -0.32469   -0.93500   100.14954
1828   1.51084   -0.14399   -0.32490   -0.93475   1.51084   -0.14399   -0.32490   -0.93475   100.17700
1829   1.51084   -0.14389   -0.32466   -0.93487   1.51084   -0.14389   -0.32466   -0.93487   100.17700
1830   1.51041   -0.14286   -0.32359   -0.93533   1.51041   -0.14286   -0.32359   -0.93533   100.18616
1831   1.50970   -0.14325   -0.32447   -0.93503   1.50970   -0.14325   -0.32447   -0.93503   100.16785
1832   1.50956   -0.14368   -0.32560   -0.93454   1.50956   -0.14368   -0.32560   -0.93454   100.17700
1833   1.50913   -0.14368   -0.32597   -0.93451   1.50913   -0.14368   -0.32597   -0.93451   100.19531
1834   1.50956   -0.14438   -0.32527   -0.93454   1.50956   -0.14438   -0.32527   -0.93454   100.17700
1835   1.50899   -0.14267   -0.32533   -0.93484   1.50899   -0.14267   -0.32533   -0.93484   100.15869
1836   1.51069   -0.14283   -0.32484   -0.93500   1.51069   -0.14283   -0.32484   -0.93500   100.16785
1837   1.51041   -0.14359   -0.32475   -0.93484   1.51041   -0.14359   -0.32475   -0.93484   100.14954
1838   1.51112   -0.14331   -0.32612   -0.93445   1.51112   -0.14331   -0.32612   -0.93445   100.17700
1839   1.51069   -0.14512   -0.32435   -0.93481   1.51069   -0.14512   -0.32435   -0.93481   100.16785
1840   1.51169   -0.14347   -0.32554   -0.93463   1.51169   -0.14347   -0.32554   -0.93463   100.16785
1841   1.51140   -0.14353   -0.32524   -0.93469   1.51140   -0.14353   -0.32524   -0.93469   100.14954
1842   1.51140   -0.14298   -0.32475   -0.93503   1.51140   -0.14298   -0.32475   -0.93503   100.15869
1843   1.50970   -0.14249   -0.32496   -0.93490   1.50970   -0.14249   -0.32496   -0.93490   100.17700
1844   1.50913   -0.14322   -0.32545   -0.93460   1.50913   -0.14322   -0.32545   -0.93460   100.19531
1845   1.51069   -0.14396   -0.32499   -0.93466   1.51069   -0.14396   -0.32499   -0.93466   100.17700
1846   1.51013   -0.14414   -0.32548   -0.93451   1.51013   -0.14414   -0.32548   -0.93451   100.17700
