Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:40 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2324   0.09399   -0.09445   0.99518   -0.03156   0.09399   -0.09445   0.99518   -0.03156   99.67651
2325   0.09388   -0.09333   0.99524   -0.03095   0.09388   -0.09333   0.99524   -0.03095   99.76501
2326   0.09397   -0.09378   0.99533   -0.03064   0.09397   -0.09378   0.99533   -0.03064   99.71619
2327   0.09396   -0.09397   0.99521   -0.03058   0.09396   -0.09397   0.99521   -0.03058   99.71619
2328   0.09396   -0.09351   0.99527   -0.03088   0.09396   -0.09351   0.99527   -0.03088   99.79248
2329   0.09391   -0.09351   0.99524   -0.03088   0.09391   -0.09351   0.99524   -0.03088   99.72534
2330   0.09377   -0.09296   0.99530   -0.03143   0.09377   -0.09296   0.99530   -0.03143   99.68567
2331   0.09361   -0.09287   0.99524   -0.03116   0.09361   -0.09287   0.99524   -0.03116   99.72534
2332   0.09360   -0.09357   0.99530   -0.02994   0.09360   -0.09357   0.99530   -0.02994   99.84131
2333   0.09363   -0.09314   0.99536   -0.03021   0.09363   -0.09314   0.99536   -0.03021   99.64600
2334   0.09355   -0.09330   0.99527   -0.02960   0.09355   -0.09330   0.99527   -0.02960   99.83215
2335   0.09355   -0.09372   0.99530   -0.03052   0.09355   -0.09372   0.99530   -0.03052   99.82300
2336   0.09356   -0.09494   0.99518   -0.02942   0.09356   -0.09494   0.99518   -0.02942   99.77417
2337   0.09357   -0.09183   0.99542   -0.02915   0.09357   -0.09183   0.99542   -0.02915   99.75281
2338   0.09351   -0.09302   0.99533   -0.02857   0.09351   -0.09302   0.99533   -0.02857   99.73450
2339   0.09344   -0.09244   0.99533   -0.02957   0.09344   -0.09244   0.99533   -0.02957   99.84131
2340   0.09366   -0.09143   0.99548   -0.02927   0.09366   -0.09143   0.99548   -0.02927   99.77417
2341   0.09379   -0.09262   0.99536   -0.02899   0.09379   -0.09262   0.99536   -0.02899   99.72534
2342   0.09380   -0.09159   0.99545   -0.02945   0.09380   -0.09159   0.99545   -0.02945   99.85352
2343   0.09384   -0.09159   0.99545   -0.02921   0.09384   -0.09159   0.99545   -0.02921   99.71619
2344   0.09390   -0.09217   0.99539   -0.02948   0.09390   -0.09217   0.99539   -0.02948   99.75586
2345   0.09384   -0.09360   0.99527   -0.02878   0.09384   -0.09360   0.99527   -0.02878   99.78333
2346   0.09378   -0.09299   0.99533   -0.02890   0.09378   -0.09299   0.99533   -0.02890   99.83215
2347   0.09387   -0.09281   0.99533   -0.02881   0.09387   -0.09281   0.99533   -0.02881   99.71619
2348   0.09386   -0.09357   0.99524   -0.02823   0.09386   -0.09357   0.99524   -0.02823   99.83215
2349   0.09384   -0.09384   0.99524   -0.02783   0.09384   -0.09384   0.99524   -0.02783   99.75586
2350   0.09387   -0.09397   0.99524   -0.02786   0.09387   -0.09397   0.99524   -0.02786   99.83215
2351   0.09378   -0.09418   0.99521   -0.02887   0.09378   -0.09418   0.99521   -0.02887   99.67651
2352   0.09353   -0.09333   0.99536   -0.02768   0.09353   -0.09333   0.99536   -0.02768   99.79248
2353   0.09362   -0.09354   0.99539   -0.02808   0.09362   -0.09354   0.99539   -0.02808   99.78333
2354   0.09354   -0.09323   0.99536   -0.02814   0.09354   -0.09323   0.99536   -0.02814   99.75281
2355   0.09349   -0.09369   0.99530   -0.02866   0.09349   -0.09369   0.99530   -0.02866   99.75281
2356   0.09345   -0.09330   0.99533   -0.02902   0.09345   -0.09330   0.99533   -0.02902   99.83215
2357   0.09360   -0.09217   0.99542   -0.02896   0.09360   -0.09217   0.99542   -0.02896   99.66736
2358   0.09355   -0.09342   0.99539   -0.02915   0.09355   -0.09342   0.99539   -0.02915   99.66431
2359   0.09353   -0.09333   0.99524   -0.03018   0.09353   -0.09333   0.99524   -0.03018   99.77417
2360   0.09354   -0.09363   0.99527   -0.03040   0.09354   -0.09363   0.99527   -0.03040   99.76501
2361   0.09367   -0.09354   0.99527   -0.02936   0.09367   -0.09354   0.99527   -0.02936   99.72534
2362   0.09377   -0.09290   0.99530   -0.03098   0.09377   -0.09290   0.99530   -0.03098   99.70703
2363   0.09376   -0.09336   0.99524   -0.03067   0.09376   -0.09336   0.99524   -0.03067   99.78333
2364   0.09385   -0.09299   0.99533   -0.02875   0.09385   -0.09299   0.99533   -0.02875   99.67651
2365   0.09387   -0.09412   0.99530   -0.02988   0.09387   -0.09412   0.99530   -0.02988   99.56970
2366   0.09387   -0.09406   0.99515   -0.03015   0.09387   -0.09406   0.99515   -0.03015   99.70703
2367   0.09387   -0.09281   0.99539   -0.03034   0.09387   -0.09281   0.99539   -0.03034   99.74365
2368   0.09404   -0.09342   0.99527   -0.02902   0.09404   -0.09342   0.99527   -0.02902   99.72534
2369   0.09393   -0.09290   0.99542   -0.02921   0.09393   -0.09290   0.99542   -0.02921   99.69482
2370   0.09387   -0.09262   0.99536   -0.02835   0.09387   -0.09262   0.99536   -0.02835   99.80469
2371   0.09392   -0.09204   0.99545   -0.02890   0.09392   -0.09204   0.99545   -0.02890   99.72534
2372   0.09387   -0.09284   0.99533   -0.03009   0.09387   -0.09284   0.99533   -0.03009   99.62769
2373   0.09364   -0.09186   0.99545   -0.02875   0.09364   -0.09186   0.99545   -0.02875   99.70398
2374   0.09356   -0.09284   0.99536   -0.02921   0.09356   -0.09284   0.99536   -0.02921   99.78333
2375   0.09378   -0.09229   0.99542   -0.02942   0.09378   -0.09229   0.99542   -0.02942   99.61853
2376   0.09360   -0.09241   0.99536   -0.02969   0.09360   -0.09241   0.99536   -0.02969   99.78333
2377   0.09354   -0.09064   0.99557   -0.02930   0.09354   -0.09064   0.99557   -0.02930   99.86267
2378   0.09366   -0.09189   0.99542   -0.02991   0.09366   -0.09189   0.99542   -0.02991   99.67651
2379   0.09368   -0.09110   0.99561   -0.02954   0.09368   -0.09110   0.99561   -0.02954   99.60632
2380   0.09354   -0.09168   0.99545   -0.02963   0.09354   -0.09168   0.99545   -0.02963   99.70398
2381   0.09350   -0.09378   0.99524   -0.02905   0.09350   -0.09378   0.99524   -0.02905   99.72534
2382   0.09366   -0.09409   0.99527   -0.02789   0.09366   -0.09409   0.99527   -0.02789   99.63684
2383   0.09369   -0.09308   0.99533   -0.02811   0.09369   -0.09308   0.99533   -0.02811   99.68567
2384   0.09365   -0.09354   0.99539   -0.02783   0.09365   -0.09354   0.99539   -0.02783   99.89929
2385   0.09375   -0.09449   0.99527   -0.02661   0.09375   -0.09449   0.99527   -0.02661   99.74365
2386   0.09393   -0.09384   0.99539   -0.02701   0.09393   -0.09384   0.99539   -0.02701   99.65820
2387   0.09380   -0.09394   0.99527   -0.02792   0.09380   -0.09394   0.99527   -0.02792   99.73450
2388   0.09386   -0.09497   0.99515   -0.02860   0.09386   -0.09497   0.99515   -0.02860   99.78333
2389   0.09398   -0.09391   0.99530   -0.02863   0.09398   -0.09391   0.99530   -0.02863   99.70703
2390   0.09391   -0.09387   0.99527   -0.02841   0.09391   -0.09387   0.99527   -0.02841   99.67651
2391   0.09389   -0.09436   0.99521   -0.02942   0.09389   -0.09436   0.99521   -0.02942   99.86267
2392   0.09396   -0.09369   0.99527   -0.02808   0.09396   -0.09369   0.99527   -0.02808   99.69788
2393   0.09383   -0.09281   0.99536   -0.02963   0.09383   -0.09281   0.99536   -0.02963   99.69482
2394   0.09362   -0.09195   0.99545   -0.02927   0.09362   -0.09195   0.99545   -0.02927   99.72534
2395   0.09358   -0.09265   0.99539   -0.02899   0.09358   -0.09265   0.99539   -0.02899   99.75281
2396   0.09366   -0.09262   0.99533   -0.02924   0.09366   -0.09262   0.99533   -0.02924   99.64600
2397   0.09351   -0.09320   0.99530   -0.02933   0.09351   -0.09320   0.99530   -0.02933   99.74365
2398   0.09348   -0.09250   0.99530   -0.02936   0.09348   -0.09250   0.99530   -0.02936   99.81384
2399   0.09360   -0.09247   0.99536   -0.02976   0.09360   -0.09247   0.99536   -0.02976   99.70398
2400   0.09358   -0.09214   0.99545   -0.02908   0.09358   -0.09214   0.99545   -0.02908   99.69482
2401   0.09349   -0.09229   0.99533   -0.02979   0.09349   -0.09229   0.99533   -0.02979   99.67651
2402   0.09342   -0.09195   0.99548   -0.02860   0.09342   -0.09195   0.99548   -0.02860   99.82300
2403   0.09361   -0.09287   0.99536   -0.02939   0.09361   -0.09287   0.99536   -0.02939   99.72534
2404   0.09367   -0.09256   0.99533   -0.02918   0.09367   -0.09256   0.99533   -0.02918   99.65515
2405   0.09371   -0.09391   0.99524   -0.02857   0.09371   -0.09391   0.99524   -0.02857   99.81384
2406   0.09376   -0.09336   0.99539   -0.02820   0.09376   -0.09336   0.99539   -0.02820   99.78333
2407   0.09384   -0.09345   0.99533   -0.02750   0.09384   -0.09345   0.99533   -0.02750   99.64600
2408   0.09385   -0.09479   0.99521   -0.02783   0.09385   -0.09479   0.99521   -0.02783   99.76501
2409   0.09386   -0.09607   0.99515   -0.02643   0.09386   -0.09607   0.99515   -0.02643   99.81384
2410   0.09394   -0.09626   0.99509   -0.02707   0.09394   -0.09626   0.99509   -0.02707   99.71619
2411   0.09393   -0.09677   0.99506   -0.02686   0.09393   -0.09677   0.99506   -0.02686   99.68567
2412   0.09387   -0.09806   0.99496   -0.02655   0.09387   -0.09806   0.99496   -0.02655   99.81384
2413   0.09387   -0.09635   0.99524   -0.02417   0.09387   -0.09635   0.99524   -0.02417   99.79248
2414   0.09388   -0.09653   0.99518   -0.02460   0.09388   -0.09653   0.99518   -0.02460   99.73450
2415   0.09382   -0.09723   0.99506   -0.02503   0.09382   -0.09723   0.99506   -0.02503   99.74365
2416   0.09376   -0.09552   0.99512   -0.02564   0.09376   -0.09552   0.99512   -0.02564   99.72534
2417   0.09369   -0.09659   0.99515   -0.02518   0.09369   -0.09659   0.99515   -0.02518   99.74365
2418   0.09365   -0.09531   0.99515   -0.02753   0.09365   -0.09531   0.99515   -0.02753   99.78333
2419   0.09360   -0.09467   0.99524   -0.02789   0.09360   -0.09467   0.99524   -0.02789   99.73450
2420   0.09356   -0.09308   0.99539   -0.02756   0.09356   -0.09308   0.99539   -0.02756   99.76501
2421   0.09361   -0.09107   0.99561   -0.02853   0.09361   -0.09107   0.99561   -0.02853   99.72534
2422   0.09350   -0.09110   0.99554   -0.02924   0.09350   -0.09110   0.99554   -0.02924   99.79248
2423   0.09349   -0.09073   0.99554   -0.03088   0.09349   -0.09073   0.99554   -0.03088   99.78333
2424   0.09352   -0.09104   0.99539   -0.03070   0.09352   -0.09104   0.99539   -0.03070   99.79248
2425   0.09367   -0.09049   0.99545   -0.03186   0.09367   -0.09049   0.99545   -0.03186   99.70398
2426   0.09359   -0.09000   0.99557   -0.03128   0.09359   -0.09000   0.99557   -0.03128   99.79248
2427   0.09379   -0.09098   0.99551   -0.03082   0.09379   -0.09098   0.99551   -0.03082   99.80469
2428   0.09385   -0.09201   0.99545   -0.02942   0.09385   -0.09201   0.99545   -0.02942   99.75586
2429   0.09383   -0.09174   0.99542   -0.02991   0.09383   -0.09174   0.99542   -0.02991   99.74365
2430   0.09391   -0.09275   0.99539   -0.03027   0.09391   -0.09275   0.99539   -0.03027   99.72534
2431   0.09385   -0.09284   0.99533   -0.02817   0.09385   -0.09284   0.99533   -0.02817   99.79248
2432   0.09391   -0.09519   0.99521   -0.02841   0.09391   -0.09519   0.99521   -0.02841   99.69482
2433   0.09391   -0.09500   0.99515   -0.02823   0.09391   -0.09500   0.99515   -0.02823   99.77417
2434   0.09394   -0.09729   0.99496   -0.02759   0.09394   -0.09729   0.99496   -0.02759   99.74365
2435   0.09393   -0.09745   0.99499   -0.02637   0.09393   -0.09745   0.99499   -0.02637   99.69482
2436   0.09382   -0.09818   0.99496   -0.02609   0.09382   -0.09818   0.99496   -0.02609   99.69482
2437   0.09374   -0.09857   0.99490   -0.02667   0.09374   -0.09857   0.99490   -0.02667   99.70398
2438   0.09368   -0.09812   0.99496   -0.02570   0.09368   -0.09812   0.99496   -0.02570   99.68567
2439   0.09371   -0.09873   0.99487   -0.02597   0.09371   -0.09873   0.99487   -0.02597   99.65515
2440   0.09354   -0.09799   0.99493   -0.02704   0.09354   -0.09799   0.99493   -0.02704   99.73450
2441   0.09359   -0.09970   0.99472   -0.02750   0.09359   -0.09970   0.99472   -0.02750   99.68567
2442   0.09363   -0.09604   0.99515   -0.02725   0.09363   -0.09604   0.99515   -0.02725   99.61853
2443   0.09357   -0.09586   0.99512   -0.02585   0.09357   -0.09586   0.99512   -0.02585   99.75281
2444   0.09354   -0.09580   0.99518   -0.02710   0.09354   -0.09580   0.99518   -0.02710   99.75281
2445   0.09362   -0.09641   0.99499   -0.02963   0.09362   -0.09641   0.99499   -0.02963   99.65515
2446   0.09359   -0.09769   0.99481   -0.02918   0.09359   -0.09769   0.99481   -0.02918   99.62769
2447   0.09362   -0.09470   0.99506   -0.03427   0.09362   -0.09470   0.99506   -0.03427   99.76501
2448   0.09375   -0.09281   0.99515   -0.03513   0.09375   -0.09281   0.99515   -0.03513   99.79248
2449   0.09387   -0.09467   0.99512   -0.03436   0.09387   -0.09467   0.99512   -0.03436   99.62769
2450   0.09384   -0.09540   0.99484   -0.03510   0.09384   -0.09540   0.99484   -0.03510   99.75586
2451   0.09385   -0.09058   0.99551   -0.03189   0.09385   -0.09058   0.99551   -0.03189   99.75586
2452   0.09388   -0.09033   0.99561   -0.03128   0.09388   -0.09033   0.99561   -0.03128   99.66736
2453   0.09394   -0.08969   0.99554   -0.03183   0.09394   -0.08969   0.99554   -0.03183   99.68567
2454   0.09388   -0.09040   0.99554   -0.03098   0.09388   -0.09040   0.99554   -0.03098   99.72534
2455   0.09393   -0.09088   0.99545   -0.03088   0.09393   -0.09088   0.99545   -0.03088   99.81384
2456   0.09396   -0.09110   0.99545   -0.03055   0.09396   -0.09110   0.99545   -0.03055   99.67651
2457   0.09385   -0.09165   0.99545   -0.03034   0.09385   -0.09165   0.99545   -0.03034   99.70703
2458   0.09370   -0.09198   0.99533   -0.03101   0.09370   -0.09198   0.99533   -0.03101   99.67651
2459   0.09365   -0.09204   0.99548   -0.02872   0.09365   -0.09204   0.99548   -0.02872   99.68567
2460   0.09359   -0.09259   0.99536   -0.02893   0.09359   -0.09259   0.99536   -0.02893   99.74365
2461   0.09354   -0.09235   0.99545   -0.02905   0.09354   -0.09235   0.99545   -0.02905   99.83215
2462   0.09363   -0.09098   0.99557   -0.02954   0.09363   -0.09098   0.99557   -0.02954   99.74365
2463   0.09366   -0.09229   0.99539   -0.02954   0.09366   -0.09229   0.99539   -0.02954   99.78333
2464   0.09359   -0.09110   0.99548   -0.02982   0.09359   -0.09110   0.99548   -0.02982   99.80164
2465   0.09357   -0.09174   0.99548   -0.03043   0.09357   -0.09174   0.99548   -0.03043   99.82300
2466   0.09364   -0.09064   0.99561   -0.02985   0.09364   -0.09064   0.99561   -0.02985   99.70398
2467   0.09359   -0.09018   0.99554   -0.03015   0.09359   -0.09018   0.99554   -0.03015   99.73450
2468   0.09356   -0.08927   0.99567   -0.03101   0.09356   -0.08927   0.99567   -0.03101   99.81384
2469   0.09380   -0.08844   0.99579   -0.03076   0.09380   -0.08844   0.99579   -0.03076   99.71619
2470   0.09385   -0.08866   0.99561   -0.03088   0.09385   -0.08866   0.99561   -0.03088   99.70703
2471   0.09383   -0.08786   0.99573   -0.03009   0.09383   -0.08786   0.99573   -0.03009   99.72534
2472   0.09381   -0.08789   0.99573   -0.03137   0.09381   -0.08789   0.99573   -0.03137   99.70703
2473   0.09384   -0.08878   0.99561   -0.03186   0.09384   -0.08878   0.99561   -0.03186   99.69482
2474   0.09387   -0.08942   0.99561   -0.03174   0.09387   -0.08942   0.99561   -0.03174   99.69482
2475   0.09387   -0.08957   0.99551   -0.03207   0.09387   -0.08957   0.99551   -0.03207   99.84131
2476   0.09388   -0.08905   0.99570   -0.03162   0.09388   -0.08905   0.99570   -0.03162   99.74365
2477   0.09386   -0.09168   0.99551   -0.03067   0.09386   -0.09168   0.99551   -0.03067   99.74365
2478   0.09375   -0.09183   0.99548   -0.03055   0.09375   -0.09183   0.99548   -0.03055   99.75281
2479   0.09375   -0.09171   0.99548   -0.03027   0.09375   -0.09171   0.99548   -0.03027   99.75281
2480   0.09366   -0.09250   0.99533   -0.02994   0.09366   -0.09250   0.99533   -0.02994   99.75281
2481   0.09355   -0.09183   0.99542   -0.02997   0.09355   -0.09183   0.99542   -0.02997   99.80164
2482   0.09358   -0.09360   0.99524   -0.03040   0.09358   -0.09360   0.99524   -0.03040   99.81384
2483   0.09357   -0.09265   0.99530   -0.03150   0.09357   -0.09265   0.99530   -0.03150   99.75281
2484   0.09362   -0.09201   0.99536   -0.03183   0.09362   -0.09201   0.99536   -0.03183   99.74365
2485   0.09348   -0.09372   0.99521   -0.03256   0.09348   -0.09372   0.99521   -0.03256   99.75281
2486   0.09342   -0.09232   0.99533   -0.03244   0.09342   -0.09232   0.99533   -0.03244   99.78333
2487   0.09353   -0.09165   0.99545   -0.03125   0.09353   -0.09165   0.99545   -0.03125   99.68567
2488   0.09353   -0.08927   0.99570   -0.03137   0.09353   -0.08927   0.99570   -0.03137   99.71313
2489   0.09357   -0.08747   0.99573   -0.03168   0.09357   -0.08747   0.99573   -0.03168   99.79248
2490   0.09384   -0.08985   0.99561   -0.03198   0.09384   -0.08985   0.99561   -0.03198   99.71619
2491   0.09390   -0.08887   0.99567   -0.03223   0.09390   -0.08887   0.99567   -0.03223   99.65820
2492   0.09387   -0.09040   0.99551   -0.03180   0.09387   -0.09040   0.99551   -0.03180   99.69482
2493   0.09390   -0.08850   0.99564   -0.03101   0.09390   -0.08850   0.99564   -0.03101   99.79248
2494   0.09396   -0.08878   0.99564   -0.03088   0.09396   -0.08878   0.99564   -0.03088   99.80469
2495   0.09396   -0.08963   0.99551   -0.03079   0.09396   -0.08963   0.99551   -0.03079   99.70703
2496   0.09394   -0.09009   0.99557   -0.02982   0.09394   -0.09009   0.99557   -0.02982   99.71619
2497   0.09396   -0.09125   0.99551   -0.02936   0.09396   -0.09125   0.99551   -0.02936   99.72534
2498   0.09390   -0.09241   0.99545   -0.02701   0.09390   -0.09241   0.99545   -0.02701   99.71619
2499   0.09394   -0.09302   0.99536   -0.02811   0.09394   -0.09302   0.99536   -0.02811   99.64905
2500   0.09381   -0.09299   0.99536   -0.02792   0.09381   -0.09299   0.99536   -0.02792   99.74365
2501   0.09371   -0.09384   0.99536   -0.02707   0.09371   -0.09384   0.99536   -0.02707   99.63684
2502   0.09369   -0.09409   0.99524   -0.02753   0.09369   -0.09409   0.99524   -0.02753   99.79248
2503   0.09359   -0.09488   0.99512   -0.02814   0.09359   -0.09488   0.99512   -0.02814   99.76501
2504   0.09357   -0.09348   0.99536   -0.02692   0.09357   -0.09348   0.99536   -0.02692   99.71619
2505   0.09365   -0.09333   0.99536   -0.02921   0.09365   -0.09333   0.99536   -0.02921   99.62769
2506   0.09353   -0.09400   0.99524   -0.02982   0.09353   -0.09400   0.99524   -0.02982   99.71313
2507   0.09353   -0.09220   0.99545   -0.02872   0.09353   -0.09220   0.99545   -0.02872   99.70398
