Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1539   1.44381   -0.38859   -0.41072   -0.82488   1.44381   -0.38859   -0.41072   -0.82488   100.00916
1540   1.44381   -0.36332   -0.40434   -0.83941   1.44381   -0.36332   -0.40434   -0.83941   100.00916
1541   1.44495   -0.33967   -0.40895   -0.84698   1.44495   -0.33967   -0.40895   -0.84698   100.14648
1542   1.44523   -0.33106   -0.39875   -0.85528   1.44523   -0.33106   -0.39875   -0.85528   100.15564
1543   1.44523   -0.34294   -0.40394   -0.84808   1.44523   -0.34294   -0.40394   -0.84808   100.12512
1544   1.44452   -0.37501   -0.41121   -0.83090   1.44452   -0.37501   -0.41121   -0.83090   100.04883
1545   1.44452   -0.37458   -0.41160   -0.83087   1.44452   -0.37458   -0.41160   -0.83087   100.03662
1546   1.44467   -0.34117   -0.40480   -0.84838   1.44467   -0.34117   -0.40480   -0.84838   100.17395
1547   1.44452   -0.32722   -0.39943   -0.85638   1.44452   -0.32722   -0.39943   -0.85638   100.12512
1548   1.44452   -0.35929   -0.40641   -0.84002   1.44452   -0.35929   -0.40641   -0.84002   100.05798
1549   1.44367   -0.37355   -0.41014   -0.83209   1.44367   -0.37355   -0.41014   -0.83209   100.04883
1550   1.44396   -0.35566   -0.40803   -0.84085   1.44396   -0.35566   -0.40803   -0.84085   100.07629
1551   1.44310   -0.34043   -0.40477   -0.84869   1.44310   -0.34043   -0.40477   -0.84869   100.17700
1552   1.44495   -0.33912   -0.40446   -0.84930   1.44495   -0.33912   -0.40446   -0.84930   100.19531
1553   1.44410   -0.34733   -0.40666   -0.84503   1.44410   -0.34733   -0.40666   -0.84503   100.04883
1554   1.44424   -0.36320   -0.40919   -0.83718   1.44424   -0.36320   -0.40919   -0.83718   100.02747
1555   1.44396   -0.37138   -0.40983   -0.83322   1.44396   -0.37138   -0.40983   -0.83322   100.05798
1556   1.44438   -0.35377   -0.40446   -0.84332   1.44438   -0.35377   -0.40446   -0.84332   100.03662
1557   1.44495   -0.33338   -0.40068   -0.85345   1.44495   -0.33338   -0.40068   -0.85345   100.13733
1558   1.44623   -0.34703   -0.40385   -0.84643   1.44623   -0.34703   -0.40385   -0.84643   100.02747
1559   1.44353   -0.36998   -0.41017   -0.83361   1.44353   -0.36998   -0.41017   -0.83361   100.06714
1560   1.44410   -0.36522   -0.40916   -0.83621   1.44410   -0.36522   -0.40916   -0.83621   100.06714
1561   1.44467   -0.35224   -0.40693   -0.84286   1.44467   -0.35224   -0.40693   -0.84286   100.06714
1562   1.44523   -0.34278   -0.40544   -0.84735   1.44523   -0.34278   -0.40544   -0.84735   100.11597
1563   1.44509   -0.34635   -0.40541   -0.84603   1.44509   -0.34635   -0.40541   -0.84603   100.07629
1564   1.44410   -0.36296   -0.40815   -0.83776   1.44410   -0.36296   -0.40815   -0.83776   100.04883
1565   1.44325   -0.37132   -0.41084   -0.83282   1.44325   -0.37132   -0.41084   -0.83282   100.02747
1566   1.44381   -0.35960   -0.40745   -0.83941   1.44381   -0.35960   -0.40745   -0.83941   100.04883
1567   1.44467   -0.34208   -0.40281   -0.84899   1.44467   -0.34208   -0.40281   -0.84899   100.15564
1568   1.44467   -0.34385   -0.40495   -0.84716   1.44467   -0.34385   -0.40495   -0.84716   100.15564
1569   1.44438   -0.35743   -0.40873   -0.83978   1.44438   -0.35743   -0.40873   -0.83978   100.04883
1570   1.44509   -0.36711   -0.40873   -0.83563   1.44509   -0.36711   -0.40873   -0.83563   100.05798
1571   1.44424   -0.36427   -0.40886   -0.83676   1.44424   -0.36427   -0.40886   -0.83676   100.08545
1572   1.44495   -0.34904   -0.40648   -0.84433   1.44495   -0.34904   -0.40648   -0.84433   100.06714
1573   1.44452   -0.34172   -0.40434   -0.84845   1.44452   -0.34172   -0.40434   -0.84845   100.15564
1574   1.44353   -0.35899   -0.40806   -0.83944   1.44353   -0.35899   -0.40806   -0.83944   100.06714
1575   1.44310   -0.36915   -0.40947   -0.83444   1.44310   -0.36915   -0.40947   -0.83444   100.05798
1576   1.44424   -0.36421   -0.40968   -0.83648   1.44424   -0.36421   -0.40968   -0.83648   100.04883
1577   1.44495   -0.35054   -0.40645   -0.84371   1.44495   -0.35054   -0.40645   -0.84371   100.05798
1578   1.44452   -0.34904   -0.40669   -0.84433   1.44452   -0.34904   -0.40669   -0.84433   100.06714
1579   1.44381   -0.36064   -0.40797   -0.83877   1.44381   -0.36064   -0.40797   -0.83877   100.03662
1580   1.44396   -0.36668   -0.40895   -0.83563   1.44396   -0.36668   -0.40895   -0.83563   100.04883
1581   1.44396   -0.36406   -0.40754   -0.83758   1.44396   -0.36406   -0.40754   -0.83758   100.05798
1582   1.44452   -0.35792   -0.40629   -0.84082   1.44452   -0.35792   -0.40629   -0.84082   100.04883
1583   1.44396   -0.35057   -0.40471   -0.84463   1.44396   -0.35057   -0.40471   -0.84463   100.05798
1584   1.44452   -0.35533   -0.40452   -0.84262   1.44452   -0.35533   -0.40452   -0.84262   100.02747
1585   1.44353   -0.36753   -0.40834   -0.83566   1.44353   -0.36753   -0.40834   -0.83566   100.06714
1586   1.44367   -0.36918   -0.40873   -0.83462   1.44367   -0.36918   -0.40873   -0.83462   100.06714
1587   1.44353   -0.35817   -0.40934   -0.83917   1.44353   -0.35817   -0.40934   -0.83917   100.05798
1588   1.44452   -0.35304   -0.40587   -0.84298   1.44452   -0.35304   -0.40587   -0.84298   100.05798
1589   1.44452   -0.35728   -0.40715   -0.84057   1.44452   -0.35728   -0.40715   -0.84057   100.07629
1590   1.44438   -0.36671   -0.40757   -0.83636   1.44438   -0.36671   -0.40757   -0.83636   100.03662
1591   1.44438   -0.36836   -0.41032   -0.83432   1.44438   -0.36836   -0.41032   -0.83432   100.02747
1592   1.44367   -0.36348   -0.40803   -0.83755   1.44367   -0.36348   -0.40803   -0.83755   100.03662
1593   1.44410   -0.35435   -0.40602   -0.84249   1.44410   -0.35435   -0.40602   -0.84249   100.06714
1594   1.44467   -0.35661   -0.40822   -0.84036   1.44467   -0.35661   -0.40822   -0.84036   100.07629
1595   1.44424   -0.36610   -0.40883   -0.83605   1.44424   -0.36610   -0.40883   -0.83605   100.03662
1596   1.44438   -0.37037   -0.41090   -0.83306   1.44438   -0.37037   -0.41090   -0.83306   100.03662
1597   1.44353   -0.36503   -0.40837   -0.83660   1.44353   -0.36503   -0.40837   -0.83660   100.07629
1598   1.44424   -0.35652   -0.40886   -0.84011   1.44424   -0.35652   -0.40886   -0.84011   100.07629
1599   1.44538   -0.35728   -0.40846   -0.83996   1.44538   -0.35728   -0.40846   -0.83996   100.04883
1600   1.44410   -0.36720   -0.40852   -0.83569   1.44410   -0.36720   -0.40852   -0.83569   100.06714
1601   1.44325   -0.36769   -0.41002   -0.83474   1.44325   -0.36769   -0.41002   -0.83474   100.06714
1602   1.44367   -0.36854   -0.41099   -0.83386   1.44367   -0.36854   -0.41099   -0.83386   100.03662
1603   1.44410   -0.35929   -0.40788   -0.83941   1.44410   -0.35929   -0.40788   -0.83941   100.01831
1604   1.44381   -0.36036   -0.40785   -0.83892   1.44381   -0.36036   -0.40785   -0.83892   100.08850
1605   1.44396   -0.36518   -0.40974   -0.83593   1.44396   -0.36518   -0.40974   -0.83593   100.06714
1606   1.44438   -0.37275   -0.41035   -0.83227   1.44438   -0.37275   -0.41035   -0.83227   100.04883
1607   1.44396   -0.36808   -0.40950   -0.83477   1.44396   -0.36808   -0.40950   -0.83477   100.05798
1608   1.44410   -0.35789   -0.40767   -0.84008   1.44410   -0.35789   -0.40767   -0.84008   100.06714
1609   1.44396   -0.35975   -0.40791   -0.83923   1.44396   -0.35975   -0.40791   -0.83923   100.06714
1610   1.44424   -0.36952   -0.41020   -0.83380   1.44424   -0.36952   -0.41020   -0.83380   100.04883
1611   1.44339   -0.37281   -0.41057   -0.83224   1.44339   -0.37281   -0.41057   -0.83224   100.03662
1612   1.44325   -0.37153   -0.40953   -0.83328   1.44325   -0.37153   -0.40953   -0.83328   100.05798
1613   1.44296   -0.36393   -0.40757   -0.83758   1.44296   -0.36393   -0.40757   -0.83758   100.05798
1614   1.44325   -0.36262   -0.40706   -0.83831   1.44325   -0.36262   -0.40706   -0.83831   100.05798
1615   1.44396   -0.36610   -0.40684   -0.83688   1.44396   -0.36610   -0.40684   -0.83688   100.04883
1616   1.44325   -0.37385   -0.40925   -0.83242   1.44325   -0.37385   -0.40925   -0.83242   100.03662
1617   1.44353   -0.37541   -0.40907   -0.83172   1.44353   -0.37541   -0.40907   -0.83172   100.01831
1618   1.44438   -0.36750   -0.40861   -0.83541   1.44438   -0.36750   -0.40861   -0.83541   100.06714
1619   1.44438   -0.36073   -0.40712   -0.83917   1.44438   -0.36073   -0.40712   -0.83917   100.08545
1620   1.44367   -0.36857   -0.40873   -0.83493   1.44367   -0.36857   -0.40873   -0.83493   100.06714
1621   1.44424   -0.37120   -0.40950   -0.83331   1.44424   -0.37120   -0.40950   -0.83331   100.05798
1622   1.44353   -0.37294   -0.41087   -0.83197   1.44353   -0.37294   -0.41087   -0.83197   100.03662
1623   1.44296   -0.36964   -0.40919   -0.83428   1.44296   -0.36964   -0.40919   -0.83428   100.03662
1624   1.44410   -0.36787   -0.40675   -0.83627   1.44410   -0.36787   -0.40675   -0.83627   100.04883
1625   1.44381   -0.36439   -0.40782   -0.83721   1.44381   -0.36439   -0.40782   -0.83721   100.05798
1626   1.44424   -0.37019   -0.40785   -0.83477   1.44424   -0.37019   -0.40785   -0.83477   100.06714
1627   1.44438   -0.37465   -0.40834   -0.83248   1.44438   -0.37465   -0.40834   -0.83248   100.05798
1628   1.44396   -0.37107   -0.40840   -0.83404   1.44396   -0.37107   -0.40840   -0.83404   100.04883
1629   1.44467   -0.36546   -0.40501   -0.83801   1.44467   -0.36546   -0.40501   -0.83801   100.02747
1630   1.44523   -0.36595   -0.40797   -0.83651   1.44523   -0.36595   -0.40797   -0.83651   100.03662
1631   1.44509   -0.36906   -0.40718   -0.83547   1.44509   -0.36906   -0.40718   -0.83547   100.04883
1632   1.44538   -0.36988   -0.40599   -0.83572   1.44538   -0.36988   -0.40599   -0.83572   100.00916
1633   1.44396   -0.36735   -0.40513   -0.83712   1.44396   -0.36735   -0.40513   -0.83712   100.01831
1634   1.44396   -0.36909   -0.40565   -0.83624   1.44396   -0.36909   -0.40565   -0.83624   100.02747
1635   1.44381   -0.37013   -0.40538   -0.83593   1.44381   -0.37013   -0.40538   -0.83593   100.02747
1636   1.44325   -0.37254   -0.40501   -0.83502   1.44325   -0.37254   -0.40501   -0.83502   99.97864
1637   1.44325   -0.36756   -0.40608   -0.83673   1.44325   -0.36756   -0.40608   -0.83673   100.02747
1638   1.44367   -0.37010   -0.40559   -0.83581   1.44367   -0.37010   -0.40559   -0.83581   100.02747
1639   1.44282   -0.36882   -0.40510   -0.83666   1.44282   -0.36882   -0.40510   -0.83666   100.00916
1640   1.44396   -0.36607   -0.40391   -0.83831   1.44396   -0.36607   -0.40391   -0.83831   100.01831
1641   1.44481   -0.36650   -0.40617   -0.83706   1.44481   -0.36650   -0.40617   -0.83706   100.01831
1642   1.44438   -0.37321   -0.40669   -0.83398   1.44438   -0.37321   -0.40669   -0.83398   100.00916
1643   1.44410   -0.37202   -0.40571   -0.83493   1.44410   -0.37202   -0.40571   -0.83493   100.01831
1644   1.44353   -0.36750   -0.40419   -0.83761   1.44353   -0.36750   -0.40419   -0.83761   100.01831
1645   1.44339   -0.36473   -0.40370   -0.83905   1.44339   -0.36473   -0.40370   -0.83905   100.03662
1646   1.44396   -0.36830   -0.40486   -0.83694   1.44396   -0.36830   -0.40486   -0.83694   100.01831
1647   1.44339   -0.37236   -0.40669   -0.83425   1.44339   -0.37236   -0.40669   -0.83425   100.02747
1648   1.44353   -0.37239   -0.40580   -0.83471   1.44353   -0.37239   -0.40580   -0.83471   100.00916
1649   1.44410   -0.36705   -0.40516   -0.83728   1.44410   -0.36705   -0.40516   -0.83728   100.01831
1650   1.44452   -0.36937   -0.40574   -0.83612   1.44452   -0.36937   -0.40574   -0.83612   100.02747
1651   1.44523   -0.36567   -0.40632   -0.83731   1.44523   -0.36567   -0.40632   -0.83731   100.03662
1652   1.44509   -0.36628   -0.40794   -0.83633   1.44509   -0.36628   -0.40794   -0.83633   100.04883
1653   1.44396   -0.36409   -0.40733   -0.83767   1.44396   -0.36409   -0.40733   -0.83767   100.04883
1654   1.44367   -0.36528   -0.40800   -0.83676   1.44367   -0.36528   -0.40800   -0.83676   100.05798
1655   1.44396   -0.37211   -0.40931   -0.83312   1.44396   -0.37211   -0.40931   -0.83312   100.03662
1656   1.44339   -0.37257   -0.40904   -0.83309   1.44339   -0.37257   -0.40904   -0.83309   100.07629
1657   1.44310   -0.36225   -0.40666   -0.83880   1.44310   -0.36225   -0.40666   -0.83880   100.07629
1658   1.44467   -0.36155   -0.40648   -0.83908   1.44467   -0.36155   -0.40648   -0.83908   100.06714
1659   1.44367   -0.36686   -0.40663   -0.83670   1.44367   -0.36686   -0.40663   -0.83670   100.02747
1660   1.44410   -0.37416   -0.40812   -0.83285   1.44410   -0.37416   -0.40812   -0.83285   100.04883
1661   1.44452   -0.36814   -0.40767   -0.83566   1.44452   -0.36814   -0.40767   -0.83566   100.06714
1662   1.44495   -0.36528   -0.40745   -0.83706   1.44495   -0.36528   -0.40745   -0.83706   100.05798
1663   1.44481   -0.36869   -0.40736   -0.83557   1.44481   -0.36869   -0.40736   -0.83557   100.04883
1664   1.44452   -0.37132   -0.40889   -0.83361   1.44452   -0.37132   -0.40889   -0.83361   100.05798
1665   1.44396   -0.37428   -0.40864   -0.83242   1.44396   -0.37428   -0.40864   -0.83242   100.06714
1666   1.44381   -0.37620   -0.40886   -0.83151   1.44381   -0.37620   -0.40886   -0.83151   100.03662
1667   1.44381   -0.37129   -0.40849   -0.83383   1.44381   -0.37129   -0.40849   -0.83383   100.03662
1668   1.44410   -0.37043   -0.40968   -0.83364   1.44410   -0.37043   -0.40968   -0.83364   100.07629
1669   1.44325   -0.37730   -0.40947   -0.83071   1.44325   -0.37730   -0.40947   -0.83071   100.03662
1670   1.44381   -0.37364   -0.40843   -0.83291   1.44381   -0.37364   -0.40843   -0.83291   100.04883
1671   1.44424   -0.36430   -0.40684   -0.83776   1.44424   -0.36430   -0.40684   -0.83776   100.05798
1672   1.44310   -0.36647   -0.40971   -0.83538   1.44310   -0.36647   -0.40971   -0.83538   100.08850
1673   1.44339   -0.36464   -0.40584   -0.83807   1.44339   -0.36464   -0.40584   -0.83807   100.07629
1674   1.44353   -0.36909   -0.40770   -0.83517   1.44353   -0.36909   -0.40770   -0.83517   100.03662
1675   1.44339   -0.37907   -0.41121   -0.82907   1.44339   -0.37907   -0.41121   -0.82907   100.01831
1676   1.44424   -0.37098   -0.40703   -0.83474   1.44424   -0.37098   -0.40703   -0.83474   100.04883
1677   1.44396   -0.36653   -0.40733   -0.83657   1.44396   -0.36653   -0.40733   -0.83657   100.05798
1678   1.44353   -0.36705   -0.41426   -0.83291   1.44353   -0.36705   -0.41426   -0.83291   100.04883
1679   1.44310   -0.36808   -0.40645   -0.83633   1.44310   -0.36808   -0.40645   -0.83633   100.05798
1680   1.44310   -0.37916   -0.40687   -0.83114   1.44310   -0.37916   -0.40687   -0.83114   100.02747
1681   1.44310   -0.38118   -0.40599   -0.83062   1.44310   -0.38118   -0.40599   -0.83062   100.00000
1682   1.44381   -0.37950   -0.40715   -0.83077   1.44381   -0.37950   -0.40715   -0.83077   100.00000
1683   1.44580   -0.35746   -0.40284   -0.84259   1.44580   -0.35746   -0.40284   -0.84259   100.01831
1684   1.44467   -0.35243   -0.40153   -0.84533   1.44467   -0.35243   -0.40153   -0.84533   100.03662
1685   1.44381   -0.38124   -0.40965   -0.82882   1.44381   -0.38124   -0.40965   -0.82882   100.02747
1686   1.44452   -0.39177   -0.40721   -0.82501   1.44452   -0.39177   -0.40721   -0.82501   100.00000
1687   1.44481   -0.38542   -0.40428   -0.82949   1.44481   -0.38542   -0.40428   -0.82949   99.98779
1688   1.44424   -0.37202   -0.40568   -0.83493   1.44424   -0.37202   -0.40568   -0.83493   100.00000
1689   1.44396   -0.36756   -0.40626   -0.83660   1.44396   -0.36756   -0.40626   -0.83660   100.01831
1690   1.44381   -0.38243   -0.40992   -0.82809   1.44381   -0.38243   -0.40992   -0.82809   100.00916
1691   1.44353   -0.38575   -0.40806   -0.82748   1.44353   -0.38575   -0.40806   -0.82748   100.00916
1692   1.44381   -0.38322   -0.40666   -0.82928   1.44381   -0.38322   -0.40666   -0.82928   99.98779
1693   1.44268   -0.38771   -0.40873   -0.82623   1.44268   -0.38771   -0.40873   -0.82623   100.00916
1694   1.44424   -0.37428   -0.40565   -0.83398   1.44424   -0.37428   -0.40565   -0.83398   100.02747
1695   1.44481   -0.36033   -0.40300   -0.84130   1.44481   -0.36033   -0.40300   -0.84130   100.02747
1696   1.44396   -0.36396   -0.40315   -0.83969   1.44396   -0.36396   -0.40315   -0.83969   100.02747
1697   1.44381   -0.37712   -0.40541   -0.83276   1.44381   -0.37712   -0.40541   -0.83276   100.00000
1698   1.44410   -0.38603   -0.40620   -0.82827   1.44410   -0.38603   -0.40620   -0.82827   100.02747
1699   1.44325   -0.37886   -0.40342   -0.83288   1.44325   -0.37886   -0.40342   -0.83288   100.02747
1700   1.44310   -0.37288   -0.40254   -0.83596   1.44310   -0.37288   -0.40254   -0.83596   100.01831
1701   1.44424   -0.37452   -0.40291   -0.83514   1.44424   -0.37452   -0.40291   -0.83514   100.00000
1702   1.44353   -0.37782   -0.40410   -0.83312   1.44353   -0.37782   -0.40410   -0.83312   100.00916
1703   1.44339   -0.38044   -0.40559   -0.83108   1.44339   -0.38044   -0.40559   -0.83108   100.02747
1704   1.44452   -0.37706   -0.40629   -0.83233   1.44452   -0.37706   -0.40629   -0.83233   99.98779
1705   1.44367   -0.36662   -0.40547   -0.83740   1.44367   -0.36662   -0.40547   -0.83740   100.03662
1706   1.44410   -0.36442   -0.40840   -0.83700   1.44410   -0.36442   -0.40840   -0.83700   100.07629
1707   1.44438   -0.37440   -0.40855   -0.83245   1.44438   -0.37440   -0.40855   -0.83245   100.03662
1708   1.44381   -0.38081   -0.40773   -0.82989   1.44381   -0.38081   -0.40773   -0.82989   99.98779
1709   1.44310   -0.37950   -0.40815   -0.83032   1.44310   -0.37950   -0.40815   -0.83032   100.03662
1710   1.44438   -0.36949   -0.40599   -0.83584   1.44438   -0.36949   -0.40599   -0.83584   100.03662
1711   1.44410   -0.35878   -0.40382   -0.84152   1.44410   -0.35878   -0.40382   -0.84152   100.03662
1712   1.44296   -0.36378   -0.40428   -0.83926   1.44296   -0.36378   -0.40428   -0.83926   100.02747
1713   1.44353   -0.37632   -0.40819   -0.83175   1.44353   -0.37632   -0.40819   -0.83175   100.05798
1714   1.44438   -0.38569   -0.40989   -0.82656   1.44438   -0.38569   -0.40989   -0.82656   100.01831
1715   1.44452   -0.37233   -0.40782   -0.83380   1.44452   -0.37233   -0.40782   -0.83380   100.04883
1716   1.44552   -0.35487   -0.40431   -0.84307   1.44552   -0.35487   -0.40431   -0.84307   100.01831
1717   1.44566   -0.35615   -0.40425   -0.84249   1.44566   -0.35615   -0.40425   -0.84249   100.03662
1718   1.44396   -0.36839   -0.40709   -0.83587   1.44396   -0.36839   -0.40709   -0.83587   100.03662
1719   1.44495   -0.38298   -0.41090   -0.82736   1.44495   -0.38298   -0.41090   -0.82736   100.01831
1720   1.44424   -0.37367   -0.40800   -0.83303   1.44424   -0.37367   -0.40800   -0.83303   100.05798
