Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2329   1.44608   -0.29920   -0.39277   -0.86969   1.44608   -0.29920   -0.39277   -0.86969   100.18616
2330   1.44509   -0.30024   -0.39116   -0.86999   1.44509   -0.30024   -0.39116   -0.86999   100.21362
2331   1.44495   -0.29902   -0.39106   -0.87039   1.44495   -0.29902   -0.39106   -0.87039   100.19531
2332   1.44509   -0.29926   -0.39241   -0.86987   1.44509   -0.29926   -0.39241   -0.86987   100.17395
2333   1.44566   -0.29966   -0.39171   -0.86996   1.44566   -0.29966   -0.39171   -0.86996   100.19531
2334   1.44566   -0.29942   -0.39167   -0.86996   1.44566   -0.29942   -0.39167   -0.86996   100.19531
2335   1.44566   -0.29844   -0.39085   -0.87082   1.44566   -0.29844   -0.39085   -0.87082   100.17395
2336   1.44396   -0.29801   -0.39222   -0.87030   1.44396   -0.29801   -0.39222   -0.87030   100.17700
2337   1.44552   -0.29930   -0.39143   -0.87020   1.44552   -0.29930   -0.39143   -0.87020   100.20447
2338   1.44538   -0.30070   -0.39183   -0.86950   1.44538   -0.30070   -0.39183   -0.86950   100.21362
2339   1.44538   -0.29972   -0.39268   -0.86944   1.44538   -0.29972   -0.39268   -0.86944   100.20447
2340   1.44538   -0.30006   -0.39125   -0.87002   1.44538   -0.30006   -0.39125   -0.87002   100.20447
2341   1.44523   -0.29975   -0.39143   -0.87002   1.44523   -0.29975   -0.39143   -0.87002   100.20447
2342   1.44580   -0.29936   -0.39174   -0.87002   1.44580   -0.29936   -0.39174   -0.87002   100.18616
2343   1.44594   -0.29936   -0.39216   -0.86984   1.44594   -0.29936   -0.39216   -0.86984   100.19531
2344   1.44566   -0.29838   -0.39155   -0.87045   1.44566   -0.29838   -0.39155   -0.87045   100.21362
2345   1.44566   -0.30012   -0.39158   -0.86984   1.44566   -0.30012   -0.39158   -0.86984   100.21362
2346   1.44680   -0.29966   -0.39201   -0.86984   1.44680   -0.29966   -0.39201   -0.86984   100.17395
2347   1.44594   -0.29896   -0.39076   -0.87060   1.44594   -0.29896   -0.39076   -0.87060   100.17395
2348   1.44438   -0.30024   -0.39232   -0.86950   1.44438   -0.30024   -0.39232   -0.86950   100.21362
2349   1.44538   -0.30021   -0.39140   -0.86987   1.44538   -0.30021   -0.39140   -0.86987   100.19531
2350   1.44552   -0.30122   -0.39216   -0.86923   1.44552   -0.30122   -0.39216   -0.86923   100.19531
2351   1.44495   -0.30055   -0.39137   -0.86981   1.44495   -0.30055   -0.39137   -0.86981   100.17395
2352   1.44594   -0.29960   -0.39177   -0.87002   1.44594   -0.29960   -0.39177   -0.87002   100.17395
2353   1.44495   -0.29930   -0.39100   -0.87036   1.44495   -0.29930   -0.39100   -0.87036   100.18616
2354   1.44481   -0.30036   -0.39259   -0.86935   1.44481   -0.30036   -0.39259   -0.86935   100.16479
2355   1.44623   -0.30003   -0.39277   -0.86929   1.44623   -0.30003   -0.39277   -0.86929   100.19531
2356   1.44523   -0.29987   -0.39167   -0.86993   1.44523   -0.29987   -0.39167   -0.86993   100.22583
2357   1.44495   -0.30006   -0.39290   -0.86923   1.44495   -0.30006   -0.39290   -0.86923   100.19531
2358   1.44580   -0.29908   -0.39235   -0.86993   1.44580   -0.29908   -0.39235   -0.86993   100.17395
2359   1.44538   -0.29991   -0.39238   -0.86953   1.44538   -0.29991   -0.39238   -0.86953   100.17395
2360   1.44452   -0.29972   -0.39290   -0.86941   1.44452   -0.29972   -0.39290   -0.86941   100.19531
2361   1.44467   -0.30079   -0.39228   -0.86935   1.44467   -0.30079   -0.39228   -0.86935   100.18616
2362   1.44637   -0.29969   -0.39228   -0.86975   1.44637   -0.29969   -0.39228   -0.86975   100.17395
2363   1.44594   -0.29945   -0.39161   -0.87005   1.44594   -0.29945   -0.39161   -0.87005   100.19531
2364   1.44538   -0.29902   -0.39177   -0.87005   1.44538   -0.29902   -0.39177   -0.87005   100.21362
2365   1.44509   -0.30113   -0.39152   -0.86950   1.44509   -0.30113   -0.39152   -0.86950   100.19531
2366   1.44552   -0.30198   -0.39210   -0.86905   1.44552   -0.30198   -0.39210   -0.86905   100.18616
2367   1.44552   -0.29981   -0.39137   -0.87011   1.44552   -0.29981   -0.39137   -0.87011   100.20447
2368   1.44566   -0.30030   -0.39125   -0.86993   1.44566   -0.30030   -0.39125   -0.86993   100.17395
2369   1.44580   -0.29920   -0.39262   -0.86969   1.44580   -0.29920   -0.39262   -0.86969   100.17395
2370   1.44552   -0.30018   -0.39296   -0.86923   1.44552   -0.30018   -0.39296   -0.86923   100.18616
2371   1.44424   -0.30186   -0.39164   -0.86920   1.44424   -0.30186   -0.39164   -0.86920   100.20447
2372   1.44467   -0.30183   -0.39152   -0.86932   1.44467   -0.30183   -0.39152   -0.86932   100.17395
2373   1.44608   -0.29798   -0.39097   -0.87085   1.44608   -0.29798   -0.39097   -0.87085   100.19531
2374   1.44566   -0.29405   -0.39091   -0.87225   1.44566   -0.29405   -0.39091   -0.87225   100.19531
2375   1.44509   -0.29737   -0.39155   -0.87072   1.44509   -0.29737   -0.39155   -0.87072   100.21362
2376   1.44552   -0.30262   -0.39232   -0.86868   1.44552   -0.30262   -0.39232   -0.86868   100.16479
2377   1.44523   -0.30583   -0.39228   -0.86749   1.44523   -0.30583   -0.39228   -0.86749   100.19531
2378   1.44467   -0.30305   -0.39241   -0.86853   1.44467   -0.30305   -0.39241   -0.86853   100.21362
2379   1.44523   -0.29829   -0.39131   -0.87063   1.44523   -0.29829   -0.39131   -0.87063   100.18616
2380   1.44566   -0.29817   -0.39171   -0.87048   1.44566   -0.29817   -0.39171   -0.87048   100.16479
2381   1.44594   -0.30201   -0.39244   -0.86874   1.44594   -0.30201   -0.39244   -0.86874   100.20447
2382   1.44467   -0.30396   -0.39238   -0.86819   1.44467   -0.30396   -0.39238   -0.86819   100.18616
2383   1.44495   -0.30418   -0.39262   -0.86795   1.44495   -0.30418   -0.39262   -0.86795   100.18616
2384   1.44538   -0.30103   -0.39067   -0.86990   1.44538   -0.30103   -0.39067   -0.86990   100.17395
2385   1.44495   -0.29984   -0.39122   -0.87011   1.44495   -0.29984   -0.39122   -0.87011   100.19531
2386   1.44566   -0.30222   -0.39253   -0.86877   1.44566   -0.30222   -0.39253   -0.86877   100.18616
2387   1.44438   -0.30393   -0.39222   -0.86822   1.44438   -0.30393   -0.39222   -0.86822   100.19531
2388   1.44410   -0.30482   -0.39348   -0.86740   1.44410   -0.30482   -0.39348   -0.86740   100.18616
2389   1.44623   -0.30177   -0.39192   -0.86914   1.44623   -0.30177   -0.39192   -0.86914   100.20447
2390   1.44552   -0.30012   -0.39171   -0.86978   1.44552   -0.30012   -0.39171   -0.86978   100.18616
2391   1.44523   -0.30110   -0.39317   -0.86886   1.44523   -0.30110   -0.39317   -0.86886   100.18616
2392   1.44552   -0.30268   -0.39161   -0.86895   1.44552   -0.30268   -0.39161   -0.86895   100.19531
2393   1.44495   -0.30305   -0.39238   -0.86840   1.44495   -0.30305   -0.39238   -0.86840   100.18616
2394   1.44566   -0.30342   -0.39219   -0.86847   1.44566   -0.30342   -0.39219   -0.86847   100.18616
2395   1.44580   -0.30222   -0.39201   -0.86895   1.44580   -0.30222   -0.39201   -0.86895   100.18616
2396   1.44495   -0.30174   -0.39219   -0.86901   1.44495   -0.30174   -0.39219   -0.86901   100.17395
2397   1.44495   -0.30241   -0.39207   -0.86886   1.44495   -0.30241   -0.39207   -0.86886   100.19531
2398   1.44552   -0.30143   -0.39268   -0.86898   1.44552   -0.30143   -0.39268   -0.86898   100.16479
2399   1.44637   -0.30146   -0.39155   -0.86935   1.44637   -0.30146   -0.39155   -0.86935   100.18616
2400   1.44580   -0.30293   -0.39280   -0.86825   1.44580   -0.30293   -0.39280   -0.86825   100.19531
2401   1.44608   -0.30384   -0.39180   -0.86847   1.44608   -0.30384   -0.39180   -0.86847   100.19531
2402   1.44538   -0.30332   -0.39274   -0.86822   1.44538   -0.30332   -0.39274   -0.86822   100.18616
2403   1.44523   -0.30302   -0.39174   -0.86874   1.44523   -0.30302   -0.39174   -0.86874   100.17395
2404   1.44467   -0.30332   -0.39192   -0.86856   1.44467   -0.30332   -0.39192   -0.86856   100.20447
2405   1.44495   -0.30500   -0.39174   -0.86804   1.44495   -0.30500   -0.39174   -0.86804   100.20447
2406   1.44538   -0.30543   -0.39158   -0.86804   1.44538   -0.30543   -0.39158   -0.86804   100.16479
2407   1.44509   -0.30320   -0.39247   -0.86847   1.44509   -0.30320   -0.39247   -0.86847   100.17395
2408   1.44509   -0.30280   -0.39228   -0.86865   1.44509   -0.30280   -0.39228   -0.86865   100.21362
2409   1.44509   -0.30354   -0.39268   -0.86816   1.44509   -0.30354   -0.39268   -0.86816   100.15564
2410   1.44580   -0.30500   -0.39244   -0.86782   1.44580   -0.30500   -0.39244   -0.86782   100.17395
2411   1.44594   -0.30714   -0.39332   -0.86663   1.44594   -0.30714   -0.39332   -0.86663   100.16479
2412   1.44608   -0.30781   -0.39329   -0.86642   1.44608   -0.30781   -0.39329   -0.86642   100.18616
2413   1.44523   -0.30369   -0.39290   -0.86810   1.44523   -0.30369   -0.39290   -0.86810   100.16479
2414   1.44538   -0.30116   -0.39207   -0.86929   1.44538   -0.30116   -0.39207   -0.86929   100.17395
2415   1.44580   -0.30146   -0.39195   -0.86926   1.44580   -0.30146   -0.39195   -0.86926   100.19531
2416   1.44665   -0.30512   -0.39183   -0.86795   1.44665   -0.30512   -0.39183   -0.86795   100.22278
2417   1.44509   -0.30702   -0.39167   -0.86743   1.44509   -0.30702   -0.39167   -0.86743   100.17395
2418   1.44481   -0.30546   -0.39277   -0.86752   1.44481   -0.30546   -0.39277   -0.86752   100.16479
2419   1.44552   -0.30396   -0.39113   -0.86868   1.44552   -0.30396   -0.39113   -0.86868   100.20447
2420   1.44566   -0.30296   -0.39140   -0.86895   1.44566   -0.30296   -0.39140   -0.86895   100.18616
2421   1.44566   -0.30503   -0.39219   -0.86795   1.44566   -0.30503   -0.39219   -0.86795   100.16479
2422   1.44552   -0.30616   -0.39308   -0.86709   1.44552   -0.30616   -0.39308   -0.86709   100.17395
2423   1.44424   -0.30604   -0.39171   -0.86770   1.44424   -0.30604   -0.39171   -0.86770   100.20447
2424   1.44523   -0.30390   -0.39271   -0.86795   1.44523   -0.30390   -0.39271   -0.86795   100.18616
2425   1.44552   -0.30222   -0.39164   -0.86911   1.44552   -0.30222   -0.39164   -0.86911   100.22583
2426   1.44538   -0.30421   -0.39280   -0.86792   1.44538   -0.30421   -0.39280   -0.86792   100.17395
2427   1.44509   -0.30583   -0.39311   -0.86724   1.44509   -0.30583   -0.39311   -0.86724   100.20447
2428   1.44523   -0.30683   -0.39296   -0.86697   1.44523   -0.30683   -0.39296   -0.86697   100.18616
2429   1.44509   -0.30494   -0.39219   -0.86789   1.44509   -0.30494   -0.39219   -0.86789   100.16479
2430   1.44467   -0.30412   -0.39201   -0.86819   1.44467   -0.30412   -0.39201   -0.86819   100.18616
2431   1.44538   -0.30467   -0.39283   -0.86773   1.44538   -0.30467   -0.39283   -0.86773   100.20447
2432   1.44580   -0.30552   -0.39290   -0.86731   1.44580   -0.30552   -0.39290   -0.86731   100.18616
2433   1.44594   -0.30628   -0.39235   -0.86740   1.44594   -0.30628   -0.39235   -0.86740   100.18616
2434   1.44481   -0.30552   -0.39259   -0.86761   1.44481   -0.30552   -0.39259   -0.86761   100.18616
2435   1.44552   -0.30473   -0.39286   -0.86767   1.44552   -0.30473   -0.39286   -0.86767   100.16479
2436   1.44538   -0.30543   -0.39265   -0.86752   1.44538   -0.30543   -0.39265   -0.86752   100.14648
2437   1.44523   -0.30464   -0.39329   -0.86749   1.44523   -0.30464   -0.39329   -0.86749   100.20447
2438   1.44523   -0.30592   -0.39256   -0.86737   1.44523   -0.30592   -0.39256   -0.86737   100.21362
2439   1.44552   -0.30595   -0.39283   -0.86731   1.44552   -0.30595   -0.39283   -0.86731   100.16479
2440   1.44594   -0.30491   -0.39338   -0.86734   1.44594   -0.30491   -0.39338   -0.86734   100.17395
2441   1.44396   -0.30485   -0.39192   -0.86804   1.44396   -0.30485   -0.39192   -0.86804   100.21362
2442   1.44538   -0.30491   -0.39439   -0.86700   1.44538   -0.30491   -0.39439   -0.86700   100.20447
2443   1.44538   -0.30540   -0.39235   -0.86773   1.44538   -0.30540   -0.39235   -0.86773   100.17395
2444   1.44566   -0.30668   -0.39277   -0.86700   1.44566   -0.30668   -0.39277   -0.86700   100.16479
2445   1.44481   -0.30506   -0.39415   -0.86700   1.44481   -0.30506   -0.39415   -0.86700   100.19531
2446   1.44509   -0.30494   -0.39219   -0.86792   1.44509   -0.30494   -0.39219   -0.86792   100.18616
2447   1.44509   -0.30494   -0.39494   -0.86666   1.44509   -0.30494   -0.39494   -0.86666   100.19531
2448   1.44509   -0.30598   -0.39259   -0.86740   1.44509   -0.30598   -0.39259   -0.86740   100.17395
2449   1.44538   -0.30613   -0.39369   -0.86682   1.44538   -0.30613   -0.39369   -0.86682   100.18616
2450   1.44623   -0.30692   -0.39268   -0.86703   1.44623   -0.30692   -0.39268   -0.86703   100.17395
2451   1.44481   -0.30815   -0.39372   -0.86605   1.44481   -0.30815   -0.39372   -0.86605   100.17395
2452   1.44495   -0.30659   -0.39381   -0.86660   1.44495   -0.30659   -0.39381   -0.86660   100.19531
2453   1.44566   -0.30705   -0.39293   -0.86691   1.44566   -0.30705   -0.39293   -0.86691   100.18616
2454   1.44580   -0.30537   -0.39430   -0.86682   1.44580   -0.30537   -0.39430   -0.86682   100.18616
2455   1.44495   -0.30589   -0.39210   -0.86755   1.44495   -0.30589   -0.39210   -0.86755   100.18616
2456   1.44566   -0.30656   -0.39314   -0.86682   1.44566   -0.30656   -0.39314   -0.86682   100.17395
2457   1.44566   -0.30659   -0.39241   -0.86715   1.44566   -0.30659   -0.39241   -0.86715   100.21362
2458   1.44452   -0.30805   -0.39375   -0.86612   1.44452   -0.30805   -0.39375   -0.86612   100.16479
2459   1.44538   -0.30827   -0.39338   -0.86612   1.44538   -0.30827   -0.39338   -0.86612   100.18616
2460   1.44495   -0.30714   -0.39290   -0.86682   1.44495   -0.30714   -0.39290   -0.86682   100.19531
2461   1.44467   -0.30573   -0.39228   -0.86755   1.44467   -0.30573   -0.39228   -0.86755   100.19531
2462   1.44608   -0.30702   -0.39329   -0.86666   1.44608   -0.30702   -0.39329   -0.86666   100.17395
2463   1.44566   -0.30665   -0.39314   -0.86676   1.44566   -0.30665   -0.39314   -0.86676   100.21362
2464   1.44509   -0.30711   -0.39390   -0.86636   1.44509   -0.30711   -0.39390   -0.86636   100.19531
2465   1.44481   -0.30802   -0.39256   -0.86663   1.44481   -0.30802   -0.39256   -0.86663   100.18616
2466   1.44594   -0.30619   -0.39378   -0.86673   1.44594   -0.30619   -0.39378   -0.86673   100.15564
2467   1.44637   -0.30595   -0.39262   -0.86731   1.44637   -0.30595   -0.39262   -0.86731   100.18616
2468   1.44580   -0.30677   -0.39378   -0.86657   1.44580   -0.30677   -0.39378   -0.86657   100.18616
2469   1.44424   -0.30869   -0.39357   -0.86593   1.44424   -0.30869   -0.39357   -0.86593   100.17395
2470   1.44452   -0.30830   -0.39351   -0.86618   1.44452   -0.30830   -0.39351   -0.86618   100.15564
2471   1.44481   -0.30720   -0.39384   -0.86630   1.44481   -0.30720   -0.39384   -0.86630   100.19531
2472   1.44523   -0.30790   -0.39375   -0.86615   1.44523   -0.30790   -0.39375   -0.86615   100.18616
2473   1.44580   -0.30787   -0.39293   -0.86651   1.44580   -0.30787   -0.39293   -0.86651   100.16479
2474   1.44594   -0.30668   -0.39409   -0.86651   1.44594   -0.30668   -0.39409   -0.86651   100.17395
2475   1.44495   -0.30760   -0.39326   -0.86648   1.44495   -0.30760   -0.39326   -0.86648   100.20447
2476   1.44381   -0.30937   -0.39274   -0.86612   1.44381   -0.30937   -0.39274   -0.86612   100.17700
2477   1.44594   -0.30952   -0.39418   -0.86538   1.44594   -0.30952   -0.39418   -0.86538   100.17395
2478   1.44608   -0.30973   -0.39430   -0.86517   1.44608   -0.30973   -0.39430   -0.86517   100.17395
2479   1.44396   -0.30906   -0.39424   -0.86554   1.44396   -0.30906   -0.39424   -0.86554   100.20447
2480   1.44452   -0.30842   -0.39338   -0.86621   1.44452   -0.30842   -0.39338   -0.86621   100.17395
2481   1.44452   -0.30860   -0.39308   -0.86618   1.44452   -0.30860   -0.39308   -0.86618   100.16479
2482   1.44467   -0.31025   -0.39506   -0.86474   1.44467   -0.31025   -0.39506   -0.86474   100.18616
2483   1.44438   -0.30952   -0.39305   -0.86587   1.44438   -0.30952   -0.39305   -0.86587   100.19531
2484   1.44552   -0.30943   -0.39286   -0.86596   1.44552   -0.30943   -0.39286   -0.86596   100.18616
2485   1.44594   -0.30973   -0.39363   -0.86560   1.44594   -0.30973   -0.39363   -0.86560   100.14648
2486   1.44623   -0.30934   -0.39348   -0.86575   1.44623   -0.30934   -0.39348   -0.86575   100.19531
2487   1.44566   -0.30964   -0.39366   -0.86554   1.44566   -0.30964   -0.39366   -0.86554   100.18616
2488   1.44481   -0.31022   -0.39308   -0.86557   1.44481   -0.31022   -0.39308   -0.86557   100.16479
2489   1.44608   -0.31013   -0.39332   -0.86554   1.44608   -0.31013   -0.39332   -0.86554   100.18616
2490   1.44608   -0.30946   -0.39308   -0.86593   1.44608   -0.30946   -0.39308   -0.86593   100.19531
2491   1.44608   -0.31074   -0.39415   -0.86499   1.44608   -0.31074   -0.39415   -0.86499   100.16479
2492   1.44552   -0.30988   -0.39341   -0.86560   1.44552   -0.30988   -0.39341   -0.86560   100.15564
2493   1.44452   -0.31138   -0.39283   -0.86526   1.44452   -0.31138   -0.39283   -0.86526   100.18616
2494   1.44410   -0.31034   -0.39399   -0.86514   1.44410   -0.31034   -0.39399   -0.86514   100.20447
2495   1.44538   -0.31016   -0.39344   -0.86547   1.44538   -0.31016   -0.39344   -0.86547   100.19531
2496   1.44580   -0.31007   -0.39195   -0.86621   1.44580   -0.31007   -0.39195   -0.86621   100.17395
2497   1.44523   -0.31043   -0.39299   -0.86563   1.44523   -0.31043   -0.39299   -0.86563   100.17395
2498   1.44509   -0.31086   -0.39265   -0.86554   1.44509   -0.31086   -0.39265   -0.86554   100.18616
2499   1.44552   -0.31013   -0.39277   -0.86581   1.44552   -0.31013   -0.39277   -0.86581   100.18616
2500   1.44538   -0.30931   -0.39274   -0.86608   1.44538   -0.30931   -0.39274   -0.86608   100.19531
2501   1.44608   -0.30842   -0.39256   -0.86657   1.44608   -0.30842   -0.39256   -0.86657   100.20447
2502   1.44665   -0.30869   -0.39277   -0.86630   1.44665   -0.30869   -0.39277   -0.86630   100.20447
2503   1.44523   -0.31016   -0.39253   -0.86593   1.44523   -0.31016   -0.39253   -0.86593   100.18616
2504   1.44523   -0.31007   -0.39256   -0.86587   1.44523   -0.31007   -0.39256   -0.86587   100.17395
2505   1.44538   -0.30927   -0.39323   -0.86581   1.44538   -0.30927   -0.39323   -0.86581   100.19531
2506   1.44452   -0.30830   -0.39128   -0.86715   1.44452   -0.30830   -0.39128   -0.86715   100.17395
2507   1.44552   -0.31022   -0.39207   -0.86605   1.44552   -0.31022   -0.39207   -0.86605   100.17395
2508   1.44523   -0.31141   -0.39302   -0.86523   1.44523   -0.31141   -0.39302   -0.86523   100.17395
2509   1.44509   -0.31178   -0.39320   -0.86499   1.44509   -0.31178   -0.39320   -0.86499   100.18616
