Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1486   1.44310   -0.38838   -0.41084   -0.82492   1.44310   -0.38838   -0.41084   -0.82492   100.01831
1487   1.44310   -0.37584   -0.41014   -0.83099   1.44310   -0.37584   -0.41014   -0.83099   100.01831
1488   1.44424   -0.36967   -0.40925   -0.83422   1.44424   -0.36967   -0.40925   -0.83422   100.07629
1489   1.44381   -0.37635   -0.40953   -0.83108   1.44381   -0.37635   -0.40953   -0.83108   100.05798
1490   1.44367   -0.38649   -0.41212   -0.82516   1.44367   -0.38649   -0.41212   -0.82516   100.01831
1491   1.44481   -0.38432   -0.41203   -0.82614   1.44481   -0.38432   -0.41203   -0.82614   100.01831
1492   1.44381   -0.37538   -0.41090   -0.83084   1.44381   -0.37538   -0.41090   -0.83084   100.06714
1493   1.44410   -0.37574   -0.40965   -0.83135   1.44410   -0.37574   -0.40965   -0.83135   100.03662
1494   1.44438   -0.37803   -0.40953   -0.83026   1.44438   -0.37803   -0.40953   -0.83026   100.05798
1495   1.44310   -0.37968   -0.41029   -0.82922   1.44310   -0.37968   -0.41029   -0.82922   100.01831
1496   1.44325   -0.38188   -0.41115   -0.82772   1.44325   -0.38188   -0.41115   -0.82772   100.06714
1497   1.44367   -0.37745   -0.40959   -0.83056   1.44367   -0.37745   -0.40959   -0.83056   100.06714
1498   1.44438   -0.37260   -0.41017   -0.83245   1.44438   -0.37260   -0.41017   -0.83245   100.05798
1499   1.44438   -0.37230   -0.40971   -0.83276   1.44438   -0.37230   -0.40971   -0.83276   100.05798
1500   1.44452   -0.38032   -0.41081   -0.82867   1.44452   -0.38032   -0.41081   -0.82867   100.05798
1501   1.44452   -0.38453   -0.41224   -0.82592   1.44452   -0.38453   -0.41224   -0.82592   100.01831
1502   1.44424   -0.37846   -0.41075   -0.82952   1.44424   -0.37846   -0.41075   -0.82952   100.01831
1503   1.44438   -0.37403   -0.41020   -0.83187   1.44438   -0.37403   -0.41020   -0.83187   100.02747
1504   1.44339   -0.37333   -0.40947   -0.83248   1.44339   -0.37333   -0.40947   -0.83248   100.06714
1505   1.44253   -0.37742   -0.41047   -0.83013   1.44253   -0.37742   -0.41047   -0.83013   100.04883
1506   1.44253   -0.38069   -0.41115   -0.82833   1.44253   -0.38069   -0.41115   -0.82833   100.03662
1507   1.44353   -0.37629   -0.40928   -0.83117   1.44353   -0.37629   -0.40928   -0.83117   100.03662
1508   1.44410   -0.37477   -0.40974   -0.83175   1.44410   -0.37477   -0.40974   -0.83175   100.04883
1509   1.44410   -0.37324   -0.40944   -0.83258   1.44410   -0.37324   -0.40944   -0.83258   100.04883
1510   1.44367   -0.37733   -0.41176   -0.82946   1.44367   -0.37733   -0.41176   -0.82946   100.02747
1511   1.44396   -0.37767   -0.41115   -0.82971   1.44396   -0.37767   -0.41115   -0.82971   100.03662
1512   1.44481   -0.37013   -0.41041   -0.83346   1.44481   -0.37013   -0.41041   -0.83346   100.06714
1513   1.44467   -0.36637   -0.41035   -0.83514   1.44467   -0.36637   -0.41035   -0.83514   100.05798
1514   1.44410   -0.37443   -0.41053   -0.83135   1.44410   -0.37443   -0.41053   -0.83135   100.05798
1515   1.44339   -0.38170   -0.41197   -0.82733   1.44339   -0.38170   -0.41197   -0.82733   100.05798
1516   1.44310   -0.37996   -0.41115   -0.82861   1.44310   -0.37996   -0.41115   -0.82861   100.02747
1517   1.44381   -0.37632   -0.41142   -0.83016   1.44381   -0.37632   -0.41142   -0.83016   100.02747
1518   1.44452   -0.37623   -0.40983   -0.83093   1.44452   -0.37623   -0.40983   -0.83093   100.05798
1519   1.44438   -0.37239   -0.41020   -0.83251   1.44438   -0.37239   -0.41020   -0.83251   100.04883
1520   1.44424   -0.37733   -0.40895   -0.83087   1.44424   -0.37733   -0.40895   -0.83087   100.04883
1521   1.44310   -0.38853   -0.41285   -0.82382   1.44310   -0.38853   -0.41285   -0.82382   100.02747
1522   1.44381   -0.39839   -0.41408   -0.81845   1.44381   -0.39839   -0.41408   -0.81845   100.04883
1523   1.44381   -0.37965   -0.41075   -0.82894   1.44381   -0.37965   -0.41075   -0.82894   100.04883
1524   1.44438   -0.36595   -0.40715   -0.83685   1.44438   -0.36595   -0.40715   -0.83685   100.06714
1525   1.44367   -0.38237   -0.40800   -0.82910   1.44367   -0.38237   -0.40800   -0.82910   99.98779
1526   1.44353   -0.39665   -0.41087   -0.82086   1.44353   -0.39665   -0.41087   -0.82086   100.00916
1527   1.44339   -0.37230   -0.40858   -0.83340   1.44339   -0.37230   -0.40858   -0.83340   100.04883
1528   1.44353   -0.36021   -0.40590   -0.83987   1.44353   -0.36021   -0.40590   -0.83987   100.03662
1529   1.44424   -0.39894   -0.41313   -0.81863   1.44424   -0.39894   -0.41313   -0.81863   100.00916
1530   1.44424   -0.41438   -0.41487   -0.81008   1.44424   -0.41438   -0.41487   -0.81008   100.04883
1531   1.44481   -0.38121   -0.41023   -0.82842   1.44481   -0.38121   -0.41023   -0.82842   100.03662
1532   1.44538   -0.35734   -0.40529   -0.84143   1.44538   -0.35734   -0.40529   -0.84143   100.02747
1533   1.44438   -0.38426   -0.41115   -0.82653   1.44438   -0.38426   -0.41115   -0.82653   100.04883
1534   1.44580   -0.41060   -0.41591   -0.81152   1.44580   -0.41060   -0.41591   -0.81152   100.04883
1535   1.44467   -0.40574   -0.41704   -0.81329   1.44467   -0.40574   -0.41704   -0.81329   100.03662
1536   1.44353   -0.37709   -0.41157   -0.82971   1.44353   -0.37709   -0.41157   -0.82971   100.00916
1537   1.44367   -0.37382   -0.40730   -0.83337   1.44367   -0.37382   -0.40730   -0.83337   100.03662
1538   1.44296   -0.39708   -0.41456   -0.81884   1.44296   -0.39708   -0.41456   -0.81884   100.00000
1539   1.44310   -0.39885   -0.41319   -0.81872   1.44310   -0.39885   -0.41319   -0.81872   100.02747
1540   1.44381   -0.38267   -0.40992   -0.82812   1.44381   -0.38267   -0.40992   -0.82812   100.00000
1541   1.44367   -0.37709   -0.40669   -0.83218   1.44367   -0.37709   -0.40669   -0.83218   100.02747
1542   1.44353   -0.39113   -0.41096   -0.82354   1.44353   -0.39113   -0.41096   -0.82354   100.02747
1543   1.44467   -0.39561   -0.41231   -0.82076   1.44467   -0.39561   -0.41231   -0.82076   100.00000
1544   1.44438   -0.38200   -0.41029   -0.82818   1.44438   -0.38200   -0.41029   -0.82818   100.00916
1545   1.44282   -0.37254   -0.40577   -0.83456   1.44282   -0.37254   -0.40577   -0.83456   100.02747
1546   1.44396   -0.38386   -0.40831   -0.82818   1.44396   -0.38386   -0.40831   -0.82818   100.01831
1547   1.44424   -0.40330   -0.40941   -0.81838   1.44424   -0.40330   -0.40941   -0.81838   99.98779
1548   1.44424   -0.39766   -0.41011   -0.82073   1.44424   -0.39766   -0.41011   -0.82073   100.00000
1549   1.44353   -0.38524   -0.40761   -0.82797   1.44353   -0.38524   -0.40761   -0.82797   100.00000
1550   1.44353   -0.40373   -0.40996   -0.81796   1.44353   -0.40373   -0.40996   -0.81796   100.00000
1551   1.44367   -0.40474   -0.41298   -0.81585   1.44367   -0.40474   -0.41298   -0.81585   100.03662
1552   1.44452   -0.37355   -0.40477   -0.83459   1.44452   -0.37355   -0.40477   -0.83459   100.04883
1553   1.44410   -0.36317   -0.40397   -0.83972   1.44410   -0.36317   -0.40397   -0.83972   100.03662
1554   1.44353   -0.39180   -0.40831   -0.82452   1.44353   -0.39180   -0.40831   -0.82452   100.00000
1555   1.44523   -0.41102   -0.41356   -0.81249   1.44523   -0.41102   -0.41356   -0.81249   100.01831
1556   1.44410   -0.38807   -0.40806   -0.82647   1.44410   -0.38807   -0.40806   -0.82647   99.98779
1557   1.44438   -0.35652   -0.40236   -0.84313   1.44438   -0.35652   -0.40236   -0.84313   100.04883
1558   1.44381   -0.37342   -0.40803   -0.83316   1.44381   -0.37342   -0.40803   -0.83316   100.04883
1559   1.44325   -0.40370   -0.41334   -0.81613   1.44325   -0.40370   -0.41334   -0.81613   100.03662
1560   1.44339   -0.40336   -0.41197   -0.81707   1.44339   -0.40336   -0.41197   -0.81707   100.05798
1561   1.44410   -0.37550   -0.40413   -0.83413   1.44410   -0.37550   -0.40413   -0.83413   100.00916
1562   1.44608   -0.35215   -0.40052   -0.84591   1.44608   -0.35215   -0.40052   -0.84591   100.00916
1563   1.44424   -0.37159   -0.40559   -0.83508   1.44424   -0.37159   -0.40559   -0.83508   100.00916
1564   1.44325   -0.41499   -0.41414   -0.81011   1.44325   -0.41499   -0.41414   -0.81011   100.04883
1565   1.44452   -0.41127   -0.41124   -0.81353   1.44452   -0.41127   -0.41124   -0.81353   100.00000
1566   1.44410   -0.37620   -0.40632   -0.83279   1.44410   -0.37620   -0.40632   -0.83279   100.00000
1567   1.44310   -0.36436   -0.40709   -0.83770   1.44310   -0.36436   -0.40709   -0.83770   100.06714
1568   1.44339   -0.38115   -0.40495   -0.83123   1.44339   -0.38115   -0.40495   -0.83123   100.00916
1569   1.44310   -0.38383   -0.40687   -0.82897   1.44310   -0.38383   -0.40687   -0.82897   99.97864
1570   1.44438   -0.39225   -0.40596   -0.82546   1.44438   -0.39225   -0.40596   -0.82546   99.93896
1571   1.44381   -0.39015   -0.40556   -0.82656   1.44381   -0.39015   -0.40556   -0.82656   99.98779
1572   1.44367   -0.37431   -0.40431   -0.83459   1.44367   -0.37431   -0.40431   -0.83459   100.00000
1573   1.44438   -0.36586   -0.40324   -0.83880   1.44438   -0.36586   -0.40324   -0.83880   100.03662
1574   1.44495   -0.38157   -0.40645   -0.83020   1.44495   -0.38157   -0.40645   -0.83020   100.00000
1575   1.44424   -0.38469   -0.40681   -0.82855   1.44424   -0.38469   -0.40681   -0.82855   100.01831
1576   1.44381   -0.37498   -0.40571   -0.83358   1.44381   -0.37498   -0.40571   -0.83358   100.00916
1577   1.44424   -0.38166   -0.40535   -0.83071   1.44424   -0.38166   -0.40535   -0.83071   100.00000
1578   1.44367   -0.39067   -0.40754   -0.82553   1.44367   -0.39067   -0.40754   -0.82553   99.98779
1579   1.44367   -0.36818   -0.40434   -0.83721   1.44367   -0.36818   -0.40434   -0.83721   100.02747
1580   1.44325   -0.36872   -0.40333   -0.83755   1.44325   -0.36872   -0.40333   -0.83755   100.00916
1581   1.44225   -0.38618   -0.40526   -0.82861   1.44225   -0.38618   -0.40526   -0.82861   99.97864
1582   1.44353   -0.39476   -0.40733   -0.82354   1.44353   -0.39476   -0.40733   -0.82354   100.00916
1583   1.44410   -0.37706   -0.40303   -0.83392   1.44410   -0.37706   -0.40303   -0.83392   100.01831
1584   1.44452   -0.36515   -0.40129   -0.84014   1.44452   -0.36515   -0.40129   -0.84014   100.01831
1585   1.44396   -0.37223   -0.40242   -0.83642   1.44396   -0.37223   -0.40242   -0.83642   100.00916
1586   1.44410   -0.38347   -0.40501   -0.83010   1.44410   -0.38347   -0.40501   -0.83010   99.98779
1587   1.44353   -0.38252   -0.40651   -0.82971   1.44353   -0.38252   -0.40651   -0.82971   100.00916
1588   1.44381   -0.37608   -0.40373   -0.83401   1.44381   -0.37608   -0.40373   -0.83401   100.01831
1589   1.44438   -0.37672   -0.40526   -0.83303   1.44438   -0.37672   -0.40526   -0.83303   100.01831
1590   1.44339   -0.38517   -0.40663   -0.82852   1.44339   -0.38517   -0.40663   -0.82852   100.01831
1591   1.44325   -0.38404   -0.40464   -0.82989   1.44325   -0.38404   -0.40464   -0.82989   100.00916
1592   1.44353   -0.37162   -0.40129   -0.83721   1.44353   -0.37162   -0.40129   -0.83721   100.01831
1593   1.44381   -0.36973   -0.40287   -0.83715   1.44381   -0.36973   -0.40287   -0.83715   100.04883
1594   1.44353   -0.38102   -0.40495   -0.83111   1.44353   -0.38102   -0.40495   -0.83111   100.02747
1595   1.44296   -0.38835   -0.40608   -0.82717   1.44296   -0.38835   -0.40608   -0.82717   100.00000
1596   1.44396   -0.37858   -0.40394   -0.83282   1.44396   -0.37858   -0.40394   -0.83282   100.00000
1597   1.44396   -0.36491   -0.40202   -0.83981   1.44396   -0.36491   -0.40202   -0.83981   100.04883
1598   1.44367   -0.37461   -0.40452   -0.83428   1.44367   -0.37461   -0.40452   -0.83428   100.02747
1599   1.44438   -0.38151   -0.40565   -0.83059   1.44438   -0.38151   -0.40565   -0.83059   99.97864
1600   1.44339   -0.37742   -0.40529   -0.83276   1.44339   -0.37742   -0.40529   -0.83276   99.97864
1601   1.44353   -0.36763   -0.40492   -0.83715   1.44353   -0.36763   -0.40492   -0.83715   100.04883
1602   1.44396   -0.36680   -0.40373   -0.83816   1.44396   -0.36680   -0.40373   -0.83816   100.02747
1603   1.44367   -0.37773   -0.40538   -0.83248   1.44367   -0.37773   -0.40538   -0.83248   99.97864
1604   1.44396   -0.37623   -0.40492   -0.83337   1.44396   -0.37623   -0.40492   -0.83337   99.98779
1605   1.44452   -0.36695   -0.40291   -0.83847   1.44452   -0.36695   -0.40291   -0.83847   100.03662
1606   1.44367   -0.36982   -0.40422   -0.83657   1.44367   -0.36982   -0.40422   -0.83657   100.00916
1607   1.44410   -0.38240   -0.40602   -0.83010   1.44410   -0.38240   -0.40602   -0.83010   100.00000
1608   1.44452   -0.38194   -0.40556   -0.83044   1.44452   -0.38194   -0.40556   -0.83044   100.00000
1609   1.44523   -0.37251   -0.40599   -0.83456   1.44523   -0.37251   -0.40599   -0.83456   100.03662
1610   1.44367   -0.36808   -0.40199   -0.83840   1.44367   -0.36808   -0.40199   -0.83840   100.00916
1611   1.44452   -0.36985   -0.40251   -0.83746   1.44452   -0.36985   -0.40251   -0.83746   99.98779
1612   1.44381   -0.37339   -0.40501   -0.83459   1.44381   -0.37339   -0.40501   -0.83459   100.01831
1613   1.44339   -0.37672   -0.40754   -0.83181   1.44339   -0.37672   -0.40754   -0.83181   100.04883
1614   1.44410   -0.37199   -0.40596   -0.83477   1.44410   -0.37199   -0.40596   -0.83477   100.04883
1615   1.44396   -0.36467   -0.40709   -0.83740   1.44396   -0.36467   -0.40709   -0.83740   100.06714
1616   1.44467   -0.36122   -0.40492   -0.84002   1.44467   -0.36122   -0.40492   -0.84002   100.02747
1617   1.44452   -0.37162   -0.40739   -0.83422   1.44452   -0.37162   -0.40739   -0.83422   100.03662
1618   1.44538   -0.37880   -0.41005   -0.82965   1.44538   -0.37880   -0.41005   -0.82965   100.02747
1619   1.44523   -0.37208   -0.40849   -0.83346   1.44523   -0.37208   -0.40849   -0.83346   100.05798
1620   1.44452   -0.36409   -0.40687   -0.83786   1.44452   -0.36409   -0.40687   -0.83786   100.08545
1621   1.44396   -0.36357   -0.40361   -0.83966   1.44396   -0.36357   -0.40361   -0.83966   100.02747
1622   1.44353   -0.36958   -0.40776   -0.83499   1.44353   -0.36958   -0.40776   -0.83499   100.05798
1623   1.44381   -0.37336   -0.40559   -0.83435   1.44381   -0.37336   -0.40559   -0.83435   100.00916
1624   1.44396   -0.37089   -0.40638   -0.83502   1.44396   -0.37089   -0.40638   -0.83502   100.03662
1625   1.44396   -0.37056   -0.40773   -0.83456   1.44396   -0.37056   -0.40773   -0.83456   100.06714
1626   1.44410   -0.36415   -0.40712   -0.83764   1.44410   -0.36415   -0.40712   -0.83764   100.04883
1627   1.44424   -0.36265   -0.40767   -0.83810   1.44424   -0.36265   -0.40767   -0.83810   100.05798
1628   1.44438   -0.37016   -0.40654   -0.83529   1.44438   -0.37016   -0.40654   -0.83529   100.06714
1629   1.44467   -0.37263   -0.40864   -0.83322   1.44467   -0.37263   -0.40864   -0.83322   100.03662
1630   1.44481   -0.36924   -0.40904   -0.83450   1.44481   -0.36924   -0.40904   -0.83450   100.04883
1631   1.44438   -0.36393   -0.40913   -0.83679   1.44438   -0.36393   -0.40913   -0.83679   100.04883
1632   1.44467   -0.36659   -0.40721   -0.83663   1.44467   -0.36659   -0.40721   -0.83663   100.04883
1633   1.44438   -0.36814   -0.40709   -0.83596   1.44438   -0.36814   -0.40709   -0.83596   100.04883
1634   1.44310   -0.37181   -0.40977   -0.83300   1.44310   -0.37181   -0.40977   -0.83300   100.00916
1635   1.44282   -0.37101   -0.40883   -0.83392   1.44282   -0.37101   -0.40883   -0.83392   100.07629
1636   1.44381   -0.36402   -0.40840   -0.83712   1.44381   -0.36402   -0.40840   -0.83712   100.04883
1637   1.44396   -0.36113   -0.40709   -0.83892   1.44396   -0.36113   -0.40709   -0.83892   100.03662
1638   1.44452   -0.36787   -0.40840   -0.83544   1.44452   -0.36787   -0.40840   -0.83544   100.04883
1639   1.44467   -0.37391   -0.41075   -0.83157   1.44467   -0.37391   -0.41075   -0.83157   100.05798
1640   1.44481   -0.36894   -0.40843   -0.83486   1.44481   -0.36894   -0.40843   -0.83486   100.06714
1641   1.44523   -0.36229   -0.40748   -0.83831   1.44523   -0.36229   -0.40748   -0.83831   100.03662
1642   1.44523   -0.36613   -0.40883   -0.83599   1.44523   -0.36613   -0.40883   -0.83599   100.05798
1643   1.44481   -0.36998   -0.40819   -0.83465   1.44481   -0.36998   -0.40819   -0.83465   100.03662
1644   1.44367   -0.36784   -0.40855   -0.83547   1.44367   -0.36784   -0.40855   -0.83547   100.05798
1645   1.44381   -0.36714   -0.40812   -0.83593   1.44381   -0.36714   -0.40812   -0.83593   100.02747
1646   1.44325   -0.36500   -0.40715   -0.83734   1.44325   -0.36500   -0.40715   -0.83734   100.05798
1647   1.44310   -0.36488   -0.40608   -0.83782   1.44310   -0.36488   -0.40608   -0.83782   100.06714
1648   1.44339   -0.36555   -0.40776   -0.83666   1.44339   -0.36555   -0.40776   -0.83666   100.06714
1649   1.44353   -0.36814   -0.40623   -0.83633   1.44353   -0.36814   -0.40623   -0.83633   100.03662
1650   1.44410   -0.36753   -0.40584   -0.83679   1.44410   -0.36753   -0.40584   -0.83679   100.01831
1651   1.44410   -0.36317   -0.40458   -0.83941   1.44410   -0.36317   -0.40458   -0.83941   100.01831
1652   1.44467   -0.35969   -0.40623   -0.84005   1.44467   -0.35969   -0.40623   -0.84005   100.04883
1653   1.44495   -0.36387   -0.40495   -0.83883   1.44495   -0.36387   -0.40495   -0.83883   100.03662
1654   1.44481   -0.36488   -0.40571   -0.83798   1.44481   -0.36488   -0.40571   -0.83798   100.07629
1655   1.44325   -0.36427   -0.40483   -0.83874   1.44325   -0.36427   -0.40483   -0.83874   100.00916
1656   1.44339   -0.36369   -0.40407   -0.83935   1.44339   -0.36369   -0.40407   -0.83935   100.00916
1657   1.44381   -0.36198   -0.40468   -0.83987   1.44381   -0.36198   -0.40468   -0.83987   100.02747
1658   1.44268   -0.36332   -0.40413   -0.83944   1.44268   -0.36332   -0.40413   -0.83944   100.03662
1659   1.44367   -0.36381   -0.40413   -0.83935   1.44367   -0.36381   -0.40413   -0.83935   100.02747
1660   1.44495   -0.36564   -0.40431   -0.83840   1.44495   -0.36564   -0.40431   -0.83840   100.01831
1661   1.44452   -0.36567   -0.40443   -0.83837   1.44452   -0.36567   -0.40443   -0.83837   100.02747
1662   1.44381   -0.36247   -0.40251   -0.84051   1.44381   -0.36247   -0.40251   -0.84051   100.04883
1663   1.44509   -0.35716   -0.40275   -0.84274   1.44509   -0.35716   -0.40275   -0.84274   100.04883
1664   1.44396   -0.36140   -0.40309   -0.84078   1.44396   -0.36140   -0.40309   -0.84078   100.00916
1665   1.44381   -0.36647   -0.40544   -0.83755   1.44381   -0.36647   -0.40544   -0.83755   100.04883
1666   1.44410   -0.36576   -0.40397   -0.83856   1.44410   -0.36576   -0.40397   -0.83856   100.00000
1667   1.44396   -0.35942   -0.40309   -0.84164   1.44396   -0.35942   -0.40309   -0.84164   100.01831
