Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1579   1.44481   -0.32414   -0.39558   -0.85934   1.44481   -0.32414   -0.39558   -0.85934   100.16479
1580   1.44495   -0.32450   -0.39598   -0.85913   1.44495   -0.32450   -0.39598   -0.85913   100.14648
1581   1.44452   -0.32447   -0.39659   -0.85885   1.44452   -0.32447   -0.39659   -0.85885   100.17395
1582   1.44523   -0.32386   -0.39698   -0.85885   1.44523   -0.32386   -0.39698   -0.85885   100.16479
1583   1.44438   -0.32408   -0.39482   -0.85974   1.44438   -0.32408   -0.39482   -0.85974   100.13733
1584   1.44381   -0.32426   -0.39576   -0.85922   1.44381   -0.32426   -0.39576   -0.85922   100.16479
1585   1.44495   -0.32466   -0.39485   -0.85946   1.44495   -0.32466   -0.39485   -0.85946   100.15564
1586   1.44523   -0.32569   -0.39604   -0.85852   1.44523   -0.32569   -0.39604   -0.85852   100.16479
1587   1.44509   -0.32499   -0.39613   -0.85876   1.44509   -0.32499   -0.39613   -0.85876   100.12512
1588   1.44481   -0.32517   -0.39650   -0.85855   1.44481   -0.32517   -0.39650   -0.85855   100.15564
1589   1.44523   -0.32423   -0.39702   -0.85861   1.44523   -0.32423   -0.39702   -0.85861   100.15564
1590   1.44552   -0.32508   -0.39576   -0.85897   1.44552   -0.32508   -0.39576   -0.85897   100.13733
1591   1.44552   -0.32481   -0.39561   -0.85910   1.44552   -0.32481   -0.39561   -0.85910   100.15564
1592   1.44481   -0.32466   -0.39644   -0.85879   1.44481   -0.32466   -0.39644   -0.85879   100.15564
1593   1.44396   -0.32435   -0.39601   -0.85913   1.44396   -0.32435   -0.39601   -0.85913   100.14648
1594   1.44552   -0.32606   -0.39595   -0.85842   1.44552   -0.32606   -0.39595   -0.85842   100.13733
1595   1.44538   -0.32517   -0.39674   -0.85842   1.44538   -0.32517   -0.39674   -0.85842   100.14648
1596   1.44452   -0.32435   -0.39698   -0.85864   1.44452   -0.32435   -0.39698   -0.85864   100.16479
1597   1.44467   -0.32548   -0.39671   -0.85824   1.44467   -0.32548   -0.39671   -0.85824   100.16479
1598   1.44467   -0.32646   -0.39662   -0.85800   1.44467   -0.32646   -0.39662   -0.85800   100.15564
1599   1.44381   -0.32484   -0.39735   -0.85827   1.44381   -0.32484   -0.39735   -0.85827   100.15564
1600   1.44481   -0.32481   -0.39622   -0.85882   1.44481   -0.32481   -0.39622   -0.85882   100.18616
1601   1.44467   -0.32484   -0.39662   -0.85861   1.44467   -0.32484   -0.39662   -0.85861   100.16479
1602   1.44495   -0.32597   -0.39586   -0.85861   1.44495   -0.32597   -0.39586   -0.85861   100.14648
1603   1.44438   -0.32554   -0.39671   -0.85833   1.44438   -0.32554   -0.39671   -0.85833   100.14648
1604   1.44438   -0.32621   -0.39543   -0.85858   1.44438   -0.32621   -0.39543   -0.85858   100.18616
1605   1.44467   -0.32475   -0.39674   -0.85858   1.44467   -0.32475   -0.39674   -0.85858   100.14648
1606   1.44481   -0.32459   -0.39634   -0.85873   1.44481   -0.32459   -0.39634   -0.85873   100.14648
1607   1.44552   -0.32569   -0.39622   -0.85849   1.44552   -0.32569   -0.39622   -0.85849   100.16479
1608   1.44594   -0.32582   -0.39702   -0.85806   1.44594   -0.32582   -0.39702   -0.85806   100.17395
1609   1.44509   -0.32585   -0.39634   -0.85833   1.44509   -0.32585   -0.39634   -0.85833   100.14648
1610   1.44495   -0.32539   -0.39607   -0.85864   1.44495   -0.32539   -0.39607   -0.85864   100.14648
1611   1.44467   -0.32624   -0.39640   -0.85821   1.44467   -0.32624   -0.39640   -0.85821   100.17395
1612   1.44410   -0.32621   -0.39698   -0.85794   1.44410   -0.32621   -0.39698   -0.85794   100.18616
1613   1.44424   -0.32698   -0.39680   -0.85763   1.44424   -0.32698   -0.39680   -0.85763   100.16479
1614   1.44481   -0.32606   -0.39683   -0.85809   1.44481   -0.32606   -0.39683   -0.85809   100.15564
1615   1.44467   -0.32667   -0.39723   -0.85760   1.44467   -0.32667   -0.39723   -0.85760   100.12512
1616   1.44481   -0.32636   -0.39717   -0.85775   1.44481   -0.32636   -0.39717   -0.85775   100.12512
1617   1.44509   -0.32688   -0.39622   -0.85803   1.44509   -0.32688   -0.39622   -0.85803   100.16479
1618   1.44481   -0.32603   -0.39705   -0.85797   1.44481   -0.32603   -0.39705   -0.85797   100.14648
1619   1.44438   -0.32585   -0.39631   -0.85833   1.44438   -0.32585   -0.39631   -0.85833   100.16479
1620   1.44424   -0.32572   -0.39668   -0.85827   1.44424   -0.32572   -0.39668   -0.85827   100.15564
1621   1.44438   -0.32588   -0.39647   -0.85830   1.44438   -0.32588   -0.39647   -0.85830   100.17395
1622   1.44481   -0.32719   -0.39628   -0.85788   1.44481   -0.32719   -0.39628   -0.85788   100.17395
1623   1.44424   -0.32579   -0.39637   -0.85839   1.44424   -0.32579   -0.39637   -0.85839   100.17395
1624   1.44424   -0.32725   -0.39564   -0.85821   1.44424   -0.32725   -0.39564   -0.85821   100.11597
1625   1.44495   -0.32585   -0.39491   -0.85897   1.44495   -0.32585   -0.39491   -0.85897   100.14648
1626   1.44552   -0.32652   -0.39583   -0.85839   1.44552   -0.32652   -0.39583   -0.85839   100.16479
1627   1.44608   -0.32688   -0.39720   -0.85766   1.44608   -0.32688   -0.39720   -0.85766   100.13733
1628   1.44566   -0.32713   -0.39674   -0.85772   1.44566   -0.32713   -0.39674   -0.85772   100.10681
1629   1.44481   -0.32655   -0.39726   -0.85772   1.44481   -0.32655   -0.39726   -0.85772   100.15564
1630   1.44495   -0.32756   -0.39595   -0.85791   1.44495   -0.32756   -0.39595   -0.85791   100.15564
1631   1.44552   -0.32783   -0.39601   -0.85778   1.44552   -0.32783   -0.39601   -0.85778   100.12512
1632   1.44495   -0.32743   -0.39708   -0.85742   1.44495   -0.32743   -0.39708   -0.85742   100.15564
1633   1.44467   -0.32798   -0.39549   -0.85797   1.44467   -0.32798   -0.39549   -0.85797   100.17395
1634   1.44495   -0.32664   -0.39579   -0.85827   1.44495   -0.32664   -0.39579   -0.85827   100.14648
1635   1.44495   -0.32673   -0.39564   -0.85833   1.44495   -0.32673   -0.39564   -0.85833   100.15564
1636   1.44438   -0.32768   -0.39616   -0.85778   1.44438   -0.32768   -0.39616   -0.85778   100.13733
1637   1.44424   -0.32719   -0.39668   -0.85769   1.44424   -0.32719   -0.39668   -0.85769   100.17395
1638   1.44523   -0.32780   -0.39570   -0.85797   1.44523   -0.32780   -0.39570   -0.85797   100.15564
1639   1.44452   -0.32728   -0.39625   -0.85788   1.44452   -0.32728   -0.39625   -0.85788   100.15564
1640   1.44566   -0.32765   -0.39698   -0.85736   1.44566   -0.32765   -0.39698   -0.85736   100.14648
1641   1.44424   -0.32719   -0.39625   -0.85788   1.44424   -0.32719   -0.39625   -0.85788   100.15564
1642   1.44523   -0.32676   -0.39753   -0.85748   1.44523   -0.32676   -0.39753   -0.85748   100.14648
1643   1.44552   -0.32820   -0.39616   -0.85754   1.44552   -0.32820   -0.39616   -0.85754   100.12512
1644   1.44566   -0.32841   -0.39564   -0.85766   1.44566   -0.32841   -0.39564   -0.85766   100.13733
1645   1.44495   -0.32752   -0.39549   -0.85812   1.44495   -0.32752   -0.39549   -0.85812   100.15564
1646   1.44495   -0.32926   -0.39579   -0.85723   1.44495   -0.32926   -0.39579   -0.85723   100.16479
1647   1.44495   -0.32814   -0.39723   -0.85714   1.44495   -0.32814   -0.39723   -0.85714   100.12512
1648   1.44552   -0.32893   -0.39637   -0.85723   1.44552   -0.32893   -0.39637   -0.85723   100.16479
1649   1.44566   -0.32792   -0.39729   -0.85720   1.44566   -0.32792   -0.39729   -0.85720   100.13733
1650   1.44538   -0.32786   -0.39692   -0.85730   1.44538   -0.32786   -0.39692   -0.85730   100.13733
1651   1.44481   -0.32829   -0.39610   -0.85760   1.44481   -0.32829   -0.39610   -0.85760   100.14648
1652   1.44523   -0.32826   -0.39750   -0.85690   1.44523   -0.32826   -0.39750   -0.85690   100.16479
1653   1.44495   -0.32871   -0.39659   -0.85717   1.44495   -0.32871   -0.39659   -0.85717   100.13733
1654   1.44396   -0.32862   -0.39628   -0.85739   1.44396   -0.32862   -0.39628   -0.85739   100.12512
1655   1.44438   -0.32933   -0.39619   -0.85711   1.44438   -0.32933   -0.39619   -0.85711   100.12512
1656   1.44481   -0.32859   -0.39671   -0.85714   1.44481   -0.32859   -0.39671   -0.85714   100.15564
1657   1.44424   -0.32844   -0.39543   -0.85778   1.44424   -0.32844   -0.39543   -0.85778   100.14648
1658   1.44566   -0.32887   -0.39720   -0.85681   1.44566   -0.32887   -0.39720   -0.85681   100.12512
1659   1.44495   -0.32884   -0.39674   -0.85705   1.44495   -0.32884   -0.39674   -0.85705   100.16479
1660   1.44438   -0.32859   -0.39772   -0.85665   1.44438   -0.32859   -0.39772   -0.85665   100.15564
1661   1.44552   -0.32878   -0.39628   -0.85726   1.44552   -0.32878   -0.39628   -0.85726   100.14648
1662   1.44608   -0.32756   -0.39677   -0.85748   1.44608   -0.32756   -0.39677   -0.85748   100.12512
1663   1.44552   -0.32905   -0.39674   -0.85696   1.44552   -0.32905   -0.39674   -0.85696   100.14648
1664   1.44424   -0.32914   -0.39650   -0.85702   1.44424   -0.32914   -0.39650   -0.85702   100.14648
1665   1.44523   -0.33024   -0.39625   -0.85678   1.44523   -0.33024   -0.39625   -0.85678   100.13733
1666   1.44523   -0.32960   -0.39708   -0.85665   1.44523   -0.32960   -0.39708   -0.85665   100.12512
1667   1.44495   -0.32890   -0.39708   -0.85684   1.44495   -0.32890   -0.39708   -0.85684   100.17395
1668   1.44467   -0.32850   -0.39738   -0.85681   1.44467   -0.32850   -0.39738   -0.85681   100.16479
1669   1.44552   -0.32878   -0.39680   -0.85708   1.44552   -0.32878   -0.39680   -0.85708   100.13733
1670   1.44552   -0.32865   -0.39628   -0.85726   1.44552   -0.32865   -0.39628   -0.85726   100.14648
1671   1.44467   -0.32923   -0.39677   -0.85693   1.44467   -0.32923   -0.39677   -0.85693   100.16479
1672   1.44495   -0.32917   -0.39747   -0.85665   1.44495   -0.32917   -0.39747   -0.85665   100.13733
1673   1.44523   -0.32887   -0.39665   -0.85702   1.44523   -0.32887   -0.39665   -0.85702   100.15564
1674   1.44523   -0.32890   -0.39631   -0.85714   1.44523   -0.32890   -0.39631   -0.85714   100.16479
1675   1.44481   -0.32893   -0.39695   -0.85693   1.44481   -0.32893   -0.39695   -0.85693   100.16479
1676   1.44452   -0.32859   -0.39839   -0.85635   1.44452   -0.32859   -0.39839   -0.85635   100.13733
1677   1.44495   -0.32957   -0.39729   -0.85656   1.44495   -0.32957   -0.39729   -0.85656   100.13733
1678   1.44509   -0.32960   -0.39763   -0.85635   1.44509   -0.32960   -0.39763   -0.85635   100.15564
1679   1.44637   -0.32969   -0.39689   -0.85659   1.44637   -0.32969   -0.39689   -0.85659   100.17395
1680   1.44580   -0.32914   -0.39726   -0.85672   1.44580   -0.32914   -0.39726   -0.85672   100.14648
1681   1.44538   -0.32945   -0.39708   -0.85669   1.44538   -0.32945   -0.39708   -0.85669   100.16479
1682   1.44523   -0.33091   -0.39738   -0.85595   1.44523   -0.33091   -0.39738   -0.85595   100.13733
1683   1.44523   -0.33021   -0.39689   -0.85638   1.44523   -0.33021   -0.39689   -0.85638   100.18616
1684   1.44523   -0.33122   -0.39668   -0.85611   1.44523   -0.33122   -0.39668   -0.85611   100.13733
1685   1.44467   -0.33015   -0.39769   -0.85611   1.44467   -0.33015   -0.39769   -0.85611   100.13733
1686   1.44424   -0.33012   -0.39695   -0.85647   1.44424   -0.33012   -0.39695   -0.85647   100.15564
1687   1.44467   -0.33021   -0.39723   -0.85632   1.44467   -0.33021   -0.39723   -0.85632   100.15564
1688   1.44509   -0.33036   -0.39793   -0.85589   1.44509   -0.33036   -0.39793   -0.85589   100.14648
1689   1.44467   -0.33149   -0.39750   -0.85562   1.44467   -0.33149   -0.39750   -0.85562   100.15564
1690   1.44452   -0.33052   -0.39756   -0.85604   1.44452   -0.33052   -0.39756   -0.85604   100.15564
1691   1.44438   -0.33067   -0.39705   -0.85620   1.44438   -0.33067   -0.39705   -0.85620   100.13733
1692   1.44552   -0.33052   -0.39750   -0.85601   1.44552   -0.33052   -0.39750   -0.85601   100.12512
1693   1.44552   -0.32997   -0.39805   -0.85598   1.44552   -0.32997   -0.39805   -0.85598   100.15564
1694   1.44495   -0.33042   -0.39763   -0.85611   1.44495   -0.33042   -0.39763   -0.85611   100.15564
1695   1.44509   -0.32948   -0.39656   -0.85684   1.44509   -0.32948   -0.39656   -0.85684   100.12512
1696   1.44566   -0.33039   -0.39775   -0.85589   1.44566   -0.33039   -0.39775   -0.85589   100.14648
1697   1.44538   -0.33113   -0.39750   -0.85574   1.44538   -0.33113   -0.39750   -0.85574   100.13733
1698   1.44481   -0.33045   -0.39802   -0.85580   1.44481   -0.33045   -0.39802   -0.85580   100.15564
1699   1.44495   -0.33073   -0.39598   -0.85675   1.44495   -0.33073   -0.39598   -0.85675   100.12512
1700   1.44424   -0.33067   -0.39744   -0.85601   1.44424   -0.33067   -0.39744   -0.85601   100.15564
1701   1.44467   -0.33146   -0.39732   -0.85580   1.44467   -0.33146   -0.39732   -0.85580   100.13733
1702   1.44509   -0.33100   -0.39738   -0.85583   1.44509   -0.33100   -0.39738   -0.85583   100.16479
1703   1.44523   -0.33116   -0.39781   -0.85568   1.44523   -0.33116   -0.39781   -0.85568   100.14648
1704   1.44566   -0.33058   -0.39692   -0.85629   1.44566   -0.33058   -0.39692   -0.85629   100.12512
1705   1.44509   -0.33125   -0.39726   -0.85586   1.44509   -0.33125   -0.39726   -0.85586   100.12512
1706   1.44509   -0.33235   -0.39604   -0.85598   1.44509   -0.33235   -0.39604   -0.85598   100.15564
1707   1.44424   -0.33064   -0.39781   -0.85577   1.44424   -0.33064   -0.39781   -0.85577   100.15564
1708   1.44396   -0.33174   -0.39747   -0.85556   1.44396   -0.33174   -0.39747   -0.85556   100.15564
1709   1.44438   -0.33100   -0.39668   -0.85617   1.44438   -0.33100   -0.39668   -0.85617   100.13733
1710   1.44467   -0.33100   -0.39705   -0.85601   1.44467   -0.33100   -0.39705   -0.85601   100.14648
1711   1.44509   -0.33274   -0.39644   -0.85559   1.44509   -0.33274   -0.39644   -0.85559   100.12512
1712   1.44523   -0.33113   -0.39738   -0.85586   1.44523   -0.33113   -0.39738   -0.85586   100.14648
1713   1.44495   -0.33122   -0.39811   -0.85546   1.44495   -0.33122   -0.39811   -0.85546   100.16479
1714   1.44552   -0.33222   -0.39698   -0.85562   1.44552   -0.33222   -0.39698   -0.85562   100.15564
1715   1.44637   -0.33070   -0.39802   -0.85580   1.44637   -0.33070   -0.39802   -0.85580   100.13733
1716   1.44495   -0.33192   -0.39644   -0.85598   1.44495   -0.33192   -0.39644   -0.85598   100.17395
1717   1.44424   -0.33210   -0.39778   -0.85531   1.44424   -0.33210   -0.39778   -0.85531   100.16479
1718   1.44438   -0.33247   -0.39598   -0.85601   1.44438   -0.33247   -0.39598   -0.85601   100.13733
1719   1.44452   -0.33192   -0.39692   -0.85568   1.44452   -0.33192   -0.39692   -0.85568   100.13733
1720   1.44424   -0.33070   -0.39592   -0.85665   1.44424   -0.33070   -0.39592   -0.85665   100.15564
1721   1.44452   -0.33204   -0.39735   -0.85549   1.44452   -0.33204   -0.39735   -0.85549   100.14648
1722   1.44467   -0.33277   -0.39619   -0.85583   1.44467   -0.33277   -0.39619   -0.85583   100.10681
1723   1.44523   -0.33168   -0.39683   -0.85592   1.44523   -0.33168   -0.39683   -0.85592   100.14648
1724   1.44552   -0.33299   -0.39680   -0.85543   1.44552   -0.33299   -0.39680   -0.85543   100.14648
1725   1.44481   -0.33198   -0.39790   -0.85528   1.44481   -0.33198   -0.39790   -0.85528   100.13733
1726   1.44481   -0.33073   -0.39821   -0.85565   1.44481   -0.33073   -0.39821   -0.85565   100.13733
1727   1.44452   -0.33106   -0.39793   -0.85562   1.44452   -0.33106   -0.39793   -0.85562   100.15564
1728   1.44438   -0.33161   -0.39723   -0.85568   1.44438   -0.33161   -0.39723   -0.85568   100.15564
1729   1.44495   -0.33241   -0.39723   -0.85543   1.44495   -0.33241   -0.39723   -0.85543   100.12512
1730   1.44481   -0.33186   -0.39766   -0.85553   1.44481   -0.33186   -0.39766   -0.85553   100.13733
1731   1.44424   -0.33235   -0.39781   -0.85519   1.44424   -0.33235   -0.39781   -0.85519   100.16479
1732   1.44552   -0.33186   -0.39756   -0.85540   1.44552   -0.33186   -0.39756   -0.85540   100.14648
1733   1.44651   -0.33091   -0.39720   -0.85595   1.44651   -0.33091   -0.39720   -0.85595   100.13733
1734   1.44509   -0.33152   -0.39689   -0.85592   1.44509   -0.33152   -0.39689   -0.85592   100.14648
1735   1.44509   -0.33207   -0.39729   -0.85549   1.44509   -0.33207   -0.39729   -0.85549   100.17395
1736   1.44467   -0.33171   -0.39656   -0.85601   1.44467   -0.33171   -0.39656   -0.85601   100.13733
1737   1.44495   -0.33140   -0.39805   -0.85540   1.44495   -0.33140   -0.39805   -0.85540   100.13733
1738   1.44538   -0.33067   -0.39674   -0.85635   1.44538   -0.33067   -0.39674   -0.85635   100.14648
1739   1.44438   -0.33161   -0.39750   -0.85565   1.44438   -0.33161   -0.39750   -0.85565   100.16479
1740   1.44467   -0.33097   -0.39769   -0.85571   1.44467   -0.33097   -0.39769   -0.85571   100.15564
1741   1.44566   -0.33192   -0.39738   -0.85565   1.44566   -0.33192   -0.39738   -0.85565   100.12512
1742   1.44481   -0.33290   -0.39622   -0.85571   1.44481   -0.33290   -0.39622   -0.85571   100.15564
1743   1.44438   -0.33024   -0.39726   -0.85632   1.44438   -0.33024   -0.39726   -0.85632   100.15564
1744   1.44467   -0.33122   -0.39720   -0.85592   1.44467   -0.33122   -0.39720   -0.85592   100.16479
1745   1.44509   -0.33085   -0.39668   -0.85629   1.44509   -0.33085   -0.39668   -0.85629   100.13733
1746   1.44481   -0.33119   -0.39756   -0.85577   1.44481   -0.33119   -0.39756   -0.85577   100.15564
1747   1.44495   -0.33229   -0.39750   -0.85540   1.44495   -0.33229   -0.39750   -0.85540   100.14648
1748   1.44509   -0.33110   -0.39680   -0.85620   1.44509   -0.33110   -0.39680   -0.85620   100.15564
1749   1.44452   -0.33018   -0.39705   -0.85638   1.44452   -0.33018   -0.39705   -0.85638   100.14648
1750   1.44509   -0.33036   -0.39637   -0.85653   1.44509   -0.33036   -0.39637   -0.85653   100.16479
1751   1.44580   -0.33192   -0.39738   -0.85549   1.44580   -0.33192   -0.39738   -0.85549   100.14648
1752   1.44523   -0.33177   -0.39732   -0.85565   1.44523   -0.33177   -0.39732   -0.85565   100.14648
1753   1.44509   -0.33207   -0.39634   -0.85598   1.44509   -0.33207   -0.39634   -0.85598   100.14648
1754   1.44523   -0.33097   -0.39671   -0.85632   1.44523   -0.33097   -0.39671   -0.85632   100.15564
1755   1.44552   -0.33064   -0.39595   -0.85669   1.44552   -0.33064   -0.39595   -0.85669   100.13733
1756   1.44594   -0.33018   -0.39698   -0.85641   1.44594   -0.33018   -0.39698   -0.85641   100.12512
1757   1.44538   -0.33106   -0.39564   -0.85672   1.44538   -0.33106   -0.39564   -0.85672   100.15564
1758   1.44481   -0.33158   -0.39668   -0.85601   1.44481   -0.33158   -0.39668   -0.85601   100.12512
1759   1.44509   -0.33146   -0.39644   -0.85614   1.44509   -0.33146   -0.39644   -0.85614   100.11597
