Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2897   1.44481   -0.37071   -0.40571   -0.83551   1.44481   -0.37071   -0.40571   -0.83551   100.02747
2898   1.44495   -0.36677   -0.40455   -0.83773   1.44495   -0.36677   -0.40455   -0.83773   100.03662
2899   1.44580   -0.36515   -0.40333   -0.83908   1.44580   -0.36515   -0.40333   -0.83908   100.01831
2900   1.44538   -0.36460   -0.40419   -0.83898   1.44538   -0.36460   -0.40419   -0.83898   99.98779
2901   1.44481   -0.36692   -0.40379   -0.83801   1.44481   -0.36692   -0.40379   -0.83801   100.00916
2902   1.44481   -0.36738   -0.40474   -0.83740   1.44481   -0.36738   -0.40474   -0.83740   100.03662
2903   1.44495   -0.36845   -0.40556   -0.83645   1.44495   -0.36845   -0.40556   -0.83645   100.05798
2904   1.44523   -0.36573   -0.40538   -0.83782   1.44523   -0.36573   -0.40538   -0.83782   100.01831
2905   1.44523   -0.36448   -0.40306   -0.83947   1.44523   -0.36448   -0.40306   -0.83947   100.03662
2906   1.44509   -0.36467   -0.40367   -0.83898   1.44509   -0.36467   -0.40367   -0.83898   100.05798
2907   1.44538   -0.36433   -0.40419   -0.83911   1.44538   -0.36433   -0.40419   -0.83911   100.01831
2908   1.44566   -0.36375   -0.40303   -0.83978   1.44566   -0.36375   -0.40303   -0.83978   100.02747
2909   1.44381   -0.36576   -0.40336   -0.83877   1.44381   -0.36576   -0.40336   -0.83877   100.05798
2910   1.44424   -0.36436   -0.40416   -0.83898   1.44424   -0.36436   -0.40416   -0.83898   100.06714
2911   1.44495   -0.36247   -0.40413   -0.83984   1.44495   -0.36247   -0.40413   -0.83984   100.01831
2912   1.44538   -0.35951   -0.40407   -0.84118   1.44538   -0.35951   -0.40407   -0.84118   100.00916
2913   1.44438   -0.36067   -0.40300   -0.84124   1.44438   -0.36067   -0.40300   -0.84124   100.06714
2914   1.44481   -0.35966   -0.40385   -0.84121   1.44481   -0.35966   -0.40385   -0.84121   100.04883
2915   1.44523   -0.36134   -0.40376   -0.84054   1.44523   -0.36134   -0.40376   -0.84054   100.00916
2916   1.44552   -0.36332   -0.40358   -0.83972   1.44552   -0.36332   -0.40358   -0.83972   100.03662
2917   1.44566   -0.36256   -0.40419   -0.83975   1.44566   -0.36256   -0.40419   -0.83975   100.05798
2918   1.44438   -0.35823   -0.40333   -0.84210   1.44438   -0.35823   -0.40333   -0.84210   100.01831
2919   1.44608   -0.35826   -0.40312   -0.84219   1.44608   -0.35826   -0.40312   -0.84219   100.01831
2920   1.44623   -0.35960   -0.40324   -0.84155   1.44623   -0.35960   -0.40324   -0.84155   100.04883
2921   1.44495   -0.36314   -0.40364   -0.83975   1.44495   -0.36314   -0.40364   -0.83975   100.05798
2922   1.44467   -0.35957   -0.40437   -0.84097   1.44467   -0.35957   -0.40437   -0.84097   100.02747
2923   1.44509   -0.35890   -0.40312   -0.84185   1.44509   -0.35890   -0.40312   -0.84185   100.04883
2924   1.44495   -0.36009   -0.40254   -0.84155   1.44495   -0.36009   -0.40254   -0.84155   100.05798
2925   1.44481   -0.35798   -0.40480   -0.84152   1.44481   -0.35798   -0.40480   -0.84152   100.01831
2926   1.44580   -0.35771   -0.40272   -0.84259   1.44580   -0.35771   -0.40272   -0.84259   99.98779
2927   1.44538   -0.35804   -0.40333   -0.84213   1.44538   -0.35804   -0.40333   -0.84213   100.02747
2928   1.44467   -0.35841   -0.40254   -0.84237   1.44467   -0.35841   -0.40254   -0.84237   100.03662
2929   1.44523   -0.35899   -0.40376   -0.84158   1.44523   -0.35899   -0.40376   -0.84158   100.03662
2930   1.44481   -0.35835   -0.40260   -0.84240   1.44481   -0.35835   -0.40260   -0.84240   100.00916
2931   1.44467   -0.35582   -0.40355   -0.84301   1.44467   -0.35582   -0.40355   -0.84301   100.04883
2932   1.44495   -0.35408   -0.40123   -0.84481   1.44495   -0.35408   -0.40123   -0.84481   100.03662
2933   1.44523   -0.35514   -0.40229   -0.84387   1.44523   -0.35514   -0.40229   -0.84387   100.02747
2934   1.44552   -0.35649   -0.40281   -0.84295   1.44552   -0.35649   -0.40281   -0.84295   100.04883
2935   1.44509   -0.35673   -0.40242   -0.84313   1.44509   -0.35673   -0.40242   -0.84313   100.05798
2936   1.44481   -0.35469   -0.40202   -0.84408   1.44481   -0.35469   -0.40202   -0.84408   100.06714
2937   1.44538   -0.35432   -0.40086   -0.84490   1.44538   -0.35432   -0.40086   -0.84490   100.01831
2938   1.44623   -0.35270   -0.40263   -0.84469   1.44623   -0.35270   -0.40263   -0.84469   100.04883
2939   1.44651   -0.35643   -0.40098   -0.84393   1.44651   -0.35643   -0.40098   -0.84393   100.02747
2940   1.44495   -0.35728   -0.40284   -0.84274   1.44495   -0.35728   -0.40284   -0.84274   100.01831
2941   1.44523   -0.35807   -0.40150   -0.84301   1.44523   -0.35807   -0.40150   -0.84301   100.00000
2942   1.44467   -0.35459   -0.40126   -0.84460   1.44467   -0.35459   -0.40126   -0.84460   100.04883
2943   1.44495   -0.34999   -0.40132   -0.84646   1.44495   -0.34999   -0.40132   -0.84646   100.06714
2944   1.44523   -0.35252   -0.39973   -0.84616   1.44523   -0.35252   -0.39973   -0.84616   100.03662
2945   1.44481   -0.35746   -0.40214   -0.84289   1.44481   -0.35746   -0.40214   -0.84289   100.03662
2946   1.44410   -0.35716   -0.40226   -0.84301   1.44410   -0.35716   -0.40226   -0.84301   100.03662
2947   1.44552   -0.35466   -0.40242   -0.84396   1.44552   -0.35466   -0.40242   -0.84396   100.04883
2948   1.44566   -0.35267   -0.39979   -0.84616   1.44566   -0.35267   -0.39979   -0.84616   100.01831
2949   1.44538   -0.35289   -0.40092   -0.84545   1.44538   -0.35289   -0.40092   -0.84545   100.01831
2950   1.44580   -0.35289   -0.40175   -0.84503   1.44580   -0.35289   -0.40175   -0.84503   100.06714
2951   1.44580   -0.35450   -0.40098   -0.84472   1.44580   -0.35450   -0.40098   -0.84472   100.04883
2952   1.44566   -0.35630   -0.40205   -0.84344   1.44566   -0.35630   -0.40205   -0.84344   100.01831
2953   1.44509   -0.35487   -0.40080   -0.84466   1.44509   -0.35487   -0.40080   -0.84466   100.04883
2954   1.44438   -0.35105   -0.40098   -0.84628   1.44438   -0.35105   -0.40098   -0.84628   100.00916
2955   1.44438   -0.35130   -0.40086   -0.84619   1.44438   -0.35130   -0.40086   -0.84619   100.02747
2956   1.44495   -0.35282   -0.40138   -0.84524   1.44495   -0.35282   -0.40138   -0.84524   100.05798
2957   1.44509   -0.35459   -0.40086   -0.84478   1.44509   -0.35459   -0.40086   -0.84478   100.03662
2958   1.44538   -0.35206   -0.40168   -0.84542   1.44538   -0.35206   -0.40168   -0.84542   100.03662
2959   1.44665   -0.35182   -0.39930   -0.84674   1.44665   -0.35182   -0.39930   -0.84674   100.02747
2960   1.44608   -0.35081   -0.40083   -0.84637   1.44608   -0.35081   -0.40083   -0.84637   100.02747
2961   1.44552   -0.35292   -0.40138   -0.84515   1.44552   -0.35292   -0.40138   -0.84515   100.05798
2962   1.44594   -0.35423   -0.40092   -0.84484   1.44594   -0.35423   -0.40092   -0.84484   100.02747
2963   1.44467   -0.35249   -0.40248   -0.84478   1.44467   -0.35249   -0.40248   -0.84478   100.00916
2964   1.44438   -0.34989   -0.39995   -0.84707   1.44438   -0.34989   -0.39995   -0.84707   100.04883
2965   1.44495   -0.34611   -0.40101   -0.84820   1.44495   -0.34611   -0.40101   -0.84820   100.15564
2966   1.44509   -0.34898   -0.40104   -0.84704   1.44509   -0.34898   -0.40104   -0.84704   100.02747
2967   1.44509   -0.34983   -0.40330   -0.84555   1.44509   -0.34983   -0.40330   -0.84555   100.02747
2968   1.44481   -0.35069   -0.40141   -0.84619   1.44481   -0.35069   -0.40141   -0.84619   100.03662
2969   1.44623   -0.34785   -0.40260   -0.84680   1.44623   -0.34785   -0.40260   -0.84680   100.02747
2970   1.44608   -0.34675   -0.40049   -0.84814   1.44608   -0.34675   -0.40049   -0.84814   100.09766
2971   1.44608   -0.34703   -0.40245   -0.84719   1.44608   -0.34703   -0.40245   -0.84719   100.03662
2972   1.44509   -0.34950   -0.40297   -0.84600   1.44509   -0.34950   -0.40297   -0.84600   100.02747
2973   1.44481   -0.34901   -0.40303   -0.84594   1.44481   -0.34901   -0.40303   -0.84594   100.05798
2974   1.44552   -0.34706   -0.40245   -0.84716   1.44552   -0.34706   -0.40245   -0.84716   100.02747
2975   1.44566   -0.34620   -0.40217   -0.84762   1.44566   -0.34620   -0.40217   -0.84762   100.09766
2976   1.44495   -0.34901   -0.40199   -0.84643   1.44495   -0.34901   -0.40199   -0.84643   100.04883
2977   1.44495   -0.34962   -0.40318   -0.84576   1.44495   -0.34962   -0.40318   -0.84576   100.02747
2978   1.44580   -0.34874   -0.40291   -0.84622   1.44580   -0.34874   -0.40291   -0.84622   100.03662
2979   1.44594   -0.34635   -0.40495   -0.84622   1.44594   -0.34635   -0.40495   -0.84622   100.09766
2980   1.44566   -0.34431   -0.40275   -0.84808   1.44566   -0.34431   -0.40275   -0.84808   100.09766
2981   1.44552   -0.34452   -0.40385   -0.84750   1.44552   -0.34452   -0.40385   -0.84750   100.18616
2982   1.44594   -0.34648   -0.40349   -0.84686   1.44594   -0.34648   -0.40349   -0.84686   100.02747
2983   1.44594   -0.34822   -0.40419   -0.84582   1.44594   -0.34822   -0.40419   -0.84582   100.06714
2984   1.44608   -0.34825   -0.40318   -0.84628   1.44608   -0.34825   -0.40318   -0.84628   100.07629
2985   1.44495   -0.34608   -0.40269   -0.84744   1.44495   -0.34608   -0.40269   -0.84744   100.02747
2986   1.44523   -0.34410   -0.40150   -0.84887   1.44523   -0.34410   -0.40150   -0.84887   100.15564
2987   1.44523   -0.34486   -0.40196   -0.84826   1.44523   -0.34486   -0.40196   -0.84826   100.15564
2988   1.44495   -0.34709   -0.40333   -0.84667   1.44495   -0.34709   -0.40333   -0.84667   100.03662
2989   1.44481   -0.34584   -0.40391   -0.84692   1.44481   -0.34584   -0.40391   -0.84692   100.08545
2990   1.44580   -0.34547   -0.40278   -0.84762   1.44580   -0.34547   -0.40278   -0.84762   100.08545
2991   1.44608   -0.34220   -0.40388   -0.84838   1.44608   -0.34220   -0.40388   -0.84838   100.18616
2992   1.44580   -0.34413   -0.40172   -0.84869   1.44580   -0.34413   -0.40172   -0.84869   100.13733
2993   1.44538   -0.34648   -0.40281   -0.84729   1.44538   -0.34648   -0.40281   -0.84729   100.01831
2994   1.44509   -0.34687   -0.40248   -0.84710   1.44509   -0.34687   -0.40248   -0.84710   100.08545
2995   1.44495   -0.34703   -0.40168   -0.84753   1.44495   -0.34703   -0.40168   -0.84753   100.01831
2996   1.44594   -0.34223   -0.40114   -0.84976   1.44594   -0.34223   -0.40114   -0.84976   100.13733
2997   1.44608   -0.34150   -0.40199   -0.84960   1.44608   -0.34150   -0.40199   -0.84960   100.13733
2998   1.44495   -0.34501   -0.40211   -0.84811   1.44495   -0.34501   -0.40211   -0.84811   100.15564
2999   1.44467   -0.34675   -0.40333   -0.84689   1.44467   -0.34675   -0.40333   -0.84689   100.04883
3000   1.44509   -0.34584   -0.40147   -0.84814   1.44509   -0.34584   -0.40147   -0.84814   100.09766
3001   1.44552   -0.34291   -0.40159   -0.84924   1.44552   -0.34291   -0.40159   -0.84924   100.14648
3002   1.44538   -0.34336   -0.40068   -0.84939   1.44538   -0.34336   -0.40068   -0.84939   100.16479
3003   1.44495   -0.34532   -0.40229   -0.84793   1.44495   -0.34532   -0.40229   -0.84793   100.09766
3004   1.44566   -0.34748   -0.40266   -0.84689   1.44566   -0.34748   -0.40266   -0.84689   100.03662
3005   1.44566   -0.34663   -0.40223   -0.84735   1.44566   -0.34663   -0.40223   -0.84735   100.07629
3006   1.44552   -0.34370   -0.40028   -0.84948   1.44552   -0.34370   -0.40028   -0.84948   100.15564
3007   1.44509   -0.34284   -0.40123   -0.84945   1.44509   -0.34284   -0.40123   -0.84945   100.13733
3008   1.44495   -0.34284   -0.40059   -0.84976   1.44495   -0.34284   -0.40059   -0.84976   100.13733
3009   1.44481   -0.34541   -0.40129   -0.84845   1.44481   -0.34541   -0.40129   -0.84845   100.15564
3010   1.44509   -0.34761   -0.40202   -0.84707   1.44509   -0.34761   -0.40202   -0.84707   100.05798
3011   1.44552   -0.34761   -0.40266   -0.84680   1.44552   -0.34761   -0.40266   -0.84680   100.03662
3012   1.44580   -0.34492   -0.40129   -0.84851   1.44580   -0.34492   -0.40129   -0.84851   100.12512
3013   1.44523   -0.34483   -0.40114   -0.84863   1.44523   -0.34483   -0.40114   -0.84863   100.14648
3014   1.44552   -0.34581   -0.40123   -0.84820   1.44552   -0.34581   -0.40123   -0.84820   100.13733
3015   1.44538   -0.34742   -0.40245   -0.84698   1.44538   -0.34742   -0.40245   -0.84698   100.04883
3016   1.44495   -0.34700   -0.40300   -0.84692   1.44495   -0.34700   -0.40300   -0.84692   100.04883
3017   1.44523   -0.34452   -0.40199   -0.84845   1.44523   -0.34452   -0.40199   -0.84845   100.15564
3018   1.44608   -0.34397   -0.40077   -0.84921   1.44608   -0.34397   -0.40077   -0.84921   100.13733
3019   1.44523   -0.34431   -0.40236   -0.84823   1.44523   -0.34431   -0.40236   -0.84823   100.11597
3020   1.44467   -0.34663   -0.40220   -0.84735   1.44467   -0.34663   -0.40220   -0.84735   100.08545
3021   1.44495   -0.34678   -0.40324   -0.84686   1.44495   -0.34678   -0.40324   -0.84686   100.03662
3022   1.44566   -0.34486   -0.40519   -0.84671   1.44566   -0.34486   -0.40519   -0.84671   100.08545
3023   1.44623   -0.34397   -0.40349   -0.84793   1.44623   -0.34397   -0.40349   -0.84793   100.13733
3024   1.44552   -0.34480   -0.40168   -0.84832   1.44552   -0.34480   -0.40168   -0.84832   100.16479
3025   1.44538   -0.34330   -0.40254   -0.84863   1.44538   -0.34330   -0.40254   -0.84863   100.12512
3026   1.44566   -0.34565   -0.40330   -0.84725   1.44566   -0.34565   -0.40330   -0.84725   100.00916
3027   1.44509   -0.34626   -0.40468   -0.84643   1.44509   -0.34626   -0.40468   -0.84643   100.07629
3028   1.44481   -0.34599   -0.40391   -0.84692   1.44481   -0.34599   -0.40391   -0.84692   100.05798
3029   1.44566   -0.34269   -0.40477   -0.84774   1.44566   -0.34269   -0.40477   -0.84774   100.18616
3030   1.44538   -0.34339   -0.40306   -0.84826   1.44538   -0.34339   -0.40306   -0.84826   100.18616
3031   1.44509   -0.34605   -0.40321   -0.84716   1.44509   -0.34605   -0.40321   -0.84716   100.04883
3032   1.44538   -0.34657   -0.40397   -0.84661   1.44538   -0.34657   -0.40397   -0.84661   100.05798
3033   1.44580   -0.34596   -0.40458   -0.84649   1.44580   -0.34596   -0.40458   -0.84649   100.02747
3034   1.44481   -0.34419   -0.40156   -0.84878   1.44481   -0.34419   -0.40156   -0.84878   100.13733
3035   1.44552   -0.34434   -0.40205   -0.84848   1.44552   -0.34434   -0.40205   -0.84848   100.14648
3036   1.44580   -0.34471   -0.40318   -0.84777   1.44580   -0.34471   -0.40318   -0.84777   100.04883
3037   1.44523   -0.34532   -0.40257   -0.84777   1.44523   -0.34532   -0.40257   -0.84777   100.10681
3038   1.44509   -0.34593   -0.40373   -0.84698   1.44509   -0.34593   -0.40373   -0.84698   100.06714
3039   1.44523   -0.34498   -0.40391   -0.84732   1.44523   -0.34498   -0.40391   -0.84732   100.11597
3040   1.44594   -0.34291   -0.40446   -0.84780   1.44594   -0.34291   -0.40446   -0.84780   100.10681
3041   1.44608   -0.34278   -0.40437   -0.84793   1.44608   -0.34278   -0.40437   -0.84793   100.16479
3042   1.44523   -0.34523   -0.40324   -0.84753   1.44523   -0.34523   -0.40324   -0.84753   100.05798
3043   1.44467   -0.34794   -0.40471   -0.84564   1.44467   -0.34794   -0.40471   -0.84564   100.06714
3044   1.44538   -0.34455   -0.40333   -0.84765   1.44538   -0.34455   -0.40333   -0.84765   100.16479
3045   1.44623   -0.34227   -0.40248   -0.84909   1.44623   -0.34227   -0.40248   -0.84909   100.10681
3046   1.44538   -0.34147   -0.40126   -0.84994   1.44538   -0.34147   -0.40126   -0.84994   100.14648
3047   1.44552   -0.34321   -0.40260   -0.84869   1.44552   -0.34321   -0.40260   -0.84869   100.11597
3048   1.44523   -0.34617   -0.40522   -0.84610   1.44523   -0.34617   -0.40522   -0.84610   100.06714
3049   1.44580   -0.34721   -0.40315   -0.84674   1.44580   -0.34721   -0.40315   -0.84674   100.05798
3050   1.44523   -0.34449   -0.40367   -0.84756   1.44523   -0.34449   -0.40367   -0.84756   100.18616
3051   1.44467   -0.34135   -0.40147   -0.84991   1.44467   -0.34135   -0.40147   -0.84991   100.14648
3052   1.44467   -0.34132   -0.40165   -0.84982   1.44467   -0.34132   -0.40165   -0.84982   100.12512
3053   1.44523   -0.34364   -0.40385   -0.84783   1.44523   -0.34364   -0.40385   -0.84783   100.20447
3054   1.44566   -0.34907   -0.40287   -0.84616   1.44566   -0.34907   -0.40287   -0.84616   100.02747
3055   1.44566   -0.34535   -0.40287   -0.84771   1.44566   -0.34535   -0.40287   -0.84771   100.07629
3056   1.44566   -0.34162   -0.40135   -0.84979   1.44566   -0.34162   -0.40135   -0.84979   100.14648
3057   1.44552   -0.34184   -0.40077   -0.85015   1.44552   -0.34184   -0.40077   -0.85015   100.14648
3058   1.44580   -0.34352   -0.40138   -0.84906   1.44580   -0.34352   -0.40138   -0.84906   100.13733
3059   1.44623   -0.34770   -0.40168   -0.84729   1.44623   -0.34770   -0.40168   -0.84729   100.07629
3060   1.44566   -0.34370   -0.40095   -0.84918   1.44566   -0.34370   -0.40095   -0.84918   100.16479
3061   1.44495   -0.34126   -0.40025   -0.85049   1.44495   -0.34126   -0.40025   -0.85049   100.17395
3062   1.44467   -0.33995   -0.40004   -0.85110   1.44467   -0.33995   -0.40004   -0.85110   100.14648
3063   1.44580   -0.34407   -0.40123   -0.84881   1.44580   -0.34407   -0.40123   -0.84881   100.14648
3064   1.44594   -0.34635   -0.40199   -0.84774   1.44594   -0.34635   -0.40199   -0.84774   100.08545
3065   1.44538   -0.34544   -0.40107   -0.84854   1.44538   -0.34544   -0.40107   -0.84854   100.12512
3066   1.44594   -0.34196   -0.40162   -0.84960   1.44594   -0.34196   -0.40162   -0.84960   100.16479
3067   1.44594   -0.34181   -0.40089   -0.85006   1.44594   -0.34181   -0.40089   -0.85006   100.13733
3068   1.44623   -0.34278   -0.40089   -0.84964   1.44623   -0.34278   -0.40089   -0.84964   100.15564
3069   1.44495   -0.34291   -0.40168   -0.84924   1.44495   -0.34291   -0.40168   -0.84924   100.15564
3070   1.44452   -0.34410   -0.40129   -0.84890   1.44452   -0.34410   -0.40129   -0.84890   100.12512
3071   1.44467   -0.34196   -0.40245   -0.84927   1.44467   -0.34196   -0.40245   -0.84927   100.15564
3072   1.44495   -0.34242   -0.40013   -0.85006   1.44495   -0.34242   -0.40013   -0.85006   100.16479
3073   1.44523   -0.34361   -0.40187   -0.84878   1.44523   -0.34361   -0.40187   -0.84878   100.14648
3074   1.44481   -0.34516   -0.40086   -0.84872   1.44481   -0.34516   -0.40086   -0.84872   100.14648
3075   1.44552   -0.34321   -0.40117   -0.84936   1.44552   -0.34321   -0.40117   -0.84936   100.13733
3076   1.44694   -0.33796   -0.40028   -0.85177   1.44694   -0.33796   -0.40028   -0.85177   100.16479
3077   1.44708   -0.33900   -0.40013   -0.85147   1.44708   -0.33900   -0.40013   -0.85147   100.14648
3078   1.44623   -0.34220   -0.39982   -0.85028   1.44623   -0.34220   -0.39982   -0.85028   100.15564
