Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1387   1.44523   -0.38340   -0.40666   -0.82925   1.44523   -0.38340   -0.40666   -0.82925   100.03662
1388   1.44424   -0.38246   -0.40675   -0.82962   1.44424   -0.38246   -0.40675   -0.82962   100.00916
1389   1.44353   -0.38209   -0.40635   -0.83001   1.44353   -0.38209   -0.40635   -0.83001   99.97864
1390   1.44396   -0.38182   -0.40657   -0.82998   1.44396   -0.38182   -0.40657   -0.82998   100.02747
1391   1.44467   -0.38322   -0.40739   -0.82894   1.44467   -0.38322   -0.40739   -0.82894   100.00000
1392   1.44410   -0.38401   -0.40611   -0.82925   1.44410   -0.38401   -0.40611   -0.82925   99.98779
1393   1.44410   -0.38417   -0.40681   -0.82879   1.44410   -0.38417   -0.40681   -0.82879   99.98779
1394   1.44452   -0.38185   -0.40675   -0.82992   1.44452   -0.38185   -0.40675   -0.82992   100.00916
1395   1.44396   -0.37996   -0.40718   -0.83062   1.44396   -0.37996   -0.40718   -0.83062   100.01831
1396   1.44353   -0.38243   -0.40562   -0.83026   1.44353   -0.38243   -0.40562   -0.83026   100.00916
1397   1.44495   -0.38313   -0.40666   -0.82949   1.44495   -0.38313   -0.40666   -0.82949   99.97864
1398   1.44367   -0.38298   -0.40638   -0.82955   1.44367   -0.38298   -0.40638   -0.82955   100.02747
1399   1.44381   -0.38227   -0.40742   -0.82937   1.44381   -0.38227   -0.40742   -0.82937   100.01831
1400   1.44410   -0.38066   -0.40577   -0.83096   1.44410   -0.38066   -0.40577   -0.83096   100.00916
1401   1.44339   -0.38151   -0.40550   -0.83074   1.44339   -0.38151   -0.40550   -0.83074   100.00916
1402   1.44339   -0.38264   -0.40587   -0.83004   1.44339   -0.38264   -0.40587   -0.83004   100.02747
1403   1.44481   -0.38316   -0.40577   -0.82980   1.44481   -0.38316   -0.40577   -0.82980   100.00916
1404   1.44552   -0.38212   -0.40584   -0.83026   1.44552   -0.38212   -0.40584   -0.83026   100.00000
1405   1.44467   -0.38087   -0.40681   -0.83032   1.44467   -0.38087   -0.40681   -0.83032   100.00000
1406   1.44481   -0.38218   -0.40623   -0.83004   1.44481   -0.38218   -0.40623   -0.83004   100.01831
1407   1.44438   -0.38331   -0.40706   -0.82907   1.44438   -0.38331   -0.40706   -0.82907   100.00916
1408   1.44452   -0.38273   -0.40654   -0.82965   1.44452   -0.38273   -0.40654   -0.82965   99.98779
1409   1.44452   -0.38148   -0.40681   -0.83013   1.44452   -0.38148   -0.40681   -0.83013   99.98779
1410   1.44410   -0.37999   -0.40657   -0.83090   1.44410   -0.37999   -0.40657   -0.83090   100.00916
1411   1.44367   -0.38057   -0.40623   -0.83077   1.44367   -0.38057   -0.40623   -0.83077   99.98779
1412   1.44424   -0.38148   -0.40669   -0.83013   1.44424   -0.38148   -0.40669   -0.83013   100.00916
1413   1.44296   -0.38298   -0.40806   -0.82876   1.44296   -0.38298   -0.40806   -0.82876   100.05798
1414   1.44325   -0.38203   -0.40657   -0.83004   1.44325   -0.38203   -0.40657   -0.83004   100.00916
1415   1.44467   -0.37959   -0.40672   -0.83099   1.44467   -0.37959   -0.40672   -0.83099   100.01831
1416   1.44452   -0.37901   -0.40718   -0.83099   1.44452   -0.37901   -0.40718   -0.83099   100.00000
1417   1.44410   -0.38005   -0.40880   -0.82974   1.44410   -0.38005   -0.40880   -0.82974   100.08545
1418   1.44523   -0.38292   -0.40709   -0.82925   1.44523   -0.38292   -0.40709   -0.82925   100.00000
1419   1.44452   -0.38108   -0.40904   -0.82913   1.44452   -0.38108   -0.40904   -0.82913   100.02747
1420   1.44325   -0.37944   -0.40761   -0.83068   1.44325   -0.37944   -0.40761   -0.83068   100.04883
1421   1.44452   -0.37889   -0.40687   -0.83123   1.44452   -0.37889   -0.40687   -0.83123   100.04883
1422   1.44523   -0.37852   -0.40815   -0.83084   1.44523   -0.37852   -0.40815   -0.83084   100.00916
1423   1.44310   -0.38041   -0.40892   -0.82955   1.44310   -0.38041   -0.40892   -0.82955   100.02747
1424   1.44367   -0.38206   -0.40904   -0.82876   1.44367   -0.38206   -0.40904   -0.82876   100.04883
1425   1.44367   -0.38038   -0.40846   -0.82986   1.44367   -0.38038   -0.40846   -0.82986   100.03662
1426   1.44424   -0.37840   -0.40834   -0.83068   1.44424   -0.37840   -0.40834   -0.83068   100.04883
1427   1.44523   -0.37864   -0.40751   -0.83102   1.44523   -0.37864   -0.40751   -0.83102   100.01831
1428   1.44452   -0.38093   -0.40806   -0.82977   1.44452   -0.38093   -0.40806   -0.82977   100.01831
1429   1.44452   -0.38347   -0.40974   -0.82778   1.44452   -0.38347   -0.40974   -0.82778   100.02747
1430   1.44538   -0.38163   -0.40895   -0.82888   1.44538   -0.38163   -0.40895   -0.82888   100.01831
1431   1.44381   -0.37907   -0.40852   -0.83032   1.44381   -0.37907   -0.40852   -0.83032   100.04883
1432   1.44353   -0.37758   -0.40681   -0.83184   1.44353   -0.37758   -0.40681   -0.83184   100.01831
1433   1.44438   -0.37974   -0.40776   -0.83038   1.44438   -0.37974   -0.40776   -0.83038   100.00916
1434   1.44438   -0.38313   -0.40712   -0.82907   1.44438   -0.38313   -0.40712   -0.82907   99.98779
1435   1.44339   -0.38530   -0.40941   -0.82702   1.44339   -0.38530   -0.40941   -0.82702   100.05798
1436   1.44396   -0.38313   -0.40892   -0.82830   1.44396   -0.38313   -0.40892   -0.82830   100.02747
1437   1.44410   -0.37877   -0.40687   -0.83123   1.44410   -0.37877   -0.40687   -0.83123   100.00000
1438   1.44467   -0.37803   -0.40846   -0.83087   1.44467   -0.37803   -0.40846   -0.83087   100.00916
1439   1.44538   -0.38227   -0.40889   -0.82867   1.44538   -0.38227   -0.40889   -0.82867   100.01831
1440   1.44509   -0.38664   -0.40947   -0.82635   1.44509   -0.38664   -0.40947   -0.82635   100.01831
1441   1.44410   -0.38603   -0.41038   -0.82626   1.44410   -0.38603   -0.41038   -0.82626   100.04883
1442   1.44410   -0.38600   -0.40956   -0.82672   1.44410   -0.38600   -0.40956   -0.82672   100.01831
1443   1.44381   -0.38725   -0.40968   -0.82604   1.44381   -0.38725   -0.40968   -0.82604   100.04883
1444   1.44353   -0.38539   -0.40712   -0.82803   1.44353   -0.38539   -0.40712   -0.82803   100.01831
1445   1.44353   -0.38377   -0.40999   -0.82748   1.44353   -0.38377   -0.40999   -0.82748   100.01831
1446   1.44410   -0.38447   -0.41087   -0.82675   1.44410   -0.38447   -0.41087   -0.82675   100.03662
1447   1.44438   -0.38652   -0.40980   -0.82635   1.44438   -0.38652   -0.40980   -0.82635   100.03662
1448   1.44481   -0.39097   -0.40983   -0.82412   1.44481   -0.39097   -0.40983   -0.82412   99.97864
1449   1.44424   -0.38984   -0.41130   -0.82403   1.44424   -0.38984   -0.41130   -0.82403   100.01831
1450   1.44396   -0.38356   -0.40941   -0.82785   1.44396   -0.38356   -0.40941   -0.82785   100.02747
1451   1.44495   -0.38453   -0.40852   -0.82778   1.44495   -0.38453   -0.40852   -0.82778   100.04883
1452   1.44523   -0.38853   -0.41002   -0.82522   1.44523   -0.38853   -0.41002   -0.82522   100.01831
1453   1.44381   -0.39122   -0.41111   -0.82330   1.44381   -0.39122   -0.41111   -0.82330   100.03662
1454   1.44367   -0.38618   -0.41041   -0.82611   1.44367   -0.38618   -0.41041   -0.82611   100.05798
1455   1.44452   -0.38194   -0.40974   -0.82842   1.44452   -0.38194   -0.40974   -0.82842   100.01831
1456   1.44495   -0.38997   -0.40870   -0.82516   1.44495   -0.38997   -0.40870   -0.82516   99.98779
1457   1.44353   -0.39253   -0.41032   -0.82318   1.44353   -0.39253   -0.41032   -0.82318   100.02747
1458   1.44438   -0.38762   -0.40904   -0.82614   1.44438   -0.38762   -0.40904   -0.82614   100.00916
1459   1.44353   -0.38301   -0.41005   -0.82778   1.44353   -0.38301   -0.41005   -0.82778   100.02747
1460   1.44424   -0.38597   -0.40938   -0.82678   1.44424   -0.38597   -0.40938   -0.82678   100.00916
1461   1.44410   -0.39552   -0.41084   -0.82150   1.44410   -0.39552   -0.41084   -0.82150   100.00916
1462   1.44410   -0.39482   -0.41234   -0.82110   1.44410   -0.39482   -0.41234   -0.82110   100.03662
1463   1.44452   -0.38359   -0.40764   -0.82861   1.44452   -0.38359   -0.40764   -0.82861   99.98779
1464   1.44467   -0.37147   -0.40464   -0.83563   1.44467   -0.37147   -0.40464   -0.83563   100.03662
1465   1.44396   -0.37873   -0.40608   -0.83172   1.44396   -0.37873   -0.40608   -0.83172   100.03662
1466   1.44410   -0.38960   -0.40956   -0.82504   1.44410   -0.38960   -0.40956   -0.82504   100.01831
1467   1.44396   -0.39097   -0.40992   -0.82400   1.44396   -0.39097   -0.40992   -0.82400   100.03662
1468   1.44367   -0.38536   -0.40947   -0.82696   1.44367   -0.38536   -0.40947   -0.82696   100.03662
1469   1.44396   -0.38313   -0.40657   -0.82952   1.44396   -0.38313   -0.40657   -0.82952   100.00000
1470   1.44481   -0.38353   -0.40773   -0.82864   1.44481   -0.38353   -0.40773   -0.82864   99.98779
1471   1.44523   -0.39500   -0.41157   -0.82138   1.44523   -0.39500   -0.41157   -0.82138   100.03662
1472   1.44467   -0.39015   -0.40864   -0.82513   1.44467   -0.39015   -0.40864   -0.82513   100.00000
1473   1.44594   -0.38200   -0.40892   -0.82879   1.44594   -0.38200   -0.40892   -0.82879   100.04883
1474   1.44523   -0.39595   -0.41023   -0.82162   1.44523   -0.39595   -0.41023   -0.82162   99.94812
1475   1.44367   -0.39918   -0.41090   -0.81976   1.44367   -0.39918   -0.41090   -0.81976   100.00916
1476   1.44396   -0.38218   -0.40550   -0.83038   1.44396   -0.38218   -0.40550   -0.83038   100.00916
1477   1.44381   -0.37617   -0.40843   -0.83160   1.44381   -0.37617   -0.40843   -0.83160   100.06714
1478   1.44396   -0.38365   -0.40791   -0.82855   1.44396   -0.38365   -0.40791   -0.82855   100.00000
1479   1.44353   -0.39192   -0.40834   -0.82440   1.44353   -0.39192   -0.40834   -0.82440   100.00000
1480   1.44381   -0.40187   -0.41053   -0.81860   1.44381   -0.40187   -0.41053   -0.81860   100.01831
1481   1.44381   -0.38792   -0.40788   -0.82662   1.44381   -0.38792   -0.40788   -0.82662   99.98779
1482   1.44452   -0.37654   -0.40507   -0.83319   1.44452   -0.37654   -0.40507   -0.83319   99.98779
1483   1.44467   -0.38585   -0.40785   -0.82754   1.44467   -0.38585   -0.40785   -0.82754   100.00916
1484   1.44381   -0.39650   -0.41029   -0.82128   1.44381   -0.39650   -0.41029   -0.82128   100.04883
1485   1.44381   -0.39744   -0.41234   -0.81970   1.44381   -0.39744   -0.41234   -0.81970   100.01831
1486   1.44424   -0.38337   -0.40800   -0.82867   1.44424   -0.38337   -0.40800   -0.82867   99.96948
1487   1.44410   -0.37400   -0.40757   -0.83303   1.44410   -0.37400   -0.40757   -0.83303   100.05798
1488   1.44438   -0.38237   -0.41017   -0.82812   1.44438   -0.38237   -0.41017   -0.82812   100.01831
1489   1.44424   -0.38942   -0.40895   -0.82540   1.44424   -0.38942   -0.40895   -0.82540   99.98779
1490   1.44381   -0.39088   -0.41145   -0.82333   1.44381   -0.39088   -0.41145   -0.82333   100.00000
1491   1.44509   -0.38270   -0.40895   -0.82842   1.44509   -0.38270   -0.40895   -0.82842   100.04883
1492   1.44481   -0.37938   -0.40989   -0.82952   1.44481   -0.37938   -0.40989   -0.82952   100.05798
1493   1.44381   -0.38237   -0.40712   -0.82940   1.44381   -0.38237   -0.40712   -0.82940   100.00000
1494   1.44396   -0.38664   -0.40660   -0.82778   1.44396   -0.38664   -0.40660   -0.82778   99.98779
1495   1.44396   -0.39012   -0.41044   -0.82421   1.44396   -0.39012   -0.41044   -0.82421   100.05798
1496   1.44353   -0.38899   -0.41041   -0.82488   1.44353   -0.38899   -0.41041   -0.82488   100.03662
1497   1.44438   -0.37898   -0.40925   -0.83007   1.44438   -0.37898   -0.40925   -0.83007   100.02747
1498   1.44452   -0.37758   -0.40861   -0.83105   1.44452   -0.37758   -0.40861   -0.83105   100.04883
1499   1.44339   -0.38350   -0.40892   -0.82809   1.44339   -0.38350   -0.40892   -0.82809   100.04883
1500   1.44367   -0.39073   -0.40788   -0.82519   1.44367   -0.39073   -0.40788   -0.82519   99.98779
1501   1.44481   -0.38002   -0.40852   -0.82992   1.44481   -0.38002   -0.40852   -0.82992   100.01831
1502   1.44310   -0.37965   -0.40681   -0.83081   1.44310   -0.37965   -0.40681   -0.83081   100.04883
1503   1.44353   -0.37873   -0.40617   -0.83160   1.44353   -0.37873   -0.40617   -0.83160   100.02747
1504   1.44424   -0.37852   -0.40819   -0.83084   1.44424   -0.37852   -0.40819   -0.83084   100.00916
1505   1.44396   -0.38127   -0.40831   -0.82943   1.44396   -0.38127   -0.40831   -0.82943   100.03662
1506   1.44452   -0.38292   -0.41002   -0.82788   1.44452   -0.38292   -0.41002   -0.82788   100.01831
1507   1.44481   -0.37925   -0.40910   -0.83007   1.44481   -0.37925   -0.40910   -0.83007   100.03662
1508   1.44438   -0.37770   -0.40611   -0.83218   1.44438   -0.37770   -0.40611   -0.83218   100.00916
1509   1.44552   -0.37852   -0.40623   -0.83175   1.44552   -0.37852   -0.40623   -0.83175   100.00916
1510   1.44538   -0.37571   -0.40724   -0.83248   1.44538   -0.37571   -0.40724   -0.83248   100.03662
1511   1.44467   -0.37498   -0.40516   -0.83377   1.44467   -0.37498   -0.40516   -0.83377   100.00916
1512   1.44410   -0.38054   -0.40742   -0.83032   1.44410   -0.38054   -0.40742   -0.83032   99.98779
1513   1.44452   -0.38423   -0.40733   -0.82858   1.44452   -0.38423   -0.40733   -0.82858   100.00916
1514   1.44410   -0.37504   -0.40519   -0.83380   1.44410   -0.37504   -0.40519   -0.83380   100.01831
1515   1.44438   -0.37336   -0.40565   -0.83432   1.44438   -0.37336   -0.40565   -0.83432   100.00916
1516   1.44467   -0.38188   -0.40822   -0.82925   1.44467   -0.38188   -0.40822   -0.82925   100.00000
1517   1.44367   -0.38224   -0.40699   -0.82968   1.44367   -0.38224   -0.40699   -0.82968   100.00916
1518   1.44410   -0.37410   -0.40672   -0.83352   1.44410   -0.37410   -0.40672   -0.83352   100.00916
1519   1.44410   -0.37452   -0.40632   -0.83343   1.44410   -0.37452   -0.40632   -0.83343   100.01831
1520   1.44339   -0.37800   -0.40861   -0.83077   1.44339   -0.37800   -0.40861   -0.83077   100.03662
1521   1.44339   -0.37584   -0.40736   -0.83239   1.44339   -0.37584   -0.40736   -0.83239   100.05798
1522   1.44467   -0.37590   -0.40806   -0.83200   1.44467   -0.37590   -0.40806   -0.83200   100.03662
1523   1.44438   -0.37834   -0.40880   -0.83056   1.44438   -0.37834   -0.40880   -0.83056   100.02747
1524   1.44424   -0.37837   -0.40544   -0.83212   1.44424   -0.37837   -0.40544   -0.83212   100.01831
1525   1.44438   -0.37211   -0.40269   -0.83639   1.44438   -0.37211   -0.40269   -0.83639   100.01831
1526   1.44438   -0.37721   -0.40464   -0.83312   1.44438   -0.37721   -0.40464   -0.83312   100.01831
1527   1.44452   -0.38200   -0.40544   -0.83053   1.44452   -0.38200   -0.40544   -0.83053   99.97864
1528   1.44481   -0.37748   -0.40645   -0.83206   1.44481   -0.37748   -0.40645   -0.83206   100.02747
1529   1.44424   -0.37349   -0.40657   -0.83386   1.44424   -0.37349   -0.40657   -0.83386   100.01831
1530   1.44381   -0.37489   -0.40706   -0.83291   1.44381   -0.37489   -0.40706   -0.83291   100.00916
1531   1.44424   -0.37782   -0.40739   -0.83145   1.44424   -0.37782   -0.40739   -0.83145   100.01831
1532   1.44467   -0.37422   -0.40550   -0.83392   1.44467   -0.37422   -0.40550   -0.83392   100.03662
1533   1.44509   -0.37565   -0.40617   -0.83303   1.44509   -0.37565   -0.40617   -0.83303   99.98779
1534   1.44509   -0.37770   -0.40641   -0.83203   1.44509   -0.37770   -0.40641   -0.83203   100.00916
1535   1.44481   -0.37355   -0.40529   -0.83444   1.44481   -0.37355   -0.40529   -0.83444   100.03662
1536   1.44467   -0.37388   -0.40358   -0.83505   1.44467   -0.37388   -0.40358   -0.83505   100.03662
1537   1.44495   -0.37819   -0.40629   -0.83181   1.44495   -0.37819   -0.40629   -0.83181   100.00000
1538   1.44424   -0.37956   -0.40727   -0.83071   1.44424   -0.37956   -0.40727   -0.83071   100.00916
1539   1.44310   -0.37614   -0.40516   -0.83334   1.44310   -0.37614   -0.40516   -0.83334   100.02747
1540   1.44452   -0.37223   -0.40651   -0.83438   1.44452   -0.37223   -0.40651   -0.83438   100.02747
1541   1.44495   -0.37446   -0.40645   -0.83346   1.44495   -0.37446   -0.40645   -0.83346   100.00916
1542   1.44467   -0.37321   -0.40608   -0.83428   1.44467   -0.37321   -0.40608   -0.83428   100.03662
1543   1.44452   -0.37333   -0.40577   -0.83435   1.44452   -0.37333   -0.40577   -0.83435   100.02747
1544   1.44523   -0.37510   -0.40550   -0.83358   1.44523   -0.37510   -0.40550   -0.83358   100.01831
1545   1.44552   -0.37504   -0.40519   -0.83380   1.44552   -0.37504   -0.40519   -0.83380   100.00000
1546   1.44509   -0.37678   -0.40565   -0.83279   1.44509   -0.37678   -0.40565   -0.83279   100.01831
1547   1.44381   -0.37727   -0.40623   -0.83230   1.44381   -0.37727   -0.40623   -0.83230   100.02747
1548   1.44396   -0.37394   -0.40681   -0.83355   1.44396   -0.37394   -0.40681   -0.83355   100.00916
1549   1.44467   -0.35957   -0.40162   -0.84234   1.44467   -0.35957   -0.40162   -0.84234   99.98779
1550   1.44410   -0.36354   -0.40254   -0.84002   1.44410   -0.36354   -0.40254   -0.84002   100.03662
1551   1.44339   -0.37608   -0.40446   -0.83370   1.44339   -0.37608   -0.40446   -0.83370   100.02747
1552   1.44367   -0.39119   -0.40800   -0.82488   1.44367   -0.39119   -0.40800   -0.82488   100.00000
1553   1.44495   -0.37855   -0.40318   -0.83316   1.44495   -0.37855   -0.40318   -0.83316   99.96948
1554   1.44467   -0.36973   -0.40278   -0.83731   1.44467   -0.36973   -0.40278   -0.83731   100.01831
1555   1.44467   -0.37049   -0.40431   -0.83621   1.44467   -0.37049   -0.40431   -0.83621   100.02747
1556   1.44467   -0.37938   -0.40489   -0.83200   1.44467   -0.37938   -0.40489   -0.83200   99.98779
1557   1.44424   -0.38258   -0.40623   -0.82980   1.44424   -0.38258   -0.40623   -0.82980   99.98779
1558   1.44438   -0.38234   -0.40559   -0.83032   1.44438   -0.38234   -0.40559   -0.83032   100.00916
1559   1.44481   -0.37266   -0.40431   -0.83535   1.44481   -0.37266   -0.40431   -0.83535   100.05798
1560   1.44424   -0.36790   -0.40287   -0.83810   1.44424   -0.36790   -0.40287   -0.83810   100.00916
1561   1.44410   -0.37217   -0.40458   -0.83538   1.44410   -0.37217   -0.40458   -0.83538   100.02747
1562   1.44523   -0.39000   -0.40660   -0.82620   1.44523   -0.39000   -0.40660   -0.82620   100.00916
1563   1.44424   -0.38356   -0.40590   -0.82955   1.44424   -0.38356   -0.40590   -0.82955   100.00916
1564   1.44381   -0.37156   -0.40425   -0.83575   1.44381   -0.37156   -0.40425   -0.83575   100.01831
1565   1.44481   -0.36622   -0.40370   -0.83843   1.44481   -0.36622   -0.40370   -0.83843   100.04883
1566   1.44438   -0.37950   -0.40556   -0.83154   1.44438   -0.37950   -0.40556   -0.83154   100.02747
1567   1.44438   -0.38511   -0.40712   -0.82827   1.44438   -0.38511   -0.40712   -0.82827   100.00000
1568   1.44424   -0.38285   -0.40678   -0.82949   1.44424   -0.38285   -0.40678   -0.82949   99.97864
