Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   1.44410   -0.38072   -0.41093   -0.82842   1.44410   -0.38072   -0.41093   -0.82842   100.04883
768   1.44424   -0.38325   -0.41127   -0.82708   1.44424   -0.38325   -0.41127   -0.82708   100.00916
769   1.44438   -0.37089   -0.40956   -0.83346   1.44438   -0.37089   -0.40956   -0.83346   100.06714
770   1.44353   -0.36494   -0.40843   -0.83679   1.44353   -0.36494   -0.40843   -0.83679   100.07629
771   1.44310   -0.37230   -0.40959   -0.83294   1.44310   -0.37230   -0.40959   -0.83294   100.05798
772   1.44296   -0.38227   -0.41179   -0.82730   1.44296   -0.38227   -0.41179   -0.82730   100.03662
773   1.44296   -0.38313   -0.41108   -0.82720   1.44296   -0.38313   -0.41108   -0.82720   100.05798
774   1.44410   -0.37196   -0.40931   -0.83312   1.44410   -0.37196   -0.40931   -0.83312   100.08545
775   1.44424   -0.36546   -0.40693   -0.83721   1.44424   -0.36546   -0.40693   -0.83721   100.04883
776   1.44367   -0.37883   -0.41020   -0.82962   1.44367   -0.37883   -0.41020   -0.82962   100.04883
777   1.44467   -0.38136   -0.41200   -0.82748   1.44467   -0.38136   -0.41200   -0.82748   100.07629
778   1.44495   -0.38621   -0.41142   -0.82568   1.44495   -0.38621   -0.41142   -0.82568   100.00000
779   1.44452   -0.37425   -0.41020   -0.83169   1.44452   -0.37425   -0.41020   -0.83169   100.05798
780   1.44467   -0.36522   -0.41099   -0.83529   1.44467   -0.36522   -0.41099   -0.83529   100.07629
781   1.44424   -0.37281   -0.41066   -0.83209   1.44424   -0.37281   -0.41066   -0.83209   100.05798
782   1.44396   -0.38478   -0.41389   -0.82504   1.44396   -0.38478   -0.41389   -0.82504   100.01831
783   1.44353   -0.38520   -0.41185   -0.82586   1.44353   -0.38520   -0.41185   -0.82586   100.02747
784   1.44410   -0.37742   -0.41002   -0.83041   1.44410   -0.37742   -0.41002   -0.83041   100.07629
785   1.44481   -0.37233   -0.41041   -0.83245   1.44481   -0.37233   -0.41041   -0.83245   100.05798
786   1.44481   -0.37584   -0.41044   -0.83084   1.44481   -0.37584   -0.41044   -0.83084   100.02747
787   1.44367   -0.37730   -0.41133   -0.82965   1.44367   -0.37730   -0.41133   -0.82965   100.03662
788   1.44239   -0.38227   -0.41215   -0.82714   1.44239   -0.38227   -0.41215   -0.82714   100.04883
789   1.44381   -0.38267   -0.41243   -0.82662   1.44381   -0.38267   -0.41243   -0.82662   100.03662
790   1.44509   -0.37812   -0.41227   -0.82891   1.44509   -0.37812   -0.41227   -0.82891   100.03662
791   1.44481   -0.37602   -0.41169   -0.83016   1.44481   -0.37602   -0.41169   -0.83016   100.05798
792   1.44410   -0.37739   -0.41188   -0.82949   1.44410   -0.37739   -0.41188   -0.82949   100.04883
793   1.44467   -0.38282   -0.41176   -0.82702   1.44467   -0.38282   -0.41176   -0.82702   100.01831
794   1.44396   -0.38215   -0.41209   -0.82714   1.44396   -0.38215   -0.41209   -0.82714   100.01831
795   1.44410   -0.37886   -0.41102   -0.82925   1.44410   -0.37886   -0.41102   -0.82925   100.02747
796   1.44410   -0.38176   -0.41014   -0.82830   1.44410   -0.38176   -0.41014   -0.82830   100.02747
797   1.44452   -0.37748   -0.40938   -0.83068   1.44452   -0.37748   -0.40938   -0.83068   100.01831
798   1.44367   -0.37968   -0.41142   -0.82861   1.44367   -0.37968   -0.41142   -0.82861   100.05798
799   1.44381   -0.38429   -0.41258   -0.82601   1.44381   -0.38429   -0.41258   -0.82601   100.03662
800   1.44438   -0.38624   -0.41173   -0.82540   1.44438   -0.38624   -0.41173   -0.82540   100.05798
801   1.44424   -0.38145   -0.41111   -0.82788   1.44424   -0.38145   -0.41111   -0.82788   100.04883
802   1.44396   -0.37977   -0.40986   -0.82940   1.44396   -0.37977   -0.40986   -0.82940   100.04883
803   1.44396   -0.38093   -0.41209   -0.82775   1.44396   -0.38093   -0.41209   -0.82775   100.06714
804   1.44424   -0.38270   -0.41020   -0.82781   1.44424   -0.38270   -0.41020   -0.82781   100.03662
805   1.44396   -0.38633   -0.41127   -0.82562   1.44396   -0.38633   -0.41127   -0.82562   100.04883
806   1.44253   -0.38768   -0.41108   -0.82507   1.44253   -0.38768   -0.41108   -0.82507   100.06714
807   1.44353   -0.38060   -0.40968   -0.82904   1.44353   -0.38060   -0.40968   -0.82904   100.01831
808   1.44424   -0.37608   -0.40977   -0.83105   1.44424   -0.37608   -0.40977   -0.83105   100.03662
809   1.44381   -0.38267   -0.40947   -0.82815   1.44381   -0.38267   -0.40947   -0.82815   100.05798
810   1.44353   -0.38926   -0.41176   -0.82403   1.44353   -0.38926   -0.41176   -0.82403   100.03662
811   1.44396   -0.38997   -0.41075   -0.82421   1.44396   -0.38997   -0.41075   -0.82421   100.01831
812   1.44467   -0.38136   -0.40883   -0.82916   1.44467   -0.38136   -0.40883   -0.82916   100.01831
813   1.44438   -0.37663   -0.40806   -0.83169   1.44438   -0.37663   -0.40806   -0.83169   100.02747
814   1.44353   -0.38148   -0.41032   -0.82830   1.44353   -0.38148   -0.41032   -0.82830   100.05798
815   1.44282   -0.39091   -0.40986   -0.82421   1.44282   -0.39091   -0.40986   -0.82421   100.00000
816   1.44410   -0.39427   -0.41231   -0.82138   1.44410   -0.39427   -0.41231   -0.82138   99.97864
817   1.44438   -0.38389   -0.40934   -0.82769   1.44438   -0.38389   -0.40934   -0.82769   100.07629
818   1.44381   -0.37550   -0.40645   -0.83303   1.44381   -0.37550   -0.40645   -0.83303   100.00000
819   1.44367   -0.37904   -0.40648   -0.83142   1.44367   -0.37904   -0.40648   -0.83142   99.97864
820   1.44353   -0.39079   -0.41032   -0.82400   1.44353   -0.39079   -0.41032   -0.82400   100.01831
821   1.44438   -0.39518   -0.41105   -0.82153   1.44438   -0.39518   -0.41105   -0.82153   100.02747
822   1.44396   -0.38630   -0.40751   -0.82751   1.44396   -0.38630   -0.40751   -0.82751   100.00916
823   1.44381   -0.37892   -0.40751   -0.83090   1.44381   -0.37892   -0.40751   -0.83090   99.97864
824   1.44310   -0.38011   -0.40672   -0.83081   1.44310   -0.38011   -0.40672   -0.83081   100.00000
825   1.44310   -0.38673   -0.40873   -0.82678   1.44310   -0.38673   -0.40873   -0.82678   100.01831
826   1.44367   -0.39592   -0.40886   -0.82232   1.44367   -0.39592   -0.40886   -0.82232   99.96948
827   1.44353   -0.39247   -0.40892   -0.82385   1.44353   -0.39247   -0.40892   -0.82385   99.98779
828   1.44367   -0.38209   -0.40666   -0.82983   1.44367   -0.38209   -0.40666   -0.82983   99.98779
829   1.44367   -0.37944   -0.40681   -0.83102   1.44367   -0.37944   -0.40681   -0.83102   100.00000
830   1.44367   -0.38581   -0.40907   -0.82693   1.44367   -0.38581   -0.40907   -0.82693   100.02747
831   1.44410   -0.39225   -0.40968   -0.82360   1.44410   -0.39225   -0.40968   -0.82360   100.00916
832   1.44424   -0.38905   -0.41057   -0.82470   1.44424   -0.38905   -0.41057   -0.82470   100.05798
833   1.44452   -0.38639   -0.40898   -0.82665   1.44452   -0.38639   -0.40898   -0.82665   100.00000
834   1.44339   -0.38469   -0.40904   -0.82748   1.44339   -0.38469   -0.40904   -0.82748   100.00000
835   1.44410   -0.38472   -0.41032   -0.82684   1.44410   -0.38472   -0.41032   -0.82684   100.03662
836   1.44424   -0.38844   -0.40880   -0.82592   1.44424   -0.38844   -0.40880   -0.82592   100.02747
837   1.44367   -0.39018   -0.41002   -0.82449   1.44367   -0.39018   -0.41002   -0.82449   100.00916
838   1.44381   -0.38917   -0.40773   -0.82611   1.44381   -0.38917   -0.40773   -0.82611   99.98779
839   1.44381   -0.38444   -0.40715   -0.82852   1.44381   -0.38444   -0.40715   -0.82852   100.02747
840   1.44296   -0.38450   -0.40751   -0.82842   1.44296   -0.38450   -0.40751   -0.82842   100.01831
841   1.44296   -0.38963   -0.41002   -0.82473   1.44296   -0.38963   -0.41002   -0.82473   100.03662
842   1.44410   -0.39000   -0.40867   -0.82528   1.44410   -0.39000   -0.40867   -0.82528   99.98779
843   1.44310   -0.38679   -0.41002   -0.82595   1.44310   -0.38679   -0.41002   -0.82595   100.08850
844   1.44396   -0.38566   -0.40919   -0.82693   1.44396   -0.38566   -0.40919   -0.82693   100.03662
845   1.44438   -0.38517   -0.41090   -0.82635   1.44438   -0.38517   -0.41090   -0.82635   100.04883
846   1.44396   -0.38713   -0.41142   -0.82525   1.44396   -0.38713   -0.41142   -0.82525   100.00916
847   1.44310   -0.38896   -0.41020   -0.82495   1.44310   -0.38896   -0.41020   -0.82495   100.03662
848   1.44424   -0.38755   -0.41160   -0.82495   1.44424   -0.38755   -0.41160   -0.82495   100.02747
849   1.44452   -0.38578   -0.41078   -0.82604   1.44452   -0.38578   -0.41078   -0.82604   100.03662
850   1.44410   -0.38527   -0.40953   -0.82702   1.44410   -0.38527   -0.40953   -0.82702   100.03662
851   1.44339   -0.38661   -0.41029   -0.82595   1.44339   -0.38661   -0.41029   -0.82595   100.01831
852   1.44325   -0.38960   -0.41053   -0.82446   1.44325   -0.38960   -0.41053   -0.82446   100.02747
853   1.44367   -0.38939   -0.40931   -0.82513   1.44367   -0.38939   -0.40931   -0.82513   100.02747
854   1.44452   -0.38685   -0.41096   -0.82553   1.44452   -0.38685   -0.41096   -0.82553   100.03662
855   1.44410   -0.38508   -0.40944   -0.82717   1.44410   -0.38508   -0.40944   -0.82717   100.00916
856   1.44410   -0.38636   -0.40828   -0.82711   1.44410   -0.38636   -0.40828   -0.82711   100.00000
857   1.44467   -0.38527   -0.41063   -0.82641   1.44467   -0.38527   -0.41063   -0.82641   100.03662
858   1.44381   -0.38813   -0.41078   -0.82504   1.44381   -0.38813   -0.41078   -0.82504   100.04883
859   1.44268   -0.39006   -0.41020   -0.82446   1.44268   -0.39006   -0.41020   -0.82446   100.01831
860   1.44339   -0.38423   -0.40999   -0.82730   1.44339   -0.38423   -0.40999   -0.82730   100.02747
861   1.44339   -0.38487   -0.40822   -0.82788   1.44339   -0.38487   -0.40822   -0.82788   100.00916
862   1.44296   -0.38517   -0.40910   -0.82727   1.44296   -0.38517   -0.40910   -0.82727   100.04883
863   1.44353   -0.38801   -0.40904   -0.82592   1.44353   -0.38801   -0.40904   -0.82592   100.02747
864   1.44396   -0.38639   -0.40761   -0.82742   1.44396   -0.38639   -0.40761   -0.82742   99.98779
865   1.44339   -0.38377   -0.40788   -0.82855   1.44339   -0.38377   -0.40788   -0.82855   100.00000
866   1.44424   -0.38545   -0.40907   -0.82714   1.44424   -0.38545   -0.40907   -0.82714   100.00916
867   1.44495   -0.38759   -0.41038   -0.82556   1.44495   -0.38759   -0.41038   -0.82556   100.02747
868   1.44410   -0.38749   -0.40806   -0.82662   1.44410   -0.38749   -0.40806   -0.82662   99.98779
869   1.44396   -0.38691   -0.40928   -0.82638   1.44396   -0.38691   -0.40928   -0.82638   100.01831
870   1.44381   -0.38377   -0.40925   -0.82781   1.44381   -0.38377   -0.40925   -0.82781   100.03662
871   1.44367   -0.38215   -0.40648   -0.82992   1.44367   -0.38215   -0.40648   -0.82992   99.97864
872   1.44381   -0.38289   -0.40797   -0.82885   1.44381   -0.38289   -0.40797   -0.82885   100.01831
873   1.44282   -0.39021   -0.40867   -0.82507   1.44282   -0.39021   -0.40867   -0.82507   100.00916
874   1.44296   -0.39006   -0.41011   -0.82446   1.44296   -0.39006   -0.41011   -0.82446   100.02747
875   1.44367   -0.38417   -0.40904   -0.82769   1.44367   -0.38417   -0.40904   -0.82769   100.01831
876   1.44282   -0.38176   -0.40873   -0.82910   1.44282   -0.38176   -0.40873   -0.82910   100.05798
877   1.44424   -0.38502   -0.41072   -0.82650   1.44424   -0.38502   -0.41072   -0.82650   100.06714
878   1.44481   -0.38670   -0.40846   -0.82678   1.44481   -0.38670   -0.40846   -0.82678   100.00000
879   1.44481   -0.38762   -0.41081   -0.82522   1.44481   -0.38762   -0.41081   -0.82522   100.03662
880   1.44367   -0.38392   -0.41008   -0.82733   1.44367   -0.38392   -0.41008   -0.82733   100.05798
881   1.44424   -0.38136   -0.40840   -0.82934   1.44424   -0.38136   -0.40840   -0.82934   100.02747
882   1.44310   -0.38328   -0.40904   -0.82815   1.44310   -0.38328   -0.40904   -0.82815   100.03662
883   1.44325   -0.38954   -0.41017   -0.82470   1.44325   -0.38954   -0.41017   -0.82470   100.00916
884   1.44396   -0.39131   -0.41111   -0.82333   1.44396   -0.39131   -0.41111   -0.82333   100.04883
885   1.44410   -0.38481   -0.41060   -0.82672   1.44410   -0.38481   -0.41060   -0.82672   100.03662
886   1.44381   -0.37910   -0.40892   -0.83010   1.44381   -0.37910   -0.40892   -0.83010   100.00916
887   1.44410   -0.38377   -0.40901   -0.82794   1.44410   -0.38377   -0.40901   -0.82794   100.01831
888   1.44467   -0.38835   -0.41124   -0.82476   1.44467   -0.38835   -0.41124   -0.82476   100.03662
889   1.44467   -0.38893   -0.40922   -0.82543   1.44467   -0.38893   -0.40922   -0.82543   100.00000
890   1.44481   -0.38484   -0.40895   -0.82748   1.44481   -0.38484   -0.40895   -0.82748   100.01831
891   1.44410   -0.38533   -0.40571   -0.82882   1.44410   -0.38533   -0.40571   -0.82882   100.02747
892   1.44367   -0.39167   -0.41041   -0.82345   1.44367   -0.39167   -0.41041   -0.82345   100.01831
893   1.44381   -0.39808   -0.41267   -0.81936   1.44381   -0.39808   -0.41267   -0.81936   100.01831
894   1.44225   -0.38688   -0.41115   -0.82540   1.44225   -0.38688   -0.41115   -0.82540   100.03662
895   1.44225   -0.38420   -0.41026   -0.82720   1.44225   -0.38420   -0.41026   -0.82720   100.04883
896   1.44339   -0.38707   -0.40901   -0.82641   1.44339   -0.38707   -0.40901   -0.82641   100.01831
897   1.44438   -0.39265   -0.41011   -0.82330   1.44438   -0.39265   -0.41011   -0.82330   99.96948
898   1.44396   -0.39808   -0.41176   -0.81982   1.44396   -0.39808   -0.41176   -0.81982   100.01831
899   1.44438   -0.39863   -0.40043   -0.82501   1.44438   -0.39863   -0.40043   -0.82501   99.97864
900   1.44467   -0.38581   -0.41203   -0.82550   1.44467   -0.38581   -0.41203   -0.82550   100.02747
901   1.44381   -0.38130   -0.41142   -0.82797   1.44381   -0.38130   -0.41142   -0.82797   100.01831
902   1.44410   -0.38987   -0.41340   -0.82290   1.44410   -0.38987   -0.41340   -0.82290   100.03662
903   1.44481   -0.39827   -0.41261   -0.81918   1.44481   -0.39827   -0.41261   -0.81918   100.02747
904   1.44325   -0.39485   -0.41078   -0.82186   1.44325   -0.39485   -0.41078   -0.82186   100.00916
905   1.44381   -0.39677   -0.41185   -0.82037   1.44381   -0.39677   -0.41185   -0.82037   100.02747
906   1.44381   -0.38383   -0.41053   -0.82723   1.44381   -0.38383   -0.41053   -0.82723   100.05798
907   1.44339   -0.39937   -0.41227   -0.81896   1.44339   -0.39937   -0.41227   -0.81896   100.02747
908   1.44381   -0.39750   -0.41255   -0.81964   1.44381   -0.39750   -0.41255   -0.81964   100.01831
909   1.44438   -0.37593   -0.40962   -0.83132   1.44438   -0.37593   -0.40962   -0.83132   100.04883
910   1.44381   -0.39436   -0.41292   -0.82098   1.44381   -0.39436   -0.41292   -0.82098   100.02747
911   1.44438   -0.41493   -0.41691   -0.80874   1.44438   -0.41493   -0.41691   -0.80874   100.03662
912   1.44353   -0.37681   -0.40712   -0.83215   1.44353   -0.37681   -0.40712   -0.83215   100.00916
913   1.44396   -0.37092   -0.40941   -0.83355   1.44396   -0.37092   -0.40941   -0.83355   100.03662
914   1.44381   -0.39317   -0.41301   -0.82156   1.44381   -0.39317   -0.41301   -0.82156   100.01831
915   1.44438   -0.42286   -0.40849   -0.80892   1.44438   -0.42286   -0.40849   -0.80892   100.00916
916   1.44438   -0.41423   -0.41368   -0.81082   1.44438   -0.41423   -0.41368   -0.81082   100.02747
917   1.44296   -0.37904   -0.40580   -0.83172   1.44296   -0.37904   -0.40580   -0.83172   100.00916
918   1.44424   -0.34519   -0.40135   -0.84838   1.44424   -0.34519   -0.40135   -0.84838   100.14648
919   1.44481   -0.36512   -0.40584   -0.83786   1.44481   -0.36512   -0.40584   -0.83786   100.04883
920   1.44467   -0.43229   -0.41746   -0.79931   1.44467   -0.43229   -0.41746   -0.79931   100.00916
921   1.44438   -0.45027   -0.41978   -0.78805   1.44438   -0.45027   -0.41978   -0.78805   100.01831
922   1.44410   -0.36402   -0.40428   -0.83914   1.44410   -0.36402   -0.40428   -0.83914   100.01831
923   1.44481   -0.31913   -0.39433   -0.86184   1.44481   -0.31913   -0.39433   -0.86184   100.14648
924   1.44424   -0.37605   -0.40559   -0.83309   1.44424   -0.37605   -0.40559   -0.83309   100.03662
925   1.44396   -0.44026   -0.41661   -0.79537   1.44396   -0.44026   -0.41661   -0.79537   99.98779
926   1.44396   -0.42561   -0.41209   -0.80572   1.44396   -0.42561   -0.41209   -0.80572   99.97864
927   1.44509   -0.35377   -0.39933   -0.84579   1.44509   -0.35377   -0.39933   -0.84579   100.04883
928   1.44509   -0.35826   -0.40123   -0.84301   1.44509   -0.35826   -0.40123   -0.84301   100.02747
929   1.44325   -0.39561   -0.40849   -0.82263   1.44325   -0.39561   -0.40849   -0.82263   99.96948
930   1.44367   -0.40965   -0.41050   -0.81469   1.44367   -0.40965   -0.41050   -0.81469   100.00000
931   1.44396   -0.39537   -0.40922   -0.82241   1.44396   -0.39537   -0.40922   -0.82241   99.98779
932   1.44452   -0.36601   -0.40172   -0.83944   1.44452   -0.36601   -0.40172   -0.83944   100.02747
933   1.44481   -0.36854   -0.40123   -0.83853   1.44481   -0.36854   -0.40123   -0.83853   100.02747
934   1.44438   -0.38984   -0.40501   -0.82702   1.44438   -0.38984   -0.40501   -0.82702   99.98779
935   1.44410   -0.40312   -0.40938   -0.81854   1.44410   -0.40312   -0.40938   -0.81854   100.01831
936   1.44396   -0.40349   -0.40925   -0.81832   1.44396   -0.40349   -0.40925   -0.81832   100.00916
937   1.44495   -0.36653   -0.40416   -0.83810   1.44495   -0.36653   -0.40416   -0.83810   100.00916
938   1.44495   -0.36747   -0.40757   -0.83602   1.44495   -0.36747   -0.40757   -0.83602   100.02747
939   1.44339   -0.38993   -0.41044   -0.82427   1.44339   -0.38993   -0.41044   -0.82427   100.05798
940   1.44410   -0.40162   -0.41240   -0.81774   1.44410   -0.40162   -0.41240   -0.81774   100.03662
941   1.44452   -0.39482   -0.40968   -0.82235   1.44452   -0.39482   -0.40968   -0.82235   99.96033
942   1.44467   -0.37239   -0.40394   -0.83563   1.44467   -0.37239   -0.40394   -0.83563   100.01831
943   1.44467   -0.38014   -0.40565   -0.83132   1.44467   -0.38014   -0.40565   -0.83132   100.03662
944   1.44467   -0.39549   -0.40815   -0.82287   1.44467   -0.39549   -0.40815   -0.82287   99.98779
945   1.44467   -0.39146   -0.40721   -0.82531   1.44467   -0.39146   -0.40721   -0.82531   99.96033
946   1.44339   -0.38881   -0.40654   -0.82684   1.44339   -0.38881   -0.40654   -0.82684   100.02747
947   1.44296   -0.37773   -0.40468   -0.83279   1.44296   -0.37773   -0.40468   -0.83279   100.00000
