Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1057   1.44452   -0.39232   -0.40873   -0.82400   1.44452   -0.39232   -0.40873   -0.82400   99.98779
1058   1.44495   -0.39174   -0.40876   -0.82427   1.44495   -0.39174   -0.40876   -0.82427   100.00000
1059   1.44353   -0.38951   -0.40834   -0.82562   1.44353   -0.38951   -0.40834   -0.82562   100.00000
1060   1.44452   -0.38874   -0.40822   -0.82595   1.44452   -0.38874   -0.40822   -0.82595   99.97864
1061   1.44452   -0.38896   -0.40782   -0.82617   1.44452   -0.38896   -0.40782   -0.82617   99.97864
1062   1.44381   -0.38697   -0.40684   -0.82748   1.44381   -0.38697   -0.40684   -0.82748   100.00916
1063   1.44310   -0.38987   -0.40764   -0.82574   1.44310   -0.38987   -0.40764   -0.82574   99.97864
1064   1.44381   -0.39128   -0.40748   -0.82522   1.44381   -0.39128   -0.40748   -0.82522   99.98779
1065   1.44424   -0.38884   -0.40776   -0.82617   1.44424   -0.38884   -0.40776   -0.82617   99.98779
1066   1.44396   -0.38777   -0.40699   -0.82708   1.44396   -0.38777   -0.40699   -0.82708   100.01831
1067   1.44438   -0.38829   -0.40706   -0.82672   1.44438   -0.38829   -0.40706   -0.82672   99.98779
1068   1.44495   -0.38743   -0.40730   -0.82711   1.44495   -0.38743   -0.40730   -0.82711   99.96033
1069   1.44594   -0.38636   -0.40690   -0.82772   1.44594   -0.38636   -0.40690   -0.82772   100.01831
1070   1.44452   -0.38624   -0.40684   -0.82788   1.44452   -0.38624   -0.40684   -0.82788   99.98779
1071   1.44381   -0.39024   -0.40721   -0.82583   1.44381   -0.39024   -0.40721   -0.82583   99.97864
1072   1.44396   -0.38792   -0.40724   -0.82681   1.44396   -0.38792   -0.40724   -0.82681   99.98779
1073   1.44396   -0.38514   -0.40727   -0.82824   1.44396   -0.38514   -0.40727   -0.82824   100.00916
1074   1.44381   -0.38581   -0.40709   -0.82800   1.44381   -0.38581   -0.40709   -0.82800   99.98779
1075   1.44310   -0.38844   -0.40974   -0.82534   1.44310   -0.38844   -0.40974   -0.82534   100.01831
1076   1.44339   -0.38926   -0.40858   -0.82559   1.44339   -0.38926   -0.40858   -0.82559   99.98779
1077   1.44353   -0.38890   -0.40791   -0.82611   1.44353   -0.38890   -0.40791   -0.82611   100.00000
1078   1.44367   -0.38664   -0.40800   -0.82705   1.44367   -0.38664   -0.40800   -0.82705   100.00916
1079   1.44467   -0.38594   -0.40782   -0.82757   1.44467   -0.38594   -0.40782   -0.82757   99.98779
1080   1.44523   -0.38487   -0.40825   -0.82772   1.44523   -0.38487   -0.40825   -0.82772   100.00000
1081   1.44367   -0.38697   -0.40788   -0.82699   1.44367   -0.38697   -0.40788   -0.82699   100.01831
1082   1.44424   -0.38820   -0.40761   -0.82653   1.44424   -0.38820   -0.40761   -0.82653   100.02747
1083   1.44424   -0.38896   -0.40751   -0.82635   1.44424   -0.38896   -0.40751   -0.82635   99.97864
1084   1.44367   -0.38426   -0.40858   -0.82794   1.44367   -0.38426   -0.40858   -0.82794   100.00916
1085   1.44325   -0.38450   -0.40675   -0.82864   1.44325   -0.38450   -0.40675   -0.82864   100.03662
1086   1.44424   -0.38600   -0.40736   -0.82766   1.44424   -0.38600   -0.40736   -0.82766   100.00916
1087   1.44396   -0.38630   -0.40672   -0.82785   1.44396   -0.38630   -0.40672   -0.82785   99.98779
1088   1.44381   -0.38679   -0.40690   -0.82763   1.44381   -0.38679   -0.40690   -0.82763   100.01831
1089   1.44396   -0.38520   -0.40986   -0.82681   1.44396   -0.38520   -0.40986   -0.82681   100.05798
1090   1.44424   -0.38505   -0.40785   -0.82800   1.44424   -0.38505   -0.40785   -0.82800   100.00916
1091   1.44509   -0.38636   -0.41084   -0.82586   1.44509   -0.38636   -0.41084   -0.82586   100.01831
1092   1.44452   -0.38533   -0.41108   -0.82629   1.44452   -0.38533   -0.41108   -0.82629   100.02747
1093   1.44367   -0.38679   -0.40819   -0.82690   1.44367   -0.38679   -0.40819   -0.82690   100.02747
1094   1.44381   -0.38524   -0.40907   -0.82723   1.44381   -0.38524   -0.40907   -0.82723   100.01831
1095   1.44396   -0.38600   -0.40992   -0.82644   1.44396   -0.38600   -0.40992   -0.82644   100.02747
1096   1.44367   -0.38728   -0.40886   -0.82638   1.44367   -0.38728   -0.40886   -0.82638   100.00000
1097   1.44396   -0.38566   -0.41011   -0.82650   1.44396   -0.38566   -0.41011   -0.82650   100.05798
1098   1.44381   -0.38609   -0.40779   -0.82742   1.44381   -0.38609   -0.40779   -0.82742   99.98779
1099   1.44410   -0.38374   -0.40974   -0.82754   1.44410   -0.38374   -0.40974   -0.82754   100.01831
1100   1.44481   -0.38227   -0.41093   -0.82772   1.44481   -0.38227   -0.41093   -0.82772   100.04883
1101   1.44538   -0.38759   -0.40947   -0.82598   1.44538   -0.38759   -0.40947   -0.82598   99.97864
1102   1.44495   -0.38661   -0.41084   -0.82565   1.44495   -0.38661   -0.41084   -0.82565   100.03662
1103   1.44452   -0.38591   -0.40925   -0.82684   1.44452   -0.38591   -0.40925   -0.82684   100.02747
1104   1.44552   -0.38484   -0.40968   -0.82711   1.44552   -0.38484   -0.40968   -0.82711   100.00916
1105   1.44424   -0.38350   -0.41002   -0.82748   1.44424   -0.38350   -0.41002   -0.82748   100.02747
1106   1.44339   -0.38609   -0.40947   -0.82665   1.44339   -0.38609   -0.40947   -0.82665   100.02747
1107   1.44310   -0.38511   -0.40876   -0.82751   1.44310   -0.38511   -0.40876   -0.82751   100.05798
1108   1.44353   -0.38759   -0.40889   -0.82623   1.44353   -0.38759   -0.40889   -0.82623   99.98779
1109   1.44438   -0.38734   -0.40806   -0.82675   1.44438   -0.38734   -0.40806   -0.82675   99.96948
1110   1.44381   -0.38392   -0.40837   -0.82812   1.44381   -0.38392   -0.40837   -0.82812   100.02747
1111   1.44396   -0.38316   -0.40730   -0.82904   1.44396   -0.38316   -0.40730   -0.82904   100.03662
1112   1.44438   -0.38585   -0.40849   -0.82720   1.44438   -0.38585   -0.40849   -0.82720   100.01831
1113   1.44467   -0.38710   -0.40913   -0.82635   1.44467   -0.38710   -0.40913   -0.82635   100.00000
1114   1.44410   -0.38566   -0.40947   -0.82678   1.44410   -0.38566   -0.40947   -0.82678   100.03662
1115   1.44353   -0.38401   -0.40599   -0.82925   1.44353   -0.38401   -0.40599   -0.82925   100.02747
1116   1.44396   -0.38459   -0.40782   -0.82818   1.44396   -0.38459   -0.40782   -0.82818   100.00916
1117   1.44396   -0.38707   -0.40678   -0.82751   1.44396   -0.38707   -0.40678   -0.82751   99.97864
1118   1.44381   -0.38578   -0.40706   -0.82803   1.44381   -0.38578   -0.40706   -0.82803   100.00916
1119   1.44410   -0.38472   -0.40693   -0.82852   1.44410   -0.38472   -0.40693   -0.82852   100.00916
1120   1.44467   -0.38414   -0.40684   -0.82882   1.44467   -0.38414   -0.40684   -0.82882   100.00916
1121   1.44424   -0.38554   -0.40602   -0.82861   1.44424   -0.38554   -0.40602   -0.82861   99.98779
1122   1.44452   -0.38182   -0.40544   -0.83056   1.44452   -0.38182   -0.40544   -0.83056   100.02747
1123   1.44467   -0.38462   -0.40468   -0.82971   1.44467   -0.38462   -0.40468   -0.82971   100.00000
1124   1.44424   -0.38673   -0.40584   -0.82815   1.44424   -0.38673   -0.40584   -0.82815   100.00916
1125   1.44410   -0.38606   -0.40596   -0.82839   1.44410   -0.38606   -0.40596   -0.82839   100.00000
1126   1.44381   -0.38475   -0.40464   -0.82958   1.44381   -0.38475   -0.40464   -0.82958   100.04883
1127   1.44410   -0.38224   -0.40516   -0.83059   1.44410   -0.38224   -0.40516   -0.83059   99.98779
1128   1.44381   -0.38252   -0.40559   -0.83020   1.44381   -0.38252   -0.40559   -0.83020   99.98779
1129   1.44282   -0.38606   -0.40614   -0.82824   1.44282   -0.38606   -0.40614   -0.82824   100.01831
1130   1.44325   -0.38639   -0.40654   -0.82791   1.44325   -0.38639   -0.40654   -0.82791   100.00916
1131   1.44410   -0.38386   -0.40483   -0.82989   1.44410   -0.38386   -0.40483   -0.82989   100.01831
1132   1.44424   -0.38292   -0.40492   -0.83026   1.44424   -0.38292   -0.40492   -0.83026   99.98779
1133   1.44452   -0.38185   -0.40519   -0.83068   1.44452   -0.38185   -0.40519   -0.83068   100.00916
1134   1.44481   -0.38502   -0.40474   -0.82943   1.44481   -0.38502   -0.40474   -0.82943   100.00000
1135   1.44481   -0.38408   -0.40471   -0.82995   1.44481   -0.38408   -0.40471   -0.82995   99.97864
1136   1.44467   -0.38539   -0.40522   -0.82907   1.44467   -0.38539   -0.40522   -0.82907   99.96948
1137   1.44381   -0.38325   -0.40590   -0.82974   1.44381   -0.38325   -0.40590   -0.82974   100.00916
1138   1.44353   -0.37992   -0.40434   -0.83193   1.44353   -0.37992   -0.40434   -0.83193   99.97864
1139   1.44410   -0.38166   -0.40391   -0.83135   1.44410   -0.38166   -0.40391   -0.83135   100.00000
1140   1.44381   -0.38328   -0.40541   -0.82989   1.44381   -0.38328   -0.40541   -0.82989   100.00916
1141   1.44467   -0.38658   -0.40400   -0.82910   1.44467   -0.38658   -0.40400   -0.82910   100.00916
1142   1.44367   -0.38182   -0.40455   -0.83102   1.44367   -0.38182   -0.40455   -0.83102   99.98779
1143   1.44467   -0.37858   -0.40449   -0.83251   1.44467   -0.37858   -0.40449   -0.83251   100.00000
1144   1.44438   -0.38118   -0.40535   -0.83093   1.44438   -0.38118   -0.40535   -0.83093   100.03662
1145   1.44424   -0.38289   -0.40553   -0.83010   1.44424   -0.38289   -0.40553   -0.83010   99.98779
1146   1.44438   -0.38304   -0.40532   -0.83010   1.44438   -0.38304   -0.40532   -0.83010   99.98779
1147   1.44424   -0.38218   -0.40407   -0.83102   1.44424   -0.38218   -0.40407   -0.83102   99.97864
1148   1.44367   -0.37791   -0.40458   -0.83276   1.44367   -0.37791   -0.40458   -0.83276   100.01831
1149   1.44325   -0.37904   -0.40513   -0.83206   1.44325   -0.37904   -0.40513   -0.83206   100.00000
1150   1.44325   -0.38408   -0.40510   -0.82968   1.44325   -0.38408   -0.40510   -0.82968   100.00916
1151   1.44353   -0.38505   -0.40635   -0.82864   1.44353   -0.38505   -0.40635   -0.82864   100.00000
1152   1.44296   -0.38133   -0.40510   -0.83105   1.44296   -0.38133   -0.40510   -0.83105   100.00000
1153   1.44424   -0.37492   -0.40611   -0.83337   1.44424   -0.37492   -0.40611   -0.83337   100.02747
1154   1.44467   -0.37681   -0.40458   -0.83337   1.44467   -0.37681   -0.40458   -0.83337   99.96948
1155   1.44495   -0.37651   -0.40611   -0.83276   1.44495   -0.37651   -0.40611   -0.83276   100.00000
1156   1.44538   -0.38029   -0.40507   -0.83151   1.44538   -0.38029   -0.40507   -0.83151   100.01831
1157   1.44467   -0.38514   -0.40617   -0.82870   1.44467   -0.38514   -0.40617   -0.82870   100.00916
1158   1.44552   -0.38231   -0.40657   -0.82974   1.44552   -0.38231   -0.40657   -0.82974   99.98779
1159   1.44438   -0.37791   -0.40464   -0.83276   1.44438   -0.37791   -0.40464   -0.83276   100.00916
1160   1.44325   -0.37367   -0.40474   -0.83462   1.44325   -0.37367   -0.40474   -0.83462   100.01831
1161   1.44353   -0.37843   -0.40492   -0.83236   1.44353   -0.37843   -0.40492   -0.83236   100.00916
1162   1.44339   -0.38334   -0.40739   -0.82888   1.44339   -0.38334   -0.40739   -0.82888   99.98779
1163   1.44396   -0.38136   -0.40632   -0.83041   1.44396   -0.38136   -0.40632   -0.83041   100.02747
1164   1.44410   -0.37754   -0.40355   -0.83343   1.44410   -0.37754   -0.40355   -0.83343   100.00916
1165   1.44467   -0.37681   -0.40550   -0.83279   1.44467   -0.37681   -0.40550   -0.83279   99.98779
1166   1.44481   -0.37895   -0.40611   -0.83163   1.44481   -0.37895   -0.40611   -0.83163   100.00000
1167   1.44452   -0.38371   -0.40687   -0.82907   1.44452   -0.38371   -0.40687   -0.82907   100.00000
1168   1.44481   -0.38038   -0.40593   -0.83108   1.44481   -0.38038   -0.40593   -0.83108   100.00000
1169   1.44424   -0.37953   -0.40541   -0.83169   1.44424   -0.37953   -0.40541   -0.83169   100.00000
1170   1.44381   -0.37925   -0.40663   -0.83120   1.44381   -0.37925   -0.40663   -0.83120   100.01831
1171   1.44353   -0.37959   -0.40669   -0.83102   1.44353   -0.37959   -0.40669   -0.83102   100.00916
1172   1.44367   -0.37986   -0.40452   -0.83197   1.44367   -0.37986   -0.40452   -0.83197   99.97864
1173   1.44339   -0.38380   -0.40635   -0.82919   1.44339   -0.38380   -0.40635   -0.82919   100.00000
1174   1.44325   -0.38316   -0.40773   -0.82888   1.44325   -0.38316   -0.40773   -0.82888   100.01831
1175   1.44509   -0.38112   -0.40635   -0.83035   1.44509   -0.38112   -0.40635   -0.83035   100.00000
1176   1.44594   -0.37867   -0.40706   -0.83117   1.44594   -0.37867   -0.40706   -0.83117   100.00916
1177   1.44594   -0.37202   -0.40590   -0.83474   1.44594   -0.37202   -0.40590   -0.83474   100.04883
1178   1.44481   -0.36909   -0.40614   -0.83593   1.44481   -0.36909   -0.40614   -0.83593   100.04883
1179   1.44410   -0.37791   -0.40819   -0.83102   1.44410   -0.37791   -0.40819   -0.83102   100.03662
1180   1.44381   -0.38890   -0.41053   -0.82473   1.44381   -0.38890   -0.41053   -0.82473   100.00000
1181   1.44325   -0.38658   -0.41105   -0.82556   1.44325   -0.38658   -0.41105   -0.82556   100.02747
1182   1.44296   -0.37187   -0.40730   -0.83416   1.44296   -0.37187   -0.40730   -0.83416   100.05798
1183   1.44353   -0.36802   -0.40806   -0.83563   1.44353   -0.36802   -0.40806   -0.83563   100.03662
1184   1.44310   -0.38209   -0.40953   -0.82846   1.44310   -0.38209   -0.40953   -0.82846   100.03662
1185   1.44367   -0.38600   -0.40953   -0.82662   1.44367   -0.38600   -0.40953   -0.82662   100.02747
1186   1.44353   -0.37642   -0.40751   -0.83209   1.44353   -0.37642   -0.40751   -0.83209   100.05798
1187   1.44566   -0.36790   -0.40382   -0.83764   1.44566   -0.36790   -0.40382   -0.83764   100.04883
1188   1.44481   -0.37077   -0.40474   -0.83590   1.44481   -0.37077   -0.40474   -0.83590   100.00916
1189   1.44509   -0.37904   -0.40617   -0.83154   1.44509   -0.37904   -0.40617   -0.83154   100.03662
1190   1.44481   -0.37947   -0.40654   -0.83114   1.44481   -0.37947   -0.40654   -0.83114   100.00000
1191   1.44467   -0.37449   -0.40541   -0.83392   1.44467   -0.37449   -0.40541   -0.83392   100.00916
1192   1.44438   -0.37483   -0.40770   -0.83267   1.44438   -0.37483   -0.40770   -0.83267   100.01831
1193   1.44367   -0.37440   -0.40837   -0.83248   1.44367   -0.37440   -0.40837   -0.83248   100.06714
1194   1.44381   -0.37559   -0.40907   -0.83169   1.44381   -0.37559   -0.40907   -0.83169   100.05798
1195   1.44438   -0.37596   -0.41017   -0.83087   1.44438   -0.37596   -0.41017   -0.83087   100.04883
1196   1.44495   -0.37178   -0.40776   -0.83407   1.44495   -0.37178   -0.40776   -0.83407   100.06714
1197   1.44509   -0.36555   -0.40751   -0.83682   1.44509   -0.36555   -0.40751   -0.83682   100.08545
1198   1.44552   -0.37715   -0.40770   -0.83163   1.44552   -0.37715   -0.40770   -0.83163   100.01831
1199   1.44495   -0.38179   -0.40959   -0.82858   1.44495   -0.38179   -0.40959   -0.82858   100.00916
1200   1.44424   -0.37696   -0.41002   -0.83059   1.44424   -0.37696   -0.41002   -0.83059   100.06714
1201   1.44452   -0.36924   -0.40864   -0.83468   1.44452   -0.36924   -0.40864   -0.83468   100.05798
1202   1.44467   -0.36732   -0.40895   -0.83541   1.44467   -0.36732   -0.40895   -0.83541   100.06714
1203   1.44353   -0.37333   -0.40938   -0.83248   1.44353   -0.37333   -0.40938   -0.83248   100.06714
1204   1.44367   -0.38191   -0.41173   -0.82751   1.44367   -0.38191   -0.41173   -0.82751   100.04883
1205   1.44424   -0.37931   -0.41014   -0.82940   1.44424   -0.37931   -0.41014   -0.82940   100.03662
1206   1.44438   -0.37165   -0.40922   -0.83331   1.44438   -0.37165   -0.40922   -0.83331   100.03662
1207   1.44481   -0.36766   -0.40791   -0.83572   1.44481   -0.36766   -0.40791   -0.83572   100.06714
1208   1.44424   -0.37843   -0.41008   -0.82986   1.44424   -0.37843   -0.41008   -0.82986   100.04883
1209   1.44410   -0.38649   -0.41255   -0.82498   1.44410   -0.38649   -0.41255   -0.82498   100.00916
1210   1.44481   -0.38099   -0.41115   -0.82827   1.44481   -0.38099   -0.41115   -0.82827   100.01831
1211   1.44523   -0.37184   -0.40675   -0.83450   1.44523   -0.37184   -0.40675   -0.83450   100.00916
1212   1.44438   -0.37330   -0.41020   -0.83206   1.44438   -0.37330   -0.41020   -0.83206   100.07629
1213   1.44467   -0.38237   -0.41154   -0.82736   1.44467   -0.38237   -0.41154   -0.82736   100.04883
1214   1.44396   -0.38334   -0.41255   -0.82647   1.44396   -0.38334   -0.41255   -0.82647   100.01831
1215   1.44282   -0.37672   -0.40999   -0.83071   1.44282   -0.37672   -0.40999   -0.83071   100.05798
1216   1.44325   -0.37150   -0.40989   -0.83312   1.44325   -0.37150   -0.40989   -0.83312   100.05798
1217   1.44424   -0.37098   -0.40989   -0.83334   1.44424   -0.37098   -0.40989   -0.83334   100.05798
1218   1.44396   -0.37962   -0.40941   -0.82971   1.44396   -0.37962   -0.40941   -0.82971   100.01831
1219   1.44438   -0.38234   -0.41069   -0.82781   1.44438   -0.38234   -0.41069   -0.82781   100.02747
1220   1.44452   -0.38539   -0.41142   -0.82595   1.44452   -0.38539   -0.41142   -0.82595   100.06714
1221   1.44424   -0.37690   -0.40898   -0.83114   1.44424   -0.37690   -0.40898   -0.83114   100.02747
1222   1.44452   -0.37751   -0.40773   -0.83145   1.44452   -0.37751   -0.40773   -0.83145   100.01831
1223   1.44438   -0.38398   -0.41124   -0.82665   1.44438   -0.38398   -0.41124   -0.82665   100.04883
1224   1.44339   -0.39201   -0.41102   -0.82308   1.44339   -0.39201   -0.41102   -0.82308   100.02747
1225   1.44325   -0.37983   -0.41020   -0.82910   1.44325   -0.37983   -0.41020   -0.82910   100.01831
1226   1.44325   -0.36430   -0.40764   -0.83734   1.44325   -0.36430   -0.40764   -0.83734   100.06714
1227   1.44310   -0.36442   -0.40699   -0.83767   1.44310   -0.36442   -0.40699   -0.83767   100.05798
1228   1.44353   -0.38820   -0.41173   -0.82449   1.44353   -0.38820   -0.41173   -0.82449   100.02747
1229   1.44424   -0.39998   -0.41292   -0.81832   1.44424   -0.39998   -0.41292   -0.81832   100.04883
1230   1.44424   -0.39366   -0.41157   -0.82199   1.44424   -0.39366   -0.41157   -0.82199   100.04883
1231   1.44509   -0.36464   -0.40751   -0.83728   1.44509   -0.36464   -0.40751   -0.83728   100.05798
1232   1.44538   -0.36378   -0.40501   -0.83892   1.44538   -0.36378   -0.40501   -0.83892   100.02747
1233   1.44495   -0.38505   -0.40941   -0.82708   1.44495   -0.38505   -0.40941   -0.82708   100.04883
1234   1.44467   -0.40452   -0.41301   -0.81600   1.44467   -0.40452   -0.41301   -0.81600   100.05798
1235   1.44410   -0.39424   -0.40977   -0.82253   1.44410   -0.39424   -0.40977   -0.82253   99.97864
1236   1.44424   -0.37031   -0.40495   -0.83605   1.44424   -0.37031   -0.40495   -0.83605   100.00916
