Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1412   1.44438   -0.40083   -0.41301   -0.81777   1.44438   -0.40083   -0.41301   -0.81777   100.04883
1413   1.44410   -0.40373   -0.41359   -0.81619   1.44410   -0.40373   -0.41359   -0.81619   100.01831
1414   1.44410   -0.40501   -0.41102   -0.81677   1.44410   -0.40501   -0.41102   -0.81677   100.03662
1415   1.44396   -0.38908   -0.40843   -0.82574   1.44396   -0.38908   -0.40843   -0.82574   100.00000
1416   1.44367   -0.37678   -0.40565   -0.83282   1.44367   -0.37678   -0.40565   -0.83282   100.00916
1417   1.44339   -0.39274   -0.40788   -0.82434   1.44339   -0.39274   -0.40788   -0.82434   99.96948
1418   1.44310   -0.41368   -0.41133   -0.81231   1.44310   -0.41368   -0.41133   -0.81231   100.00916
1419   1.44310   -0.40764   -0.41087   -0.81552   1.44310   -0.40764   -0.41087   -0.81552   99.96948
1420   1.44367   -0.37855   -0.40861   -0.83050   1.44367   -0.37855   -0.40861   -0.83050   100.03662
1421   1.44396   -0.37498   -0.40822   -0.83236   1.44396   -0.37498   -0.40822   -0.83236   100.03662
1422   1.44410   -0.39683   -0.41310   -0.81970   1.44410   -0.39683   -0.41310   -0.81970   100.00916
1423   1.44424   -0.40806   -0.41560   -0.81292   1.44424   -0.40806   -0.41560   -0.81292   100.04883
1424   1.44367   -0.39821   -0.41276   -0.81924   1.44367   -0.39821   -0.41276   -0.81924   100.01831
1425   1.44353   -0.38099   -0.40687   -0.83020   1.44353   -0.38099   -0.40687   -0.83020   100.00916
1426   1.44410   -0.37883   -0.40590   -0.83178   1.44410   -0.37883   -0.40590   -0.83178   100.00000
1427   1.44325   -0.38762   -0.40709   -0.82699   1.44325   -0.38762   -0.40709   -0.82699   100.00000
1428   1.44353   -0.40071   -0.40840   -0.82009   1.44353   -0.40071   -0.40840   -0.82009   99.97864
1429   1.44381   -0.40016   -0.40754   -0.82083   1.44381   -0.40016   -0.40754   -0.82083   99.98779
1430   1.44339   -0.38462   -0.40480   -0.82968   1.44339   -0.38462   -0.40480   -0.82968   99.97864
1431   1.44424   -0.38200   -0.40422   -0.83117   1.44424   -0.38200   -0.40422   -0.83117   99.96033
1432   1.44566   -0.38591   -0.40584   -0.82849   1.44566   -0.38591   -0.40584   -0.82849   100.00916
1433   1.44481   -0.38902   -0.40703   -0.82644   1.44481   -0.38902   -0.40703   -0.82644   100.00916
1434   1.44381   -0.39082   -0.40751   -0.82537   1.44381   -0.39082   -0.40751   -0.82537   100.00000
1435   1.44367   -0.39161   -0.40727   -0.82519   1.44367   -0.39161   -0.40727   -0.82519   99.96033
1436   1.44367   -0.38621   -0.40660   -0.82806   1.44367   -0.38621   -0.40660   -0.82806   99.98779
1437   1.44268   -0.38096   -0.40519   -0.83105   1.44268   -0.38096   -0.40519   -0.83105   100.01831
1438   1.44282   -0.37986   -0.40538   -0.83151   1.44282   -0.37986   -0.40538   -0.83151   99.98779
1439   1.44339   -0.39210   -0.40666   -0.82516   1.44339   -0.39210   -0.40666   -0.82516   99.97864
1440   1.44353   -0.39048   -0.40761   -0.82556   1.44353   -0.39048   -0.40761   -0.82556   99.97864
1441   1.44353   -0.38365   -0.40605   -0.82949   1.44353   -0.38365   -0.40605   -0.82949   100.00000
1442   1.44353   -0.37996   -0.40541   -0.83145   1.44353   -0.37996   -0.40541   -0.83145   99.98779
1443   1.44452   -0.38496   -0.40501   -0.82934   1.44452   -0.38496   -0.40501   -0.82934   99.98779
1444   1.44438   -0.38395   -0.40623   -0.82916   1.44438   -0.38395   -0.40623   -0.82916   100.01831
1445   1.44467   -0.38517   -0.40672   -0.82836   1.44467   -0.38517   -0.40672   -0.82836   100.00916
1446   1.44381   -0.38090   -0.40663   -0.83044   1.44381   -0.38090   -0.40663   -0.83044   100.00000
1447   1.44396   -0.37779   -0.40577   -0.83224   1.44396   -0.37779   -0.40577   -0.83224   100.00916
1448   1.44381   -0.37779   -0.40538   -0.83239   1.44381   -0.37779   -0.40538   -0.83239   100.00916
1449   1.44325   -0.38404   -0.40730   -0.82861   1.44325   -0.38404   -0.40730   -0.82861   100.02747
1450   1.44296   -0.38542   -0.40657   -0.82842   1.44296   -0.38542   -0.40657   -0.82842   99.98779
1451   1.44325   -0.38197   -0.40651   -0.82998   1.44325   -0.38197   -0.40651   -0.82998   100.00916
1452   1.44367   -0.37574   -0.40751   -0.83233   1.44367   -0.37574   -0.40751   -0.83233   100.03662
1453   1.44452   -0.38020   -0.40632   -0.83096   1.44452   -0.38020   -0.40632   -0.83096   100.00000
1454   1.44467   -0.37648   -0.40779   -0.83187   1.44467   -0.37648   -0.40779   -0.83187   100.02747
1455   1.44396   -0.37895   -0.40782   -0.83074   1.44396   -0.37895   -0.40782   -0.83074   99.98779
1456   1.44396   -0.37843   -0.41057   -0.82968   1.44396   -0.37843   -0.41057   -0.82968   100.04883
1457   1.44452   -0.37809   -0.40971   -0.83020   1.44452   -0.37809   -0.40971   -0.83020   100.01831
1458   1.44325   -0.37950   -0.41038   -0.82910   1.44325   -0.37950   -0.41038   -0.82910   100.02747
1459   1.44154   -0.37880   -0.40986   -0.82983   1.44154   -0.37880   -0.40986   -0.82983   100.05798
1460   1.44381   -0.37352   -0.40855   -0.83291   1.44381   -0.37352   -0.40855   -0.83291   100.04883
1461   1.44310   -0.37428   -0.40907   -0.83227   1.44310   -0.37428   -0.40907   -0.83227   100.02747
1462   1.44310   -0.37434   -0.40757   -0.83300   1.44310   -0.37434   -0.40757   -0.83300   100.04883
1463   1.44424   -0.38050   -0.41148   -0.82821   1.44424   -0.38050   -0.41148   -0.82821   100.04883
1464   1.44396   -0.38017   -0.41069   -0.82882   1.44396   -0.38017   -0.41069   -0.82882   100.00916
1465   1.44495   -0.37440   -0.40965   -0.83197   1.44495   -0.37440   -0.40965   -0.83197   100.03662
1466   1.44566   -0.36628   -0.40941   -0.83560   1.44566   -0.36628   -0.40941   -0.83560   100.07629
1467   1.44424   -0.37257   -0.41115   -0.83203   1.44424   -0.37257   -0.41115   -0.83203   100.03662
1468   1.44367   -0.38124   -0.41185   -0.82775   1.44367   -0.38124   -0.41185   -0.82775   100.02747
1469   1.44339   -0.37953   -0.41133   -0.82876   1.44339   -0.37953   -0.41133   -0.82876   100.01831
1470   1.44396   -0.36818   -0.40895   -0.83502   1.44396   -0.36818   -0.40895   -0.83502   100.07629
1471   1.44353   -0.36644   -0.40825   -0.83618   1.44353   -0.36644   -0.40825   -0.83618   100.03662
1472   1.44381   -0.37230   -0.40846   -0.83340   1.44381   -0.37230   -0.40846   -0.83340   100.01831
1473   1.44381   -0.37715   -0.41002   -0.83056   1.44381   -0.37715   -0.41002   -0.83056   100.04883
1474   1.44353   -0.37559   -0.40876   -0.83175   1.44353   -0.37559   -0.40876   -0.83175   100.05798
1475   1.44438   -0.37352   -0.40873   -0.83276   1.44438   -0.37352   -0.40873   -0.83276   100.04883
1476   1.44467   -0.36961   -0.40852   -0.83459   1.44467   -0.36961   -0.40852   -0.83459   100.02747
1477   1.44452   -0.36625   -0.40773   -0.83651   1.44452   -0.36625   -0.40773   -0.83651   100.02747
1478   1.44467   -0.36879   -0.40840   -0.83502   1.44467   -0.36879   -0.40840   -0.83502   100.06714
1479   1.44452   -0.37321   -0.41035   -0.83212   1.44452   -0.37321   -0.41035   -0.83212   100.06714
1480   1.44396   -0.37214   -0.40925   -0.83309   1.44396   -0.37214   -0.40925   -0.83309   100.05798
1481   1.44296   -0.36821   -0.40812   -0.83532   1.44296   -0.36821   -0.40812   -0.83532   100.06714
1482   1.44268   -0.36876   -0.40858   -0.83493   1.44268   -0.36876   -0.40858   -0.83493   100.07629
1483   1.44296   -0.37187   -0.40971   -0.83294   1.44296   -0.37187   -0.40971   -0.83294   100.04883
1484   1.44452   -0.36995   -0.40880   -0.83438   1.44452   -0.36995   -0.40880   -0.83438   100.05798
1485   1.44438   -0.36995   -0.40785   -0.83465   1.44438   -0.36995   -0.40785   -0.83465   100.08545
1486   1.44438   -0.36717   -0.40809   -0.83590   1.44438   -0.36717   -0.40809   -0.83590   100.04883
1487   1.44538   -0.37007   -0.40580   -0.83569   1.44538   -0.37007   -0.40580   -0.83569   100.00000
1488   1.44566   -0.36961   -0.40626   -0.83569   1.44566   -0.36961   -0.40626   -0.83569   100.03662
1489   1.44396   -0.37144   -0.40699   -0.83447   1.44396   -0.37144   -0.40699   -0.83447   100.05798
1490   1.44410   -0.37059   -0.40577   -0.83547   1.44410   -0.37059   -0.40577   -0.83547   100.01831
1491   1.44410   -0.36677   -0.40498   -0.83755   1.44410   -0.36677   -0.40498   -0.83755   100.00916
1492   1.44296   -0.36579   -0.40422   -0.83840   1.44296   -0.36579   -0.40422   -0.83840   100.02747
1493   1.44310   -0.36836   -0.40449   -0.83706   1.44310   -0.36836   -0.40449   -0.83706   100.05798
1494   1.44452   -0.37028   -0.40455   -0.83624   1.44452   -0.37028   -0.40455   -0.83624   100.00000
1495   1.44339   -0.36940   -0.40385   -0.83700   1.44339   -0.36940   -0.40385   -0.83700   100.00000
1496   1.44424   -0.36909   -0.40504   -0.83642   1.44424   -0.36909   -0.40504   -0.83642   100.04883
1497   1.44495   -0.36915   -0.40440   -0.83679   1.44495   -0.36915   -0.40440   -0.83679   100.02747
1498   1.44495   -0.36692   -0.40443   -0.83773   1.44495   -0.36692   -0.40443   -0.83773   100.00916
1499   1.44481   -0.36631   -0.40492   -0.83782   1.44481   -0.36631   -0.40492   -0.83782   100.00000
1500   1.44381   -0.36876   -0.40410   -0.83709   1.44381   -0.36876   -0.40410   -0.83709   100.03662
1501   1.44353   -0.37181   -0.40422   -0.83575   1.44353   -0.37181   -0.40422   -0.83575   100.00000
1502   1.44410   -0.37010   -0.40352   -0.83676   1.44410   -0.37010   -0.40352   -0.83676   100.00000
1503   1.44396   -0.36781   -0.40333   -0.83789   1.44396   -0.36781   -0.40333   -0.83789   100.03662
1504   1.44325   -0.36781   -0.40297   -0.83807   1.44325   -0.36781   -0.40297   -0.83807   100.02747
1505   1.44381   -0.36872   -0.40303   -0.83758   1.44381   -0.36872   -0.40303   -0.83758   100.03662
1506   1.44467   -0.37013   -0.40361   -0.83673   1.44467   -0.37013   -0.40361   -0.83673   100.01831
1507   1.44424   -0.37184   -0.40446   -0.83557   1.44424   -0.37184   -0.40446   -0.83557   100.00916
1508   1.44438   -0.36918   -0.40345   -0.83721   1.44438   -0.36918   -0.40345   -0.83721   100.01831
1509   1.44538   -0.36433   -0.40315   -0.83947   1.44538   -0.36433   -0.40315   -0.83947   100.01831
1510   1.44452   -0.36848   -0.40501   -0.83688   1.44452   -0.36848   -0.40501   -0.83688   100.01831
1511   1.44424   -0.37141   -0.40529   -0.83538   1.44424   -0.37141   -0.40529   -0.83538   100.01831
1512   1.44367   -0.36900   -0.40361   -0.83728   1.44367   -0.36900   -0.40361   -0.83728   100.03662
1513   1.44310   -0.36567   -0.40303   -0.83901   1.44310   -0.36567   -0.40303   -0.83901   100.01831
1514   1.44268   -0.36402   -0.40336   -0.83950   1.44268   -0.36402   -0.40336   -0.83950   100.03662
1515   1.44239   -0.36552   -0.40397   -0.83859   1.44239   -0.36552   -0.40397   -0.83859   100.03662
1516   1.44396   -0.36482   -0.40318   -0.83929   1.44396   -0.36482   -0.40318   -0.83929   100.02747
1517   1.44410   -0.36869   -0.40303   -0.83761   1.44410   -0.36869   -0.40303   -0.83761   100.03662
1518   1.44424   -0.36833   -0.40407   -0.83734   1.44424   -0.36833   -0.40407   -0.83734   100.03662
1519   1.44452   -0.36238   -0.40309   -0.84039   1.44452   -0.36238   -0.40309   -0.84039   100.03662
1520   1.44481   -0.36280   -0.40278   -0.84027   1.44481   -0.36280   -0.40278   -0.84027   100.00000
1521   1.44452   -0.36448   -0.40245   -0.83978   1.44452   -0.36448   -0.40245   -0.83978   100.02747
1522   1.44495   -0.36482   -0.40339   -0.83914   1.44495   -0.36482   -0.40339   -0.83914   100.02747
1523   1.44339   -0.36543   -0.40242   -0.83941   1.44339   -0.36543   -0.40242   -0.83941   100.02747
1524   1.44367   -0.36369   -0.40303   -0.83984   1.44367   -0.36369   -0.40303   -0.83984   100.00000
1525   1.44353   -0.36467   -0.40284   -0.83947   1.44353   -0.36467   -0.40284   -0.83947   100.02747
1526   1.44325   -0.36329   -0.40361   -0.83966   1.44325   -0.36329   -0.40361   -0.83966   100.02747
1527   1.44396   -0.36531   -0.40257   -0.83938   1.44396   -0.36531   -0.40257   -0.83938   100.02747
1528   1.44452   -0.36732   -0.40226   -0.83871   1.44452   -0.36732   -0.40226   -0.83871   100.00916
1529   1.44495   -0.36439   -0.40281   -0.83969   1.44495   -0.36439   -0.40281   -0.83969   100.03662
1530   1.44467   -0.36201   -0.40168   -0.84124   1.44467   -0.36201   -0.40168   -0.84124   100.03662
1531   1.44424   -0.36158   -0.40297   -0.84075   1.44424   -0.36158   -0.40297   -0.84075   100.01831
1532   1.44509   -0.36494   -0.40303   -0.83929   1.44509   -0.36494   -0.40303   -0.83929   100.01831
1533   1.44381   -0.36406   -0.40269   -0.83978   1.44381   -0.36406   -0.40269   -0.83978   100.02747
1534   1.44381   -0.36213   -0.40278   -0.84066   1.44381   -0.36213   -0.40278   -0.84066   100.04883
1535   1.44325   -0.36378   -0.40324   -0.83975   1.44325   -0.36378   -0.40324   -0.83975   100.00916
1536   1.44353   -0.36259   -0.40309   -0.84036   1.44353   -0.36259   -0.40309   -0.84036   100.00916
1537   1.44296   -0.36290   -0.40300   -0.84021   1.44296   -0.36290   -0.40300   -0.84021   100.02747
1538   1.44367   -0.36576   -0.40303   -0.83895   1.44367   -0.36576   -0.40303   -0.83895   100.01831
1539   1.44467   -0.36573   -0.40233   -0.83938   1.44467   -0.36573   -0.40233   -0.83938   100.00000
1540   1.44552   -0.36064   -0.40352   -0.84085   1.44552   -0.36064   -0.40352   -0.84085   100.01831
1541   1.44452   -0.36018   -0.40208   -0.84176   1.44452   -0.36018   -0.40208   -0.84176   100.04883
1542   1.44481   -0.36412   -0.40156   -0.84045   1.44481   -0.36412   -0.40156   -0.84045   100.00916
1543   1.44467   -0.36552   -0.40468   -0.83822   1.44467   -0.36552   -0.40468   -0.83822   100.01831
1544   1.44424   -0.36677   -0.40190   -0.83911   1.44424   -0.36677   -0.40190   -0.83911   100.00916
1545   1.44367   -0.36387   -0.40196   -0.84027   1.44367   -0.36387   -0.40196   -0.84027   100.02747
1546   1.44381   -0.36152   -0.40193   -0.84130   1.44381   -0.36152   -0.40193   -0.84130   100.00916
1547   1.44381   -0.35783   -0.40129   -0.84326   1.44381   -0.35783   -0.40129   -0.84326   100.00916
1548   1.44396   -0.36247   -0.40162   -0.84109   1.44396   -0.36247   -0.40162   -0.84109   100.04883
1549   1.44381   -0.36451   -0.40297   -0.83959   1.44381   -0.36451   -0.40297   -0.83959   100.03662
1550   1.44509   -0.36412   -0.40327   -0.83953   1.44509   -0.36412   -0.40327   -0.83953   100.02747
1551   1.44467   -0.36064   -0.40300   -0.84112   1.44467   -0.36064   -0.40300   -0.84112   100.03662
1552   1.44467   -0.36000   -0.40278   -0.84161   1.44467   -0.36000   -0.40278   -0.84161   100.03662
1553   1.44467   -0.35981   -0.40233   -0.84182   1.44467   -0.35981   -0.40233   -0.84182   100.05798
1554   1.44481   -0.36219   -0.40266   -0.84072   1.44481   -0.36219   -0.40266   -0.84072   100.01831
1555   1.44438   -0.36183   -0.40272   -0.84082   1.44438   -0.36183   -0.40272   -0.84082   100.02747
1556   1.44467   -0.36238   -0.40376   -0.84008   1.44467   -0.36238   -0.40376   -0.84008   100.01831
1557   1.44424   -0.36158   -0.40373   -0.84042   1.44424   -0.36158   -0.40373   -0.84042   100.00916
1558   1.44381   -0.36192   -0.40266   -0.84075   1.44381   -0.36192   -0.40266   -0.84075   100.03662
1559   1.44396   -0.36000   -0.40312   -0.84146   1.44396   -0.36000   -0.40312   -0.84146   100.02747
1560   1.44410   -0.35813   -0.40349   -0.84201   1.44410   -0.35813   -0.40349   -0.84201   100.03662
1561   1.44538   -0.35566   -0.40260   -0.84350   1.44538   -0.35566   -0.40260   -0.84350   100.01831
1562   1.44538   -0.35661   -0.40278   -0.84298   1.44538   -0.35661   -0.40278   -0.84298   100.01831
1563   1.44438   -0.35902   -0.40364   -0.84155   1.44438   -0.35902   -0.40364   -0.84155   100.04883
1564   1.44452   -0.36586   -0.40428   -0.83834   1.44452   -0.36586   -0.40428   -0.83834   100.02747
1565   1.44438   -0.36097   -0.40385   -0.84060   1.44438   -0.36097   -0.40385   -0.84060   100.01831
1566   1.44296   -0.35627   -0.40666   -0.84130   1.44296   -0.35627   -0.40666   -0.84130   100.04883
1567   1.44410   -0.35594   -0.40544   -0.84210   1.44410   -0.35594   -0.40544   -0.84210   100.03662
1568   1.44353   -0.35893   -0.40654   -0.84014   1.44353   -0.35893   -0.40654   -0.84014   100.05798
1569   1.44381   -0.36598   -0.40709   -0.83685   1.44381   -0.36598   -0.40709   -0.83685   100.03662
1570   1.44438   -0.36570   -0.40843   -0.83633   1.44438   -0.36570   -0.40843   -0.83633   100.07629
1571   1.44467   -0.35536   -0.40419   -0.84274   1.44467   -0.35536   -0.40419   -0.84274   100.02747
1572   1.44481   -0.35557   -0.40403   -0.84280   1.44481   -0.35557   -0.40403   -0.84280   100.02747
1573   1.44495   -0.36198   -0.40803   -0.83816   1.44495   -0.36198   -0.40803   -0.83816   100.04883
1574   1.44523   -0.34706   -0.40229   -0.84719   1.44523   -0.34706   -0.40229   -0.84719   100.03662
1575   1.44495   -0.33525   -0.40031   -0.85290   1.44495   -0.33525   -0.40031   -0.85290   100.14648
1576   1.44523   -0.35514   -0.40501   -0.84249   1.44523   -0.35514   -0.40501   -0.84249   100.02747
1577   1.44396   -0.37678   -0.41118   -0.83004   1.44396   -0.37678   -0.41118   -0.83004   100.04883
1578   1.44353   -0.37318   -0.40959   -0.83248   1.44353   -0.37318   -0.40959   -0.83248   100.05798
1579   1.44410   -0.35624   -0.40712   -0.84115   1.44410   -0.35624   -0.40712   -0.84115   100.07629
1580   1.44410   -0.34681   -0.40635   -0.84539   1.44410   -0.34681   -0.40635   -0.84539   100.04883
1581   1.44396   -0.35490   -0.40584   -0.84225   1.44396   -0.35490   -0.40584   -0.84225   100.05798
1582   1.44353   -0.37223   -0.40828   -0.83349   1.44353   -0.37223   -0.40828   -0.83349   100.06714
1583   1.44438   -0.37327   -0.40895   -0.83285   1.44438   -0.37327   -0.40895   -0.83285   100.02747
1584   1.44481   -0.35276   -0.40318   -0.84448   1.44481   -0.35276   -0.40318   -0.84448   100.01831
1585   1.44538   -0.34333   -0.40236   -0.84875   1.44538   -0.34333   -0.40236   -0.84875   100.14648
1586   1.44467   -0.35728   -0.40571   -0.84133   1.44467   -0.35728   -0.40571   -0.84133   100.05798
1587   1.44410   -0.37181   -0.40806   -0.83377   1.44410   -0.37181   -0.40806   -0.83377   100.03662
1588   1.44381   -0.35899   -0.40941   -0.83877   1.44381   -0.35899   -0.40941   -0.83877   100.06714
1589   1.44438   -0.34590   -0.40260   -0.84750   1.44438   -0.34590   -0.40260   -0.84750   100.06714
1590   1.44438   -0.34843   -0.40522   -0.84530   1.44438   -0.34843   -0.40522   -0.84530   100.07629
1591   1.44424   -0.36003   -0.40919   -0.83847   1.44424   -0.36003   -0.40919   -0.83847   100.06714
1592   1.44396   -0.36009   -0.40687   -0.83950   1.44396   -0.36009   -0.40687   -0.83950   100.04883
1593   1.44424   -0.36311   -0.40678   -0.83825   1.44424   -0.36311   -0.40678   -0.83825   100.06714
