Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2354   1.44396   -0.33039   -0.39738   -0.85604   1.44396   -0.33039   -0.39738   -0.85604   100.16479
2355   1.44452   -0.33067   -0.39760   -0.85589   1.44452   -0.33067   -0.39760   -0.85589   100.16479
2356   1.44538   -0.33021   -0.39790   -0.85604   1.44538   -0.33021   -0.39790   -0.85604   100.11597
2357   1.44538   -0.32978   -0.39772   -0.85629   1.44538   -0.32978   -0.39772   -0.85629   100.13733
2358   1.44396   -0.32997   -0.39708   -0.85644   1.44396   -0.32997   -0.39708   -0.85644   100.17700
2359   1.44495   -0.33036   -0.39741   -0.85620   1.44495   -0.33036   -0.39741   -0.85620   100.14648
2360   1.44509   -0.32969   -0.39732   -0.85644   1.44509   -0.32969   -0.39732   -0.85644   100.12512
2361   1.44552   -0.32923   -0.39659   -0.85693   1.44552   -0.32923   -0.39659   -0.85693   100.16479
2362   1.44523   -0.32957   -0.39708   -0.85656   1.44523   -0.32957   -0.39708   -0.85656   100.17395
2363   1.44580   -0.33061   -0.39720   -0.85611   1.44580   -0.33061   -0.39720   -0.85611   100.13733
2364   1.44552   -0.33033   -0.39857   -0.85559   1.44552   -0.33033   -0.39857   -0.85559   100.12512
2365   1.44495   -0.33094   -0.39705   -0.85607   1.44495   -0.33094   -0.39705   -0.85607   100.16479
2366   1.44495   -0.33009   -0.39851   -0.85571   1.44495   -0.33009   -0.39851   -0.85571   100.13733
2367   1.44481   -0.33018   -0.39769   -0.85607   1.44481   -0.33018   -0.39769   -0.85607   100.13733
2368   1.44523   -0.33058   -0.39686   -0.85629   1.44523   -0.33058   -0.39686   -0.85629   100.11597
2369   1.44438   -0.33073   -0.39781   -0.85580   1.44438   -0.33073   -0.39781   -0.85580   100.15564
2370   1.44495   -0.32917   -0.39698   -0.85681   1.44495   -0.32917   -0.39698   -0.85681   100.15564
2371   1.44594   -0.32978   -0.39695   -0.85662   1.44594   -0.32978   -0.39695   -0.85662   100.13733
2372   1.44523   -0.32978   -0.39677   -0.85665   1.44523   -0.32978   -0.39677   -0.85665   100.14648
2373   1.44467   -0.33036   -0.39653   -0.85653   1.44467   -0.33036   -0.39653   -0.85653   100.17395
2374   1.44467   -0.32853   -0.39756   -0.85684   1.44467   -0.32853   -0.39756   -0.85684   100.16479
2375   1.44509   -0.33015   -0.39720   -0.85641   1.44509   -0.33015   -0.39720   -0.85641   100.15564
2376   1.44438   -0.32994   -0.39769   -0.85617   1.44438   -0.32994   -0.39769   -0.85617   100.14648
2377   1.44452   -0.32987   -0.39683   -0.85659   1.44452   -0.32987   -0.39683   -0.85659   100.16479
2378   1.44523   -0.33055   -0.39698   -0.85620   1.44523   -0.33055   -0.39698   -0.85620   100.16479
2379   1.44608   -0.32905   -0.39714   -0.85669   1.44608   -0.32905   -0.39714   -0.85669   100.13733
2380   1.44566   -0.33039   -0.39735   -0.85617   1.44566   -0.33039   -0.39735   -0.85617   100.13733
2381   1.44495   -0.33116   -0.39714   -0.85598   1.44495   -0.33116   -0.39714   -0.85598   100.14648
2382   1.44523   -0.33027   -0.39680   -0.85647   1.44523   -0.33027   -0.39680   -0.85647   100.15564
2383   1.44538   -0.33033   -0.39753   -0.85607   1.44538   -0.33033   -0.39753   -0.85607   100.13733
2384   1.44538   -0.32960   -0.39711   -0.85653   1.44538   -0.32960   -0.39711   -0.85653   100.14648
2385   1.44452   -0.32881   -0.39695   -0.85690   1.44452   -0.32881   -0.39695   -0.85690   100.16479
2386   1.44410   -0.32987   -0.39692   -0.85656   1.44410   -0.32987   -0.39692   -0.85656   100.14648
2387   1.44381   -0.33055   -0.39573   -0.85681   1.44381   -0.33055   -0.39573   -0.85681   100.14648
2388   1.44438   -0.33030   -0.39680   -0.85644   1.44438   -0.33030   -0.39680   -0.85644   100.16479
2389   1.44452   -0.32960   -0.39705   -0.85653   1.44452   -0.32960   -0.39705   -0.85653   100.14648
2390   1.44538   -0.32960   -0.39708   -0.85665   1.44538   -0.32960   -0.39708   -0.85665   100.11597
2391   1.44523   -0.32926   -0.39695   -0.85675   1.44523   -0.32926   -0.39695   -0.85675   100.14648
2392   1.44509   -0.33097   -0.39735   -0.85598   1.44509   -0.33097   -0.39735   -0.85598   100.15564
2393   1.44580   -0.32896   -0.39680   -0.85702   1.44580   -0.32896   -0.39680   -0.85702   100.14648
2394   1.44552   -0.32853   -0.39732   -0.85690   1.44552   -0.32853   -0.39732   -0.85690   100.15564
2395   1.44481   -0.32933   -0.39665   -0.85684   1.44481   -0.32933   -0.39665   -0.85684   100.16479
2396   1.44452   -0.33027   -0.39622   -0.85678   1.44452   -0.33027   -0.39622   -0.85678   100.15564
2397   1.44495   -0.32933   -0.39714   -0.85669   1.44495   -0.32933   -0.39714   -0.85669   100.13733
2398   1.44608   -0.33003   -0.39720   -0.85638   1.44608   -0.33003   -0.39720   -0.85638   100.11597
2399   1.44566   -0.33039   -0.39644   -0.85662   1.44566   -0.33039   -0.39644   -0.85662   100.14648
2400   1.44467   -0.33006   -0.39720   -0.85638   1.44467   -0.33006   -0.39720   -0.85638   100.16479
2401   1.44452   -0.32969   -0.39741   -0.85641   1.44452   -0.32969   -0.39741   -0.85641   100.13733
2402   1.44523   -0.32991   -0.39665   -0.85669   1.44523   -0.32991   -0.39665   -0.85669   100.13733
2403   1.44523   -0.32939   -0.39631   -0.85696   1.44523   -0.32939   -0.39631   -0.85696   100.17395
2404   1.44495   -0.33036   -0.39756   -0.85604   1.44495   -0.33036   -0.39756   -0.85604   100.17395
2405   1.44509   -0.32981   -0.39744   -0.85632   1.44509   -0.32981   -0.39744   -0.85632   100.14648
2406   1.44452   -0.32893   -0.39628   -0.85726   1.44452   -0.32893   -0.39628   -0.85726   100.13733
2407   1.44438   -0.32960   -0.39668   -0.85684   1.44438   -0.32960   -0.39668   -0.85684   100.17395
2408   1.44467   -0.32975   -0.39814   -0.85607   1.44467   -0.32975   -0.39814   -0.85607   100.16479
2409   1.44481   -0.32987   -0.39686   -0.85656   1.44481   -0.32987   -0.39686   -0.85656   100.15564
2410   1.44452   -0.32963   -0.39680   -0.85669   1.44452   -0.32963   -0.39680   -0.85669   100.14648
2411   1.44623   -0.33015   -0.39686   -0.85644   1.44623   -0.33015   -0.39686   -0.85644   100.15564
2412   1.44665   -0.32945   -0.39738   -0.85653   1.44665   -0.32945   -0.39738   -0.85653   100.14648
2413   1.44509   -0.32954   -0.39634   -0.85693   1.44509   -0.32954   -0.39634   -0.85693   100.14648
2414   1.44495   -0.33003   -0.39732   -0.85638   1.44495   -0.33003   -0.39732   -0.85638   100.14648
2415   1.44566   -0.33021   -0.39821   -0.85586   1.44566   -0.33021   -0.39821   -0.85586   100.14648
2416   1.44594   -0.33009   -0.39674   -0.85650   1.44594   -0.33009   -0.39674   -0.85650   100.13733
2417   1.44566   -0.32902   -0.39760   -0.85653   1.44566   -0.32902   -0.39760   -0.85653   100.13733
2418   1.44523   -0.33055   -0.39671   -0.85635   1.44523   -0.33055   -0.39671   -0.85635   100.15564
2419   1.44467   -0.32966   -0.39698   -0.85662   1.44467   -0.32966   -0.39698   -0.85662   100.12512
2420   1.44538   -0.32960   -0.39711   -0.85653   1.44538   -0.32960   -0.39711   -0.85653   100.14648
2421   1.44509   -0.32997   -0.39711   -0.85644   1.44509   -0.32997   -0.39711   -0.85644   100.12512
2422   1.44381   -0.33012   -0.39772   -0.85614   1.44381   -0.33012   -0.39772   -0.85614   100.14648
2423   1.44552   -0.32902   -0.39747   -0.85653   1.44552   -0.32902   -0.39747   -0.85653   100.14648
2424   1.44580   -0.32945   -0.39772   -0.85635   1.44580   -0.32945   -0.39772   -0.85635   100.12512
2425   1.44495   -0.32978   -0.39741   -0.85644   1.44495   -0.32978   -0.39741   -0.85644   100.12512
2426   1.44523   -0.32914   -0.39747   -0.85656   1.44523   -0.32914   -0.39747   -0.85656   100.15564
2427   1.44509   -0.32939   -0.39723   -0.85659   1.44509   -0.32939   -0.39723   -0.85659   100.13733
2428   1.44424   -0.32795   -0.39790   -0.85684   1.44424   -0.32795   -0.39790   -0.85684   100.14648
2429   1.44367   -0.33100   -0.39674   -0.85617   1.44367   -0.33100   -0.39674   -0.85617   100.14648
2430   1.44481   -0.32929   -0.39866   -0.85595   1.44481   -0.32929   -0.39866   -0.85595   100.16479
2431   1.44452   -0.32908   -0.39775   -0.85647   1.44452   -0.32908   -0.39775   -0.85647   100.12512
2432   1.44481   -0.32856   -0.39897   -0.85607   1.44481   -0.32856   -0.39897   -0.85607   100.13733
2433   1.44651   -0.32835   -0.39668   -0.85723   1.44651   -0.32835   -0.39668   -0.85723   100.16479
2434   1.44566   -0.32923   -0.39698   -0.85678   1.44566   -0.32923   -0.39698   -0.85678   100.16479
2435   1.44552   -0.32911   -0.39787   -0.85641   1.44552   -0.32911   -0.39787   -0.85641   100.14648
2436   1.44566   -0.32890   -0.39723   -0.85681   1.44566   -0.32890   -0.39723   -0.85681   100.13733
2437   1.44509   -0.32926   -0.39799   -0.85629   1.44509   -0.32926   -0.39799   -0.85629   100.17395
2438   1.44509   -0.32987   -0.39766   -0.85623   1.44509   -0.32987   -0.39766   -0.85623   100.15564
2439   1.44481   -0.32847   -0.39799   -0.85662   1.44481   -0.32847   -0.39799   -0.85662   100.13733
2440   1.44495   -0.32832   -0.39848   -0.85635   1.44495   -0.32832   -0.39848   -0.85635   100.15564
2441   1.44467   -0.32951   -0.39814   -0.85614   1.44467   -0.32951   -0.39814   -0.85614   100.15564
2442   1.44481   -0.32875   -0.39726   -0.85684   1.44481   -0.32875   -0.39726   -0.85684   100.17395
2443   1.44509   -0.32920   -0.39778   -0.85647   1.44509   -0.32920   -0.39778   -0.85647   100.14648
2444   1.44523   -0.32960   -0.39760   -0.85626   1.44523   -0.32960   -0.39760   -0.85626   100.13733
2445   1.44495   -0.32920   -0.39674   -0.85696   1.44495   -0.32920   -0.39674   -0.85696   100.15564
2446   1.44552   -0.32868   -0.39814   -0.85653   1.44552   -0.32868   -0.39814   -0.85653   100.15564
2447   1.44509   -0.32875   -0.39790   -0.85662   1.44509   -0.32875   -0.39790   -0.85662   100.09766
2448   1.44566   -0.32945   -0.39695   -0.85672   1.44566   -0.32945   -0.39695   -0.85672   100.16479
2449   1.44538   -0.32899   -0.39863   -0.85607   1.44538   -0.32899   -0.39863   -0.85607   100.14648
2450   1.44552   -0.32890   -0.39814   -0.85635   1.44552   -0.32890   -0.39814   -0.85635   100.16479
2451   1.44594   -0.32926   -0.39830   -0.85614   1.44594   -0.32926   -0.39830   -0.85614   100.15564
2452   1.44538   -0.32978   -0.39717   -0.85638   1.44538   -0.32978   -0.39717   -0.85638   100.16479
2453   1.44438   -0.32966   -0.39842   -0.85598   1.44438   -0.32966   -0.39842   -0.85598   100.15564
2454   1.44509   -0.32936   -0.39824   -0.85614   1.44509   -0.32936   -0.39824   -0.85614   100.14648
2455   1.44509   -0.33058   -0.39818   -0.85580   1.44509   -0.33058   -0.39818   -0.85580   100.13733
2456   1.44467   -0.32896   -0.39763   -0.85659   1.44467   -0.32896   -0.39763   -0.85659   100.14648
2457   1.44467   -0.32908   -0.39790   -0.85644   1.44467   -0.32908   -0.39790   -0.85644   100.15564
2458   1.44523   -0.32966   -0.39781   -0.85617   1.44523   -0.32966   -0.39781   -0.85617   100.14648
2459   1.44509   -0.32963   -0.39814   -0.85614   1.44509   -0.32963   -0.39814   -0.85614   100.12512
2460   1.44523   -0.32920   -0.39781   -0.85635   1.44523   -0.32920   -0.39781   -0.85635   100.16479
2461   1.44481   -0.32920   -0.39793   -0.85632   1.44481   -0.32920   -0.39793   -0.85632   100.14648
2462   1.44523   -0.32966   -0.39769   -0.85629   1.44523   -0.32966   -0.39769   -0.85629   100.14648
2463   1.44467   -0.32963   -0.39775   -0.85632   1.44467   -0.32963   -0.39775   -0.85632   100.13733
2464   1.44509   -0.32896   -0.39937   -0.85580   1.44509   -0.32896   -0.39937   -0.85580   100.16479
2465   1.44396   -0.32911   -0.39790   -0.85641   1.44396   -0.32911   -0.39790   -0.85641   100.15564
2466   1.44495   -0.32902   -0.39784   -0.85638   1.44495   -0.32902   -0.39784   -0.85638   100.13733
2467   1.44481   -0.32966   -0.39753   -0.85632   1.44481   -0.32966   -0.39753   -0.85632   100.16479
2468   1.44523   -0.32994   -0.39814   -0.85598   1.44523   -0.32994   -0.39814   -0.85598   100.16479
2469   1.44623   -0.32875   -0.39839   -0.85632   1.44623   -0.32875   -0.39839   -0.85632   100.11597
2470   1.44594   -0.32923   -0.39775   -0.85644   1.44594   -0.32923   -0.39775   -0.85644   100.13733
2471   1.44538   -0.33018   -0.39738   -0.85623   1.44538   -0.33018   -0.39738   -0.85623   100.15564
2472   1.44481   -0.32923   -0.39808   -0.85629   1.44481   -0.32923   -0.39808   -0.85629   100.13733
2473   1.44552   -0.33000   -0.39674   -0.85659   1.44552   -0.33000   -0.39674   -0.85659   100.12512
2474   1.44481   -0.33003   -0.39821   -0.85592   1.44481   -0.33003   -0.39821   -0.85592   100.14648
2475   1.44381   -0.33006   -0.39842   -0.85574   1.44381   -0.33006   -0.39842   -0.85574   100.16479
2476   1.44438   -0.32948   -0.39744   -0.85650   1.44438   -0.32948   -0.39744   -0.85650   100.16479
2477   1.44495   -0.32908   -0.39692   -0.85690   1.44495   -0.32908   -0.39692   -0.85690   100.17395
2478   1.44481   -0.32951   -0.39802   -0.85626   1.44481   -0.32951   -0.39802   -0.85626   100.14648
2479   1.44509   -0.32981   -0.39824   -0.85598   1.44509   -0.32981   -0.39824   -0.85598   100.14648
2480   1.44495   -0.33061   -0.39821   -0.85562   1.44495   -0.33061   -0.39821   -0.85562   100.13733
2481   1.44509   -0.32963   -0.39790   -0.85617   1.44509   -0.32963   -0.39790   -0.85617   100.14648
2482   1.44552   -0.33000   -0.39705   -0.85644   1.44552   -0.33000   -0.39705   -0.85644   100.16479
2483   1.44509   -0.32868   -0.39866   -0.85623   1.44509   -0.32868   -0.39866   -0.85623   100.17395
2484   1.44594   -0.32994   -0.39778   -0.85617   1.44594   -0.32994   -0.39778   -0.85617   100.15564
2485   1.44580   -0.33024   -0.39875   -0.85565   1.44580   -0.33024   -0.39875   -0.85565   100.13733
2486   1.44438   -0.33048   -0.39802   -0.85589   1.44438   -0.33048   -0.39802   -0.85589   100.13733
2487   1.44424   -0.33015   -0.39833   -0.85577   1.44424   -0.33015   -0.39833   -0.85577   100.15564
2488   1.44538   -0.33036   -0.39705   -0.85635   1.44538   -0.33036   -0.39705   -0.85635   100.13733
2489   1.44523   -0.32963   -0.39882   -0.85571   1.44523   -0.32963   -0.39882   -0.85571   100.15564
2490   1.44467   -0.33030   -0.39735   -0.85614   1.44467   -0.33030   -0.39735   -0.85614   100.16479
2491   1.44523   -0.33058   -0.39781   -0.85583   1.44523   -0.33058   -0.39781   -0.85583   100.14648
2492   1.44538   -0.33070   -0.39869   -0.85537   1.44538   -0.33070   -0.39869   -0.85537   100.12512
2493   1.44438   -0.33015   -0.39778   -0.85598   1.44438   -0.33015   -0.39778   -0.85598   100.15564
2494   1.44538   -0.32994   -0.39790   -0.85604   1.44538   -0.32994   -0.39790   -0.85604   100.17395
2495   1.44538   -0.33000   -0.39702   -0.85644   1.44538   -0.33000   -0.39702   -0.85644   100.14648
2496   1.44481   -0.33000   -0.39839   -0.85592   1.44481   -0.33000   -0.39839   -0.85592   100.10681
2497   1.44538   -0.32991   -0.39729   -0.85638   1.44538   -0.32991   -0.39729   -0.85638   100.13733
2498   1.44438   -0.32987   -0.39839   -0.85592   1.44438   -0.32987   -0.39839   -0.85592   100.16479
2499   1.44467   -0.33058   -0.39763   -0.85598   1.44467   -0.33058   -0.39763   -0.85598   100.14648
2500   1.44538   -0.32951   -0.39906   -0.85580   1.44538   -0.32951   -0.39906   -0.85580   100.12512
2501   1.44481   -0.33067   -0.39775   -0.85586   1.44481   -0.33067   -0.39775   -0.85586   100.15564
2502   1.44481   -0.32920   -0.39833   -0.85617   1.44481   -0.32920   -0.39833   -0.85617   100.15564
2503   1.44552   -0.33015   -0.39863   -0.85565   1.44552   -0.33015   -0.39863   -0.85565   100.15564
2504   1.44608   -0.33122   -0.39756   -0.85574   1.44608   -0.33122   -0.39756   -0.85574   100.14648
2505   1.44523   -0.33076   -0.39827   -0.85562   1.44523   -0.33076   -0.39827   -0.85562   100.15564
2506   1.44481   -0.33103   -0.39750   -0.85583   1.44481   -0.33103   -0.39750   -0.85583   100.16479
2507   1.44481   -0.33064   -0.39821   -0.85562   1.44481   -0.33064   -0.39821   -0.85562   100.14648
2508   1.44410   -0.32997   -0.39845   -0.85583   1.44410   -0.32997   -0.39845   -0.85583   100.13733
2509   1.44410   -0.33021   -0.39875   -0.85556   1.44410   -0.33021   -0.39875   -0.85556   100.14648
2510   1.44481   -0.33128   -0.39738   -0.85586   1.44481   -0.33128   -0.39738   -0.85586   100.15564
2511   1.44495   -0.33061   -0.39781   -0.85580   1.44495   -0.33061   -0.39781   -0.85580   100.14648
2512   1.44481   -0.33088   -0.39824   -0.85549   1.44481   -0.33088   -0.39824   -0.85549   100.14648
2513   1.44509   -0.33024   -0.39744   -0.85617   1.44509   -0.33024   -0.39744   -0.85617   100.17395
2514   1.44523   -0.33061   -0.39915   -0.85516   1.44523   -0.33061   -0.39915   -0.85516   100.16479
2515   1.44538   -0.33100   -0.39894   -0.85519   1.44538   -0.33100   -0.39894   -0.85519   100.12512
2516   1.44481   -0.32984   -0.39799   -0.85611   1.44481   -0.32984   -0.39799   -0.85611   100.14648
2517   1.44467   -0.33103   -0.39750   -0.85583   1.44467   -0.33103   -0.39750   -0.85583   100.17395
2518   1.44438   -0.33146   -0.39732   -0.85580   1.44438   -0.33146   -0.39732   -0.85580   100.12512
2519   1.44481   -0.33137   -0.39814   -0.85546   1.44481   -0.33137   -0.39814   -0.85546   100.15564
2520   1.44481   -0.33229   -0.39857   -0.85492   1.44481   -0.33229   -0.39857   -0.85492   100.15564
2521   1.44566   -0.33012   -0.39705   -0.85644   1.44566   -0.33012   -0.39705   -0.85644   100.15564
2522   1.44594   -0.33131   -0.39891   -0.85516   1.44594   -0.33131   -0.39891   -0.85516   100.13733
2523   1.44566   -0.33119   -0.39799   -0.85549   1.44566   -0.33119   -0.39799   -0.85549   100.13733
2524   1.44523   -0.33128   -0.39784   -0.85556   1.44523   -0.33128   -0.39784   -0.85556   100.17395
2525   1.44594   -0.33140   -0.39851   -0.85525   1.44594   -0.33140   -0.39851   -0.85525   100.13733
2526   1.44495   -0.33125   -0.39814   -0.85556   1.44495   -0.33125   -0.39814   -0.85556   100.12512
2527   1.44424   -0.33097   -0.39805   -0.85568   1.44424   -0.33097   -0.39805   -0.85568   100.13733
2528   1.44410   -0.33180   -0.39860   -0.85501   1.44410   -0.33180   -0.39860   -0.85501   100.17395
2529   1.44538   -0.33064   -0.39802   -0.85574   1.44538   -0.33064   -0.39802   -0.85574   100.14648
2530   1.44495   -0.32991   -0.39781   -0.85607   1.44495   -0.32991   -0.39781   -0.85607   100.15564
2531   1.44467   -0.33091   -0.39854   -0.85534   1.44467   -0.33091   -0.39854   -0.85534   100.17395
2532   1.44467   -0.33155   -0.39836   -0.85525   1.44467   -0.33155   -0.39836   -0.85525   100.14648
2533   1.44509   -0.33131   -0.39784   -0.85562   1.44509   -0.33131   -0.39784   -0.85562   100.11597
2534   1.44552   -0.33100   -0.39827   -0.85553   1.44552   -0.33100   -0.39827   -0.85553   100.12512
