Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1485   1.44410   -0.32371   -0.39631   -0.85919   1.44410   -0.32371   -0.39631   -0.85919   100.14648
1486   1.44396   -0.32273   -0.39537   -0.86004   1.44396   -0.32273   -0.39537   -0.86004   100.16479
1487   1.44452   -0.32163   -0.39637   -0.85995   1.44452   -0.32163   -0.39637   -0.85995   100.15564
1488   1.44452   -0.32151   -0.39662   -0.85980   1.44452   -0.32151   -0.39662   -0.85980   100.15564
1489   1.44467   -0.32246   -0.39546   -0.86016   1.44467   -0.32246   -0.39546   -0.86016   100.13733
1490   1.44566   -0.32255   -0.39616   -0.85974   1.44566   -0.32255   -0.39616   -0.85974   100.13733
1491   1.44495   -0.32267   -0.39628   -0.85965   1.44495   -0.32267   -0.39628   -0.85965   100.17395
1492   1.44410   -0.32255   -0.39607   -0.85977   1.44410   -0.32255   -0.39607   -0.85977   100.14648
1493   1.44467   -0.32188   -0.39650   -0.85986   1.44467   -0.32188   -0.39650   -0.85986   100.13733
1494   1.44495   -0.32224   -0.39616   -0.85980   1.44495   -0.32224   -0.39616   -0.85980   100.15564
1495   1.44367   -0.32362   -0.39558   -0.85958   1.44367   -0.32362   -0.39558   -0.85958   100.17700
1496   1.44467   -0.32334   -0.39583   -0.85955   1.44467   -0.32334   -0.39583   -0.85955   100.16479
1497   1.44523   -0.32255   -0.39665   -0.85946   1.44523   -0.32255   -0.39665   -0.85946   100.13733
1498   1.44467   -0.32316   -0.39616   -0.85943   1.44467   -0.32316   -0.39616   -0.85943   100.15564
1499   1.44381   -0.32267   -0.39491   -0.86026   1.44381   -0.32267   -0.39491   -0.86026   100.16479
1500   1.44481   -0.32362   -0.39561   -0.85958   1.44481   -0.32362   -0.39561   -0.85958   100.15564
1501   1.44495   -0.32295   -0.39528   -0.85998   1.44495   -0.32295   -0.39528   -0.85998   100.15564
1502   1.44509   -0.32231   -0.39445   -0.86065   1.44509   -0.32231   -0.39445   -0.86065   100.16479
1503   1.44509   -0.32185   -0.39494   -0.86053   1.44509   -0.32185   -0.39494   -0.86053   100.16479
1504   1.44481   -0.32273   -0.39604   -0.85961   1.44481   -0.32273   -0.39604   -0.85961   100.14648
1505   1.44481   -0.32218   -0.39494   -0.86035   1.44481   -0.32218   -0.39494   -0.86035   100.16479
1506   1.44509   -0.32270   -0.39528   -0.86007   1.44509   -0.32270   -0.39528   -0.86007   100.15564
1507   1.44396   -0.32276   -0.39592   -0.85974   1.44396   -0.32276   -0.39592   -0.85974   100.18616
1508   1.44452   -0.32243   -0.39647   -0.85961   1.44452   -0.32243   -0.39647   -0.85961   100.15564
1509   1.44467   -0.32130   -0.39640   -0.86001   1.44467   -0.32130   -0.39640   -0.86001   100.16479
1510   1.44509   -0.32099   -0.39506   -0.86068   1.44509   -0.32099   -0.39506   -0.86068   100.19531
1511   1.44438   -0.32209   -0.39442   -0.86071   1.44438   -0.32209   -0.39442   -0.86071   100.14648
1512   1.44481   -0.32347   -0.39573   -0.85961   1.44481   -0.32347   -0.39573   -0.85961   100.17395
1513   1.44467   -0.32276   -0.39558   -0.85986   1.44467   -0.32276   -0.39558   -0.85986   100.16479
1514   1.44538   -0.32206   -0.39601   -0.85998   1.44538   -0.32206   -0.39601   -0.85998   100.18616
1515   1.44566   -0.32304   -0.39579   -0.85961   1.44566   -0.32304   -0.39579   -0.85961   100.15564
1516   1.44495   -0.32197   -0.39470   -0.86056   1.44495   -0.32197   -0.39470   -0.86056   100.16479
1517   1.44452   -0.32218   -0.39619   -0.85986   1.44452   -0.32218   -0.39619   -0.85986   100.15564
1518   1.44481   -0.32215   -0.39488   -0.86038   1.44481   -0.32215   -0.39488   -0.86038   100.17395
1519   1.44467   -0.32319   -0.39528   -0.85989   1.44467   -0.32319   -0.39528   -0.85989   100.14648
1520   1.44509   -0.32273   -0.39558   -0.85977   1.44509   -0.32273   -0.39558   -0.85977   100.17395
1521   1.44523   -0.32270   -0.39451   -0.86041   1.44523   -0.32270   -0.39451   -0.86041   100.18616
1522   1.44594   -0.32331   -0.39497   -0.85995   1.44594   -0.32331   -0.39497   -0.85995   100.15564
1523   1.44509   -0.32313   -0.39482   -0.86013   1.44509   -0.32313   -0.39482   -0.86013   100.15564
1524   1.44552   -0.32313   -0.39552   -0.85977   1.44552   -0.32313   -0.39552   -0.85977   100.15564
1525   1.44452   -0.32402   -0.39555   -0.85934   1.44452   -0.32402   -0.39555   -0.85934   100.15564
1526   1.44481   -0.32304   -0.39613   -0.85946   1.44481   -0.32304   -0.39613   -0.85946   100.16479
1527   1.44481   -0.32298   -0.39479   -0.86013   1.44481   -0.32298   -0.39479   -0.86013   100.16479
1528   1.44396   -0.32453   -0.39543   -0.85937   1.44396   -0.32453   -0.39543   -0.85937   100.12512
1529   1.44410   -0.32374   -0.39586   -0.85931   1.44410   -0.32374   -0.39586   -0.85931   100.15564
1530   1.44438   -0.32447   -0.39592   -0.85904   1.44438   -0.32447   -0.39592   -0.85904   100.16479
1531   1.44438   -0.32453   -0.39497   -0.85952   1.44438   -0.32453   -0.39497   -0.85952   100.12512
1532   1.44566   -0.32276   -0.39552   -0.85986   1.44566   -0.32276   -0.39552   -0.85986   100.15564
1533   1.44608   -0.32246   -0.39531   -0.86019   1.44608   -0.32246   -0.39531   -0.86019   100.15564
1534   1.44538   -0.32243   -0.39589   -0.85977   1.44538   -0.32243   -0.39589   -0.85977   100.14648
1535   1.44495   -0.32368   -0.39415   -0.86016   1.44495   -0.32368   -0.39415   -0.86016   100.16479
1536   1.44481   -0.32359   -0.39692   -0.85897   1.44481   -0.32359   -0.39692   -0.85897   100.15564
1537   1.44467   -0.32395   -0.39564   -0.85949   1.44467   -0.32395   -0.39564   -0.85949   100.15564
1538   1.44424   -0.32423   -0.39525   -0.85955   1.44424   -0.32423   -0.39525   -0.85955   100.14648
1539   1.44452   -0.32276   -0.39595   -0.85974   1.44452   -0.32276   -0.39595   -0.85974   100.14648
1540   1.44523   -0.32383   -0.39460   -0.85998   1.44523   -0.32383   -0.39460   -0.85998   100.14648
1541   1.44509   -0.32395   -0.39589   -0.85925   1.44509   -0.32395   -0.39589   -0.85925   100.14648
1542   1.44566   -0.32423   -0.39534   -0.85943   1.44566   -0.32423   -0.39534   -0.85943   100.13733
1543   1.44566   -0.32478   -0.39503   -0.85934   1.44566   -0.32478   -0.39503   -0.85934   100.16479
1544   1.44552   -0.32395   -0.39607   -0.85925   1.44552   -0.32395   -0.39607   -0.85925   100.18616
1545   1.44523   -0.32362   -0.39579   -0.85955   1.44523   -0.32362   -0.39579   -0.85955   100.16479
1546   1.44467   -0.32429   -0.39521   -0.85949   1.44467   -0.32429   -0.39521   -0.85949   100.14648
1547   1.44424   -0.32453   -0.39442   -0.85974   1.44424   -0.32453   -0.39442   -0.85974   100.16479
1548   1.44509   -0.32395   -0.39604   -0.85925   1.44509   -0.32395   -0.39604   -0.85925   100.15564
1549   1.44523   -0.32463   -0.39640   -0.85870   1.44523   -0.32463   -0.39640   -0.85870   100.16479
1550   1.44538   -0.32521   -0.39665   -0.85839   1.44538   -0.32521   -0.39665   -0.85839   100.15564
1551   1.44495   -0.32496   -0.39406   -0.85974   1.44495   -0.32496   -0.39406   -0.85974   100.13733
1552   1.44552   -0.32298   -0.39518   -0.85998   1.44552   -0.32298   -0.39518   -0.85998   100.15564
1553   1.44467   -0.32481   -0.39555   -0.85910   1.44467   -0.32481   -0.39555   -0.85910   100.12512
1554   1.44552   -0.32572   -0.39518   -0.85894   1.44552   -0.32572   -0.39518   -0.85894   100.14648
1555   1.44538   -0.32527   -0.39470   -0.85928   1.44538   -0.32527   -0.39470   -0.85928   100.19531
1556   1.44495   -0.32536   -0.39540   -0.85900   1.44495   -0.32536   -0.39540   -0.85900   100.16479
1557   1.44467   -0.32475   -0.39521   -0.85931   1.44467   -0.32475   -0.39521   -0.85931   100.14648
1558   1.44495   -0.32402   -0.39494   -0.85965   1.44495   -0.32402   -0.39494   -0.85965   100.16479
1559   1.44381   -0.32530   -0.39460   -0.85940   1.44381   -0.32530   -0.39460   -0.85940   100.16479
1560   1.44452   -0.32484   -0.39515   -0.85925   1.44452   -0.32484   -0.39515   -0.85925   100.15564
1561   1.44495   -0.32517   -0.39454   -0.85949   1.44495   -0.32517   -0.39454   -0.85949   100.15564
1562   1.44438   -0.32450   -0.39531   -0.85940   1.44438   -0.32450   -0.39531   -0.85940   100.11597
1563   1.44467   -0.32484   -0.39518   -0.85925   1.44467   -0.32484   -0.39518   -0.85925   100.15564
1564   1.44566   -0.32435   -0.39509   -0.85946   1.44566   -0.32435   -0.39509   -0.85946   100.15564
1565   1.44509   -0.32517   -0.39482   -0.85934   1.44509   -0.32517   -0.39482   -0.85934   100.15564
1566   1.44523   -0.32572   -0.39521   -0.85894   1.44523   -0.32572   -0.39521   -0.85894   100.19531
1567   1.44552   -0.32511   -0.39491   -0.85940   1.44552   -0.32511   -0.39491   -0.85940   100.15564
1568   1.44566   -0.32511   -0.39451   -0.85946   1.44566   -0.32511   -0.39451   -0.85946   100.15564
1569   1.44509   -0.32398   -0.39555   -0.85937   1.44509   -0.32398   -0.39555   -0.85937   100.15564
1570   1.44452   -0.32368   -0.39439   -0.86001   1.44452   -0.32368   -0.39439   -0.86001   100.17395
1571   1.44381   -0.32365   -0.39576   -0.85952   1.44381   -0.32365   -0.39576   -0.85952   100.16479
1572   1.44424   -0.32646   -0.39500   -0.85876   1.44424   -0.32646   -0.39500   -0.85876   100.11597
1573   1.44481   -0.32710   -0.39604   -0.85794   1.44481   -0.32710   -0.39604   -0.85794   100.13733
1574   1.44438   -0.32496   -0.39515   -0.85928   1.44438   -0.32496   -0.39515   -0.85928   100.13733
1575   1.44538   -0.32420   -0.39555   -0.85943   1.44538   -0.32420   -0.39555   -0.85943   100.14648
1576   1.44538   -0.32585   -0.39506   -0.85897   1.44538   -0.32585   -0.39506   -0.85897   100.14648
1577   1.44538   -0.32661   -0.39628   -0.85812   1.44538   -0.32661   -0.39628   -0.85812   100.11597
1578   1.44495   -0.32499   -0.39631   -0.85876   1.44495   -0.32499   -0.39631   -0.85876   100.17395
1579   1.44509   -0.32417   -0.39457   -0.85980   1.44509   -0.32417   -0.39457   -0.85980   100.15564
1580   1.44467   -0.32521   -0.39457   -0.85946   1.44467   -0.32521   -0.39457   -0.85946   100.13733
1581   1.44381   -0.32469   -0.39573   -0.85910   1.44381   -0.32469   -0.39573   -0.85910   100.15564
1582   1.44410   -0.32557   -0.39482   -0.85910   1.44410   -0.32557   -0.39482   -0.85910   100.16479
1583   1.44424   -0.32438   -0.39412   -0.85989   1.44424   -0.32438   -0.39412   -0.85989   100.15564
1584   1.44452   -0.32368   -0.39555   -0.85952   1.44452   -0.32368   -0.39555   -0.85952   100.14648
1585   1.44495   -0.32511   -0.39525   -0.85913   1.44495   -0.32511   -0.39525   -0.85913   100.16479
1586   1.44552   -0.32624   -0.39512   -0.85873   1.44552   -0.32624   -0.39512   -0.85873   100.16479
1587   1.44566   -0.32743   -0.39634   -0.85772   1.44566   -0.32743   -0.39634   -0.85772   100.12512
1588   1.44538   -0.32606   -0.39479   -0.85904   1.44538   -0.32606   -0.39479   -0.85904   100.14648
1589   1.44467   -0.32517   -0.39518   -0.85919   1.44467   -0.32517   -0.39518   -0.85919   100.13733
1590   1.44424   -0.32377   -0.39525   -0.85961   1.44424   -0.32377   -0.39525   -0.85961   100.16479
1591   1.44495   -0.32514   -0.39451   -0.85952   1.44495   -0.32514   -0.39451   -0.85952   100.16479
1592   1.44495   -0.32701   -0.39622   -0.85803   1.44495   -0.32701   -0.39622   -0.85803   100.14648
1593   1.44396   -0.32710   -0.39640   -0.85791   1.44396   -0.32710   -0.39640   -0.85791   100.14648
1594   1.44467   -0.32682   -0.39573   -0.85824   1.44467   -0.32682   -0.39573   -0.85824   100.15564
1595   1.44523   -0.32447   -0.39506   -0.85946   1.44523   -0.32447   -0.39506   -0.85946   100.15564
1596   1.44467   -0.32151   -0.39521   -0.86056   1.44467   -0.32151   -0.39521   -0.86056   100.17395
1597   1.44538   -0.32011   -0.39640   -0.86050   1.44538   -0.32011   -0.39640   -0.86050   100.16479
1598   1.44566   -0.32127   -0.39485   -0.86084   1.44566   -0.32127   -0.39485   -0.86084   100.15564
1599   1.44410   -0.32472   -0.39500   -0.85937   1.44410   -0.32472   -0.39500   -0.85937   100.13733
1600   1.44481   -0.32765   -0.39604   -0.85781   1.44481   -0.32765   -0.39604   -0.85781   100.15564
1601   1.44509   -0.32945   -0.39628   -0.85702   1.44509   -0.32945   -0.39628   -0.85702   100.16479
1602   1.44452   -0.32756   -0.39500   -0.85836   1.44452   -0.32756   -0.39500   -0.85836   100.13733
1603   1.44509   -0.32182   -0.39622   -0.85992   1.44509   -0.32182   -0.39622   -0.85992   100.13733
1604   1.44523   -0.32322   -0.39470   -0.86016   1.44523   -0.32322   -0.39470   -0.86016   100.16479
1605   1.44452   -0.32633   -0.39570   -0.85846   1.44452   -0.32633   -0.39570   -0.85846   100.17395
1606   1.44538   -0.32908   -0.39494   -0.85772   1.44538   -0.32908   -0.39494   -0.85772   100.14648
1607   1.44552   -0.32991   -0.39616   -0.85684   1.44552   -0.32991   -0.39616   -0.85684   100.13733
1608   1.44495   -0.32707   -0.39604   -0.85800   1.44495   -0.32707   -0.39604   -0.85800   100.16479
1609   1.44523   -0.32624   -0.39564   -0.85855   1.44523   -0.32624   -0.39564   -0.85855   100.14648
1610   1.44580   -0.32212   -0.39500   -0.86041   1.44580   -0.32212   -0.39500   -0.86041   100.12512
1611   1.44495   -0.32334   -0.39561   -0.85971   1.44495   -0.32334   -0.39561   -0.85971   100.14648
1612   1.44509   -0.32664   -0.39683   -0.85794   1.44509   -0.32664   -0.39683   -0.85794   100.13733
1613   1.44495   -0.32673   -0.39579   -0.85830   1.44495   -0.32673   -0.39579   -0.85830   100.13733
1614   1.44467   -0.32563   -0.39634   -0.85839   1.44467   -0.32563   -0.39634   -0.85839   100.16479
1615   1.44424   -0.32536   -0.39445   -0.85946   1.44424   -0.32536   -0.39445   -0.85946   100.16479
1616   1.44481   -0.32646   -0.39622   -0.85818   1.44481   -0.32646   -0.39622   -0.85818   100.16479
1617   1.44495   -0.32698   -0.39500   -0.85855   1.44495   -0.32698   -0.39500   -0.85855   100.15564
1618   1.44424   -0.32539   -0.39644   -0.85849   1.44424   -0.32539   -0.39644   -0.85849   100.14648
1619   1.44538   -0.32612   -0.39564   -0.85864   1.44538   -0.32612   -0.39564   -0.85864   100.14648
1620   1.44580   -0.32575   -0.39604   -0.85858   1.44580   -0.32575   -0.39604   -0.85858   100.13733
1621   1.44509   -0.32667   -0.39662   -0.85791   1.44509   -0.32667   -0.39662   -0.85791   100.14648
1622   1.44538   -0.32655   -0.39692   -0.85775   1.44538   -0.32655   -0.39692   -0.85775   100.16479
1623   1.44452   -0.32725   -0.39714   -0.85745   1.44452   -0.32725   -0.39714   -0.85745   100.16479
1624   1.44438   -0.32814   -0.39628   -0.85748   1.44438   -0.32814   -0.39628   -0.85748   100.13733
1625   1.44538   -0.32795   -0.39729   -0.85717   1.44538   -0.32795   -0.39729   -0.85717   100.13733
1626   1.44467   -0.32786   -0.39741   -0.85711   1.44467   -0.32786   -0.39741   -0.85711   100.14648
1627   1.44424   -0.32786   -0.39622   -0.85760   1.44424   -0.32786   -0.39622   -0.85760   100.14648
1628   1.44623   -0.32643   -0.39549   -0.85852   1.44623   -0.32643   -0.39549   -0.85852   100.15564
1629   1.44552   -0.32636   -0.39604   -0.85839   1.44552   -0.32636   -0.39604   -0.85839   100.13733
1630   1.44523   -0.32865   -0.39628   -0.85736   1.44523   -0.32865   -0.39628   -0.85736   100.14648
1631   1.44580   -0.33006   -0.39802   -0.85592   1.44580   -0.33006   -0.39802   -0.85592   100.16479
1632   1.44566   -0.33152   -0.39903   -0.85495   1.44566   -0.33152   -0.39903   -0.85495   100.14648
1633   1.44538   -0.32896   -0.39805   -0.85641   1.44538   -0.32896   -0.39805   -0.85641   100.14648
1634   1.44424   -0.32667   -0.39686   -0.85778   1.44424   -0.32667   -0.39686   -0.85778   100.17395
1635   1.44424   -0.32566   -0.39793   -0.85769   1.44424   -0.32566   -0.39793   -0.85769   100.16479
1636   1.44452   -0.32685   -0.39875   -0.85690   1.44452   -0.32685   -0.39875   -0.85690   100.14648
1637   1.44509   -0.32960   -0.39888   -0.85577   1.44509   -0.32960   -0.39888   -0.85577   100.14648
1638   1.44566   -0.32856   -0.39882   -0.85611   1.44566   -0.32856   -0.39882   -0.85611   100.16479
1639   1.44580   -0.32725   -0.39891   -0.85665   1.44580   -0.32725   -0.39891   -0.85665   100.15564
1640   1.44580   -0.32841   -0.39592   -0.85763   1.44580   -0.32841   -0.39592   -0.85763   100.13733
1641   1.44566   -0.33006   -0.39698   -0.85650   1.44566   -0.33006   -0.39698   -0.85650   100.15564
1642   1.44481   -0.32908   -0.39637   -0.85708   1.44481   -0.32908   -0.39637   -0.85708   100.16479
1643   1.44495   -0.32783   -0.39509   -0.85824   1.44495   -0.32783   -0.39509   -0.85824   100.14648
1644   1.44467   -0.32591   -0.39668   -0.85824   1.44467   -0.32591   -0.39668   -0.85824   100.15564
1645   1.44339   -0.32759   -0.39576   -0.85803   1.44339   -0.32759   -0.39576   -0.85803   100.15564
1646   1.44495   -0.33082   -0.39769   -0.85586   1.44495   -0.33082   -0.39769   -0.85586   100.15564
1647   1.44566   -0.33229   -0.39668   -0.85574   1.44566   -0.33229   -0.39668   -0.85574   100.16479
1648   1.44509   -0.33168   -0.39659   -0.85592   1.44509   -0.33168   -0.39659   -0.85592   100.15564
1649   1.44467   -0.33265   -0.39674   -0.85562   1.44467   -0.33265   -0.39674   -0.85562   100.13733
1650   1.44509   -0.32817   -0.39586   -0.85763   1.44509   -0.32817   -0.39586   -0.85763   100.17395
1651   1.44566   -0.32673   -0.39607   -0.85803   1.44566   -0.32673   -0.39607   -0.85803   100.14648
1652   1.44580   -0.32517   -0.39668   -0.85855   1.44580   -0.32517   -0.39668   -0.85855   100.15564
1653   1.44538   -0.33039   -0.39683   -0.85647   1.44538   -0.33039   -0.39683   -0.85647   100.17395
1654   1.44452   -0.33415   -0.39671   -0.85504   1.44452   -0.33415   -0.39671   -0.85504   100.13733
1655   1.44481   -0.33015   -0.39717   -0.85638   1.44481   -0.33015   -0.39717   -0.85638   100.11597
1656   1.44538   -0.32313   -0.39537   -0.85980   1.44538   -0.32313   -0.39537   -0.85980   100.15564
1657   1.44509   -0.32203   -0.39503   -0.86035   1.44509   -0.32203   -0.39503   -0.86035   100.16479
1658   1.44452   -0.32759   -0.39674   -0.85754   1.44452   -0.32759   -0.39674   -0.85754   100.13733
1659   1.44509   -0.33345   -0.39753   -0.85495   1.44509   -0.33345   -0.39753   -0.85495   100.13733
1660   1.44538   -0.32951   -0.39714   -0.85662   1.44538   -0.32951   -0.39714   -0.85662   100.16479
1661   1.44566   -0.32456   -0.39543   -0.85925   1.44566   -0.32456   -0.39543   -0.85925   100.16479
1662   1.44481   -0.32420   -0.39601   -0.85913   1.44481   -0.32420   -0.39601   -0.85913   100.13733
1663   1.44452   -0.32768   -0.39735   -0.85726   1.44452   -0.32768   -0.39735   -0.85726   100.13733
1664   1.44509   -0.33027   -0.39848   -0.85568   1.44509   -0.33027   -0.39848   -0.85568   100.17395
1665   1.44580   -0.32847   -0.39702   -0.85708   1.44580   -0.32847   -0.39702   -0.85708   100.13733
