Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:7 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1375   1.44396   -0.32075   -0.39351   -0.86157   1.44396   -0.32075   -0.39351   -0.86157   100.14648
1376   1.44410   -0.31925   -0.39598   -0.86108   1.44410   -0.31925   -0.39598   -0.86108   100.14648
1377   1.44438   -0.31895   -0.39476   -0.86160   1.44438   -0.31895   -0.39476   -0.86160   100.18616
1378   1.44467   -0.31864   -0.39546   -0.86157   1.44467   -0.31864   -0.39546   -0.86157   100.16479
1379   1.44495   -0.31816   -0.39531   -0.86178   1.44495   -0.31816   -0.39531   -0.86178   100.15564
1380   1.44438   -0.31874   -0.39402   -0.86212   1.44438   -0.31874   -0.39402   -0.86212   100.19531
1381   1.44452   -0.31983   -0.39473   -0.86142   1.44452   -0.31983   -0.39473   -0.86142   100.16479
1382   1.44481   -0.31928   -0.39424   -0.86172   1.44481   -0.31928   -0.39424   -0.86172   100.17395
1383   1.44509   -0.31892   -0.39424   -0.86193   1.44509   -0.31892   -0.39424   -0.86193   100.16479
1384   1.44481   -0.31803   -0.39622   -0.86132   1.44481   -0.31803   -0.39622   -0.86132   100.21362
1385   1.44410   -0.31828   -0.39424   -0.86215   1.44410   -0.31828   -0.39424   -0.86215   100.17395
1386   1.44481   -0.31770   -0.39399   -0.86245   1.44481   -0.31770   -0.39399   -0.86245   100.15564
1387   1.44523   -0.31910   -0.39433   -0.86187   1.44523   -0.31910   -0.39433   -0.86187   100.15564
1388   1.44523   -0.31761   -0.39485   -0.86221   1.44523   -0.31761   -0.39485   -0.86221   100.16479
1389   1.44467   -0.31800   -0.39317   -0.86276   1.44467   -0.31800   -0.39317   -0.86276   100.16479
1390   1.44424   -0.31678   -0.39360   -0.86297   1.44424   -0.31678   -0.39360   -0.86297   100.17395
1391   1.44495   -0.31889   -0.39329   -0.86230   1.44495   -0.31889   -0.39329   -0.86230   100.16479
1392   1.44623   -0.31819   -0.39412   -0.86224   1.44623   -0.31819   -0.39412   -0.86224   100.16479
1393   1.44552   -0.31886   -0.39445   -0.86184   1.44552   -0.31886   -0.39445   -0.86184   100.14648
1394   1.44523   -0.31721   -0.39360   -0.86282   1.44523   -0.31721   -0.39360   -0.86282   100.15564
1395   1.44481   -0.31785   -0.39457   -0.86215   1.44481   -0.31785   -0.39457   -0.86215   100.17395
1396   1.44481   -0.31779   -0.39488   -0.86206   1.44481   -0.31779   -0.39488   -0.86206   100.18616
1397   1.44396   -0.31822   -0.39390   -0.86236   1.44396   -0.31822   -0.39390   -0.86236   100.15564
1398   1.44509   -0.31751   -0.39460   -0.86233   1.44509   -0.31751   -0.39460   -0.86233   100.18616
1399   1.44481   -0.31690   -0.39326   -0.86316   1.44481   -0.31690   -0.39326   -0.86316   100.18616
1400   1.44481   -0.31684   -0.39369   -0.86291   1.44481   -0.31684   -0.39369   -0.86291   100.16479
1401   1.44509   -0.31718   -0.39460   -0.86236   1.44509   -0.31718   -0.39460   -0.86236   100.15564
1402   1.44566   -0.31761   -0.39369   -0.86270   1.44566   -0.31761   -0.39369   -0.86270   100.16479
1403   1.44523   -0.31733   -0.39387   -0.86270   1.44523   -0.31733   -0.39387   -0.86270   100.18616
1404   1.44509   -0.31703   -0.39393   -0.86270   1.44509   -0.31703   -0.39393   -0.86270   100.15564
1405   1.44452   -0.31776   -0.39406   -0.86239   1.44452   -0.31776   -0.39406   -0.86239   100.17395
1406   1.44452   -0.31739   -0.39470   -0.86230   1.44452   -0.31739   -0.39470   -0.86230   100.14648
1407   1.44467   -0.31538   -0.39476   -0.86303   1.44467   -0.31538   -0.39476   -0.86303   100.18616
1408   1.44523   -0.31690   -0.39341   -0.86300   1.44523   -0.31690   -0.39341   -0.86300   100.19531
1409   1.44495   -0.31715   -0.39470   -0.86239   1.44495   -0.31715   -0.39470   -0.86239   100.15564
1410   1.44481   -0.31748   -0.39363   -0.86270   1.44481   -0.31748   -0.39363   -0.86270   100.16479
1411   1.44538   -0.31773   -0.39460   -0.86215   1.44538   -0.31773   -0.39460   -0.86215   100.19531
1412   1.44481   -0.31669   -0.39430   -0.86273   1.44481   -0.31669   -0.39430   -0.86273   100.14648
1413   1.44509   -0.31568   -0.39436   -0.86303   1.44509   -0.31568   -0.39436   -0.86303   100.17395
1414   1.44523   -0.31681   -0.39433   -0.86261   1.44523   -0.31681   -0.39433   -0.86261   100.17395
1415   1.44410   -0.31666   -0.39463   -0.86261   1.44410   -0.31666   -0.39463   -0.86261   100.16479
1416   1.44552   -0.31703   -0.39290   -0.86331   1.44552   -0.31703   -0.39290   -0.86331   100.15564
1417   1.44523   -0.31791   -0.39427   -0.86224   1.44523   -0.31791   -0.39427   -0.86224   100.16479
1418   1.44396   -0.31581   -0.39354   -0.86349   1.44396   -0.31581   -0.39354   -0.86349   100.17700
1419   1.44438   -0.31571   -0.39341   -0.86349   1.44438   -0.31571   -0.39341   -0.86349   100.17395
1420   1.44438   -0.31574   -0.39500   -0.86279   1.44438   -0.31574   -0.39500   -0.86279   100.14648
1421   1.44438   -0.31492   -0.39439   -0.86334   1.44438   -0.31492   -0.39439   -0.86334   100.17395
1422   1.44495   -0.31581   -0.39308   -0.86367   1.44495   -0.31581   -0.39308   -0.86367   100.17395
1423   1.44552   -0.31498   -0.39460   -0.86316   1.44552   -0.31498   -0.39460   -0.86316   100.17395
1424   1.44509   -0.31593   -0.39436   -0.86306   1.44509   -0.31593   -0.39436   -0.86306   100.13733
1425   1.44580   -0.31571   -0.39509   -0.86267   1.44580   -0.31571   -0.39509   -0.86267   100.18616
1426   1.44594   -0.31535   -0.39430   -0.86322   1.44594   -0.31535   -0.39430   -0.86322   100.16479
1427   1.44538   -0.31492   -0.39402   -0.86352   1.44538   -0.31492   -0.39402   -0.86352   100.17395
1428   1.44410   -0.31428   -0.39430   -0.86355   1.44410   -0.31428   -0.39430   -0.86355   100.16479
1429   1.44424   -0.31523   -0.39326   -0.86367   1.44424   -0.31523   -0.39326   -0.86367   100.16479
1430   1.44367   -0.31431   -0.39457   -0.86352   1.44367   -0.31431   -0.39457   -0.86352   100.18616
1431   1.44339   -0.31486   -0.39332   -0.86389   1.44339   -0.31486   -0.39332   -0.86389   100.15564
1432   1.44410   -0.31355   -0.39360   -0.86419   1.44410   -0.31355   -0.39360   -0.86419   100.16479
1433   1.44467   -0.31385   -0.39381   -0.86401   1.44467   -0.31385   -0.39381   -0.86401   100.17395
1434   1.44495   -0.31410   -0.39399   -0.86377   1.44495   -0.31410   -0.39399   -0.86377   100.18616
1435   1.44495   -0.31379   -0.39299   -0.86428   1.44495   -0.31379   -0.39299   -0.86428   100.16479
1436   1.44523   -0.31291   -0.39525   -0.86377   1.44523   -0.31291   -0.39525   -0.86377   100.15564
1437   1.44580   -0.31428   -0.39387   -0.86377   1.44580   -0.31428   -0.39387   -0.86377   100.20447
1438   1.44580   -0.31278   -0.39476   -0.86392   1.44580   -0.31278   -0.39476   -0.86392   100.19531
1439   1.44580   -0.31373   -0.39427   -0.86383   1.44580   -0.31373   -0.39427   -0.86383   100.14648
1440   1.44552   -0.31349   -0.39424   -0.86395   1.44552   -0.31349   -0.39424   -0.86395   100.16479
1441   1.44467   -0.31364   -0.39436   -0.86380   1.44467   -0.31364   -0.39436   -0.86380   100.15564
1442   1.44424   -0.31404   -0.39439   -0.86364   1.44424   -0.31404   -0.39439   -0.86364   100.16479
1443   1.44523   -0.31336   -0.39418   -0.86395   1.44523   -0.31336   -0.39418   -0.86395   100.15564
1444   1.44566   -0.31339   -0.39467   -0.86373   1.44566   -0.31339   -0.39467   -0.86373   100.18616
1445   1.44608   -0.31388   -0.39421   -0.86370   1.44608   -0.31388   -0.39421   -0.86370   100.18616
1446   1.44580   -0.31355   -0.39418   -0.86392   1.44580   -0.31355   -0.39418   -0.86392   100.16479
1447   1.44580   -0.31202   -0.39390   -0.86468   1.44580   -0.31202   -0.39390   -0.86468   100.15564
1448   1.44552   -0.31416   -0.39421   -0.86370   1.44552   -0.31416   -0.39421   -0.86370   100.17395
1449   1.44438   -0.31330   -0.39485   -0.86367   1.44438   -0.31330   -0.39485   -0.86367   100.17395
1450   1.44495   -0.31462   -0.39366   -0.86383   1.44495   -0.31462   -0.39366   -0.86383   100.15564
1451   1.44438   -0.31343   -0.39393   -0.86413   1.44438   -0.31343   -0.39393   -0.86413   100.12512
1452   1.44438   -0.31211   -0.39378   -0.86465   1.44438   -0.31211   -0.39378   -0.86465   100.19531
1453   1.44509   -0.31181   -0.39436   -0.86450   1.44509   -0.31181   -0.39436   -0.86450   100.16479
1454   1.44523   -0.31181   -0.39479   -0.86431   1.44523   -0.31181   -0.39479   -0.86431   100.14648
1455   1.44424   -0.31166   -0.39415   -0.86465   1.44424   -0.31166   -0.39415   -0.86465   100.15564
1456   1.44481   -0.31321   -0.39335   -0.86431   1.44481   -0.31321   -0.39335   -0.86431   100.20447
1457   1.44552   -0.31306   -0.39375   -0.86425   1.44552   -0.31306   -0.39375   -0.86425   100.16479
1458   1.44509   -0.31223   -0.39384   -0.86450   1.44509   -0.31223   -0.39384   -0.86450   100.17395
1459   1.44509   -0.31053   -0.39463   -0.86477   1.44509   -0.31053   -0.39463   -0.86477   100.18616
1460   1.44580   -0.31220   -0.39268   -0.86517   1.44580   -0.31220   -0.39268   -0.86517   100.19531
1461   1.44509   -0.31217   -0.39439   -0.86428   1.44509   -0.31217   -0.39439   -0.86428   100.18616
1462   1.44509   -0.31227   -0.39409   -0.86447   1.44509   -0.31227   -0.39409   -0.86447   100.13733
1463   1.44523   -0.31193   -0.39311   -0.86499   1.44523   -0.31193   -0.39311   -0.86499   100.18616
1464   1.44438   -0.31159   -0.39427   -0.86456   1.44438   -0.31159   -0.39427   -0.86456   100.18616
1465   1.44509   -0.31281   -0.39354   -0.86450   1.44509   -0.31281   -0.39354   -0.86450   100.13733
1466   1.44481   -0.31153   -0.39418   -0.86462   1.44481   -0.31153   -0.39418   -0.86462   100.17395
1467   1.44452   -0.31120   -0.39433   -0.86468   1.44452   -0.31120   -0.39433   -0.86468   100.19531
1468   1.44552   -0.31175   -0.39332   -0.86502   1.44552   -0.31175   -0.39332   -0.86502   100.17395
1469   1.44509   -0.31037   -0.39445   -0.86505   1.44509   -0.31037   -0.39445   -0.86505   100.16479
1470   1.44410   -0.31053   -0.39302   -0.86554   1.44410   -0.31053   -0.39302   -0.86554   100.18616
1471   1.44452   -0.31068   -0.39332   -0.86538   1.44452   -0.31068   -0.39332   -0.86538   100.16479
1472   1.44438   -0.31172   -0.39320   -0.86505   1.44438   -0.31172   -0.39320   -0.86505   100.15564
1473   1.44481   -0.31019   -0.39357   -0.86544   1.44481   -0.31019   -0.39357   -0.86544   100.16479
1474   1.44495   -0.31126   -0.39338   -0.86511   1.44495   -0.31126   -0.39338   -0.86511   100.19531
1475   1.44651   -0.31046   -0.39280   -0.86563   1.44651   -0.31046   -0.39280   -0.86563   100.17395
1476   1.44623   -0.31040   -0.39351   -0.86535   1.44623   -0.31040   -0.39351   -0.86535   100.16479
1477   1.44523   -0.31092   -0.39311   -0.86541   1.44523   -0.31092   -0.39311   -0.86541   100.13733
1478   1.44523   -0.31001   -0.39369   -0.86547   1.44523   -0.31001   -0.39369   -0.86547   100.20447
1479   1.44467   -0.31129   -0.39290   -0.86535   1.44467   -0.31129   -0.39290   -0.86535   100.19531
1480   1.44523   -0.31034   -0.39354   -0.86541   1.44523   -0.31034   -0.39354   -0.86541   100.15564
1481   1.44538   -0.31043   -0.39375   -0.86517   1.44538   -0.31043   -0.39375   -0.86517   100.15564
1482   1.44481   -0.31025   -0.39262   -0.86584   1.44481   -0.31025   -0.39262   -0.86584   100.19531
1483   1.44467   -0.31025   -0.39390   -0.86520   1.44467   -0.31025   -0.39390   -0.86520   100.18616
1484   1.44566   -0.31025   -0.39305   -0.86569   1.44566   -0.31025   -0.39305   -0.86569   100.17395
1485   1.44552   -0.31004   -0.39256   -0.86593   1.44552   -0.31004   -0.39256   -0.86593   100.19531
1486   1.44438   -0.31025   -0.39351   -0.86550   1.44438   -0.31025   -0.39351   -0.86550   100.19531
1487   1.44538   -0.31034   -0.39314   -0.86560   1.44538   -0.31034   -0.39314   -0.86560   100.18616
1488   1.44594   -0.31016   -0.39320   -0.86560   1.44594   -0.31016   -0.39320   -0.86560   100.15564
1489   1.44594   -0.30973   -0.39299   -0.86581   1.44594   -0.30973   -0.39299   -0.86581   100.20447
1490   1.44538   -0.30967   -0.39314   -0.86572   1.44538   -0.30967   -0.39314   -0.86572   100.19531
1491   1.44552   -0.30912   -0.39308   -0.86596   1.44552   -0.30912   -0.39308   -0.86596   100.20447
1492   1.44523   -0.31062   -0.39332   -0.86541   1.44523   -0.31062   -0.39332   -0.86541   100.15564
1493   1.44467   -0.31028   -0.39174   -0.86615   1.44467   -0.31028   -0.39174   -0.86615   100.19531
1494   1.44424   -0.31053   -0.39302   -0.86557   1.44424   -0.31053   -0.39302   -0.86557   100.16479
1495   1.44438   -0.31004   -0.39262   -0.86590   1.44438   -0.31004   -0.39262   -0.86590   100.16479
1496   1.44538   -0.30970   -0.39283   -0.86593   1.44538   -0.30970   -0.39283   -0.86593   100.18616
1497   1.44580   -0.31043   -0.39238   -0.86584   1.44580   -0.31043   -0.39238   -0.86584   100.20447
1498   1.44538   -0.30934   -0.39277   -0.86605   1.44538   -0.30934   -0.39277   -0.86605   100.18616
1499   1.44552   -0.31053   -0.39332   -0.86538   1.44552   -0.31053   -0.39332   -0.86538   100.14648
1500   1.44523   -0.31077   -0.39296   -0.86547   1.44523   -0.31077   -0.39296   -0.86547   100.17395
1501   1.44438   -0.31025   -0.39180   -0.86618   1.44438   -0.31025   -0.39180   -0.86618   100.17395
1502   1.44509   -0.30992   -0.39314   -0.86572   1.44509   -0.30992   -0.39314   -0.86572   100.15564
1503   1.44552   -0.30967   -0.39293   -0.86596   1.44552   -0.30967   -0.39293   -0.86596   100.16479
1504   1.44438   -0.30918   -0.39259   -0.86621   1.44438   -0.30918   -0.39259   -0.86621   100.21362
1505   1.44438   -0.31019   -0.39213   -0.86608   1.44438   -0.31019   -0.39213   -0.86608   100.18616
1506   1.44467   -0.30912   -0.39354   -0.86581   1.44467   -0.30912   -0.39354   -0.86581   100.18616
1507   1.44481   -0.30891   -0.39189   -0.86663   1.44481   -0.30891   -0.39189   -0.86663   100.16479
1508   1.44552   -0.31004   -0.39283   -0.86578   1.44552   -0.31004   -0.39283   -0.86578   100.20447
1509   1.44594   -0.30970   -0.39164   -0.86645   1.44594   -0.30970   -0.39164   -0.86645   100.16479
1510   1.44637   -0.30958   -0.39219   -0.86624   1.44637   -0.30958   -0.39219   -0.86624   100.15564
1511   1.44538   -0.30943   -0.39314   -0.86590   1.44538   -0.30943   -0.39314   -0.86590   100.15564
1512   1.44495   -0.30888   -0.39158   -0.86682   1.44495   -0.30888   -0.39158   -0.86682   100.18616
1513   1.44452   -0.30845   -0.39198   -0.86670   1.44452   -0.30845   -0.39198   -0.86670   100.17395
1514   1.44538   -0.30882   -0.39232   -0.86645   1.44538   -0.30882   -0.39232   -0.86645   100.17395
1515   1.44594   -0.30921   -0.39201   -0.86636   1.44594   -0.30921   -0.39201   -0.86636   100.18616
1516   1.44509   -0.30985   -0.39268   -0.86596   1.44509   -0.30985   -0.39268   -0.86596   100.17395
1517   1.44452   -0.30985   -0.39256   -0.86608   1.44452   -0.30985   -0.39256   -0.86608   100.18616
1518   1.44481   -0.30961   -0.39308   -0.86575   1.44481   -0.30961   -0.39308   -0.86575   100.18616
1519   1.44580   -0.30949   -0.39128   -0.86670   1.44580   -0.30949   -0.39128   -0.86670   100.18616
1520   1.44538   -0.30961   -0.39271   -0.86605   1.44538   -0.30961   -0.39271   -0.86605   100.21362
1521   1.44523   -0.31028   -0.39283   -0.86578   1.44523   -0.31028   -0.39283   -0.86578   100.19531
1522   1.44467   -0.30845   -0.39225   -0.86666   1.44467   -0.30845   -0.39225   -0.86666   100.17395
1523   1.44452   -0.30787   -0.39329   -0.86633   1.44452   -0.30787   -0.39329   -0.86633   100.18616
1524   1.44523   -0.30891   -0.39192   -0.86651   1.44523   -0.30891   -0.39192   -0.86651   100.21362
1525   1.44509   -0.30815   -0.39283   -0.86651   1.44509   -0.30815   -0.39283   -0.86651   100.16479
1526   1.44552   -0.30894   -0.39286   -0.86627   1.44552   -0.30894   -0.39286   -0.86627   100.15564
1527   1.44637   -0.30824   -0.39299   -0.86642   1.44637   -0.30824   -0.39299   -0.86642   100.17395
1528   1.44552   -0.30827   -0.39351   -0.86608   1.44552   -0.30827   -0.39351   -0.86608   100.17395
1529   1.44481   -0.30808   -0.39106   -0.86724   1.44481   -0.30808   -0.39106   -0.86724   100.19531
1530   1.44580   -0.30857   -0.39167   -0.86688   1.44580   -0.30857   -0.39167   -0.86688   100.18616
1531   1.44623   -0.30924   -0.39192   -0.86648   1.44623   -0.30924   -0.39192   -0.86648   100.17395
1532   1.44580   -0.30876   -0.39305   -0.86618   1.44580   -0.30876   -0.39305   -0.86618   100.16479
1533   1.44552   -0.30811   -0.39256   -0.86670   1.44552   -0.30811   -0.39256   -0.86670   100.14648
1534   1.44495   -0.30869   -0.39164   -0.86688   1.44495   -0.30869   -0.39164   -0.86688   100.18616
1535   1.44467   -0.30833   -0.39174   -0.86694   1.44467   -0.30833   -0.39174   -0.86694   100.16479
1536   1.44538   -0.30833   -0.39113   -0.86712   1.44538   -0.30833   -0.39113   -0.86712   100.18616
1537   1.44438   -0.30848   -0.39253   -0.86648   1.44438   -0.30848   -0.39253   -0.86648   100.18616
1538   1.44438   -0.30857   -0.39265   -0.86639   1.44438   -0.30857   -0.39265   -0.86639   100.20447
1539   1.44523   -0.30894   -0.39311   -0.86602   1.44523   -0.30894   -0.39311   -0.86602   100.19531
1540   1.44495   -0.30726   -0.39222   -0.86700   1.44495   -0.30726   -0.39222   -0.86700   100.17395
1541   1.44509   -0.30659   -0.39201   -0.86740   1.44509   -0.30659   -0.39201   -0.86740   100.17395
1542   1.44523   -0.30729   -0.39256   -0.86685   1.44523   -0.30729   -0.39256   -0.86685   100.22583
1543   1.44538   -0.30757   -0.39259   -0.86685   1.44538   -0.30757   -0.39259   -0.86685   100.19531
1544   1.44509   -0.30754   -0.39277   -0.86673   1.44509   -0.30754   -0.39277   -0.86673   100.17395
1545   1.44538   -0.30784   -0.39290   -0.86654   1.44538   -0.30784   -0.39290   -0.86654   100.15564
1546   1.44467   -0.30811   -0.39253   -0.86657   1.44467   -0.30811   -0.39253   -0.86657   100.20447
1547   1.44495   -0.30757   -0.39219   -0.86697   1.44495   -0.30757   -0.39219   -0.86697   100.19531
1548   1.44637   -0.30805   -0.39213   -0.86682   1.44637   -0.30805   -0.39213   -0.86682   100.15564
1549   1.44566   -0.30720   -0.39323   -0.86663   1.44566   -0.30720   -0.39323   -0.86663   100.19531
1550   1.44509   -0.30772   -0.39250   -0.86682   1.44509   -0.30772   -0.39250   -0.86682   100.19531
1551   1.44538   -0.30750   -0.39293   -0.86673   1.44538   -0.30750   -0.39293   -0.86673   100.18616
1552   1.44552   -0.30729   -0.39265   -0.86694   1.44552   -0.30729   -0.39265   -0.86694   100.15564
1553   1.44509   -0.30705   -0.39238   -0.86709   1.44509   -0.30705   -0.39238   -0.86709   100.20447
1554   1.44509   -0.30741   -0.39149   -0.86734   1.44509   -0.30741   -0.39149   -0.86734   100.20447
1555   1.44424   -0.30790   -0.39201   -0.86694   1.44424   -0.30790   -0.39201   -0.86694   100.18616
