Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1260   1.44467   -0.37150   -0.40574   -0.83514   1.44467   -0.37150   -0.40574   -0.83514   100.05798
1261   1.44410   -0.37333   -0.40788   -0.83325   1.44410   -0.37333   -0.40788   -0.83325   100.05798
1262   1.44509   -0.37486   -0.40675   -0.83319   1.44509   -0.37486   -0.40675   -0.83319   100.00916
1263   1.44467   -0.37190   -0.40654   -0.83459   1.44467   -0.37190   -0.40654   -0.83459   100.03662
1264   1.44452   -0.37043   -0.40577   -0.83560   1.44452   -0.37043   -0.40577   -0.83560   100.01831
1265   1.44495   -0.37098   -0.40803   -0.83425   1.44495   -0.37098   -0.40803   -0.83425   100.06714
1266   1.44452   -0.37397   -0.40675   -0.83352   1.44452   -0.37397   -0.40675   -0.83352   100.01831
1267   1.44367   -0.37196   -0.40825   -0.83374   1.44367   -0.37196   -0.40825   -0.83374   100.08850
1268   1.44410   -0.36937   -0.40730   -0.83532   1.44410   -0.36937   -0.40730   -0.83532   100.06714
1269   1.44424   -0.36848   -0.40629   -0.83621   1.44424   -0.36848   -0.40629   -0.83621   100.01831
1270   1.44452   -0.37001   -0.40767   -0.83483   1.44452   -0.37001   -0.40767   -0.83483   100.07629
1271   1.44410   -0.37379   -0.40889   -0.83248   1.44410   -0.37379   -0.40889   -0.83248   100.07629
1272   1.44495   -0.37382   -0.40831   -0.83276   1.44495   -0.37382   -0.40831   -0.83276   100.01831
1273   1.44467   -0.37190   -0.40638   -0.83459   1.44467   -0.37190   -0.40638   -0.83459   100.02747
1274   1.44452   -0.36827   -0.40727   -0.83572   1.44452   -0.36827   -0.40727   -0.83572   100.07629
1275   1.44452   -0.36589   -0.40837   -0.83630   1.44452   -0.36589   -0.40837   -0.83630   100.08545
1276   1.44523   -0.37059   -0.40797   -0.83438   1.44523   -0.37059   -0.40797   -0.83438   100.03662
1277   1.44438   -0.37086   -0.40846   -0.83410   1.44438   -0.37086   -0.40846   -0.83410   100.04883
1278   1.44339   -0.37098   -0.40931   -0.83364   1.44339   -0.37098   -0.40931   -0.83364   100.03662
1279   1.44268   -0.36750   -0.40678   -0.83636   1.44268   -0.36750   -0.40678   -0.83636   100.05798
1280   1.44452   -0.36634   -0.40812   -0.83627   1.44452   -0.36634   -0.40812   -0.83627   100.05798
1281   1.44538   -0.36818   -0.40919   -0.83499   1.44538   -0.36818   -0.40919   -0.83499   100.06714
1282   1.44467   -0.37013   -0.40819   -0.83453   1.44467   -0.37013   -0.40819   -0.83453   100.04883
1283   1.44481   -0.37065   -0.40748   -0.83465   1.44481   -0.37065   -0.40748   -0.83465   100.04883
1284   1.44538   -0.36799   -0.40806   -0.83551   1.44538   -0.36799   -0.40806   -0.83551   100.06714
1285   1.44481   -0.36686   -0.40751   -0.83624   1.44481   -0.36686   -0.40751   -0.83624   100.04883
1286   1.44495   -0.36912   -0.40727   -0.83554   1.44495   -0.36912   -0.40727   -0.83554   100.06714
1287   1.44452   -0.36854   -0.40757   -0.83557   1.44452   -0.36854   -0.40757   -0.83557   100.05798
1288   1.44495   -0.36903   -0.40645   -0.83596   1.44495   -0.36903   -0.40645   -0.83596   100.01831
1289   1.44325   -0.36763   -0.40751   -0.83593   1.44325   -0.36763   -0.40751   -0.83593   100.09766
1290   1.44396   -0.36628   -0.40693   -0.83682   1.44396   -0.36628   -0.40693   -0.83682   100.05798
1291   1.44481   -0.36476   -0.40751   -0.83715   1.44481   -0.36476   -0.40751   -0.83715   100.06714
1292   1.44495   -0.36818   -0.40587   -0.83654   1.44495   -0.36818   -0.40587   -0.83654   100.02747
1293   1.44566   -0.37013   -0.40767   -0.83483   1.44566   -0.37013   -0.40767   -0.83483   100.07629
1294   1.44523   -0.36750   -0.40788   -0.83584   1.44523   -0.36750   -0.40788   -0.83584   100.05798
1295   1.44495   -0.36491   -0.40654   -0.83761   1.44495   -0.36491   -0.40654   -0.83761   100.04883
1296   1.44424   -0.36583   -0.40605   -0.83743   1.44424   -0.36583   -0.40605   -0.83743   100.04883
1297   1.44396   -0.36738   -0.40715   -0.83630   1.44396   -0.36738   -0.40715   -0.83630   100.05798
1298   1.44367   -0.36940   -0.40574   -0.83609   1.44367   -0.36940   -0.40574   -0.83609   100.03662
1299   1.44296   -0.36662   -0.40696   -0.83676   1.44296   -0.36662   -0.40696   -0.83676   100.05798
1300   1.44367   -0.36534   -0.40532   -0.83798   1.44367   -0.36534   -0.40532   -0.83798   100.06714
1301   1.44424   -0.36561   -0.40501   -0.83813   1.44424   -0.36561   -0.40501   -0.83813   100.03662
1302   1.44467   -0.36598   -0.40614   -0.83731   1.44467   -0.36598   -0.40614   -0.83731   100.05798
1303   1.44523   -0.36882   -0.40504   -0.83666   1.44523   -0.36882   -0.40504   -0.83666   100.01831
1304   1.44552   -0.36927   -0.40614   -0.83587   1.44552   -0.36927   -0.40614   -0.83587   100.03662
1305   1.44566   -0.36653   -0.40538   -0.83749   1.44566   -0.36653   -0.40538   -0.83749   100.02747
1306   1.44566   -0.36531   -0.40516   -0.83813   1.44566   -0.36531   -0.40516   -0.83813   100.02747
1307   1.44481   -0.36473   -0.40617   -0.83795   1.44481   -0.36473   -0.40617   -0.83795   100.07629
1308   1.44396   -0.36607   -0.40437   -0.83825   1.44396   -0.36607   -0.40437   -0.83825   100.04883
1309   1.44438   -0.36692   -0.40544   -0.83728   1.44438   -0.36692   -0.40544   -0.83728   100.03662
1310   1.44467   -0.36775   -0.40641   -0.83651   1.44467   -0.36775   -0.40641   -0.83651   100.01831
1311   1.44424   -0.36750   -0.40596   -0.83679   1.44424   -0.36750   -0.40596   -0.83679   100.02747
1312   1.44452   -0.36421   -0.40651   -0.83789   1.44452   -0.36421   -0.40651   -0.83789   100.07629
1313   1.44452   -0.36363   -0.40437   -0.83926   1.44452   -0.36363   -0.40437   -0.83926   100.01831
1314   1.44509   -0.36747   -0.40428   -0.83761   1.44509   -0.36747   -0.40428   -0.83761   100.00916
1315   1.44509   -0.36702   -0.40483   -0.83758   1.44509   -0.36702   -0.40483   -0.83758   100.02747
1316   1.44481   -0.36567   -0.40498   -0.83807   1.44481   -0.36567   -0.40498   -0.83807   100.02747
1317   1.44538   -0.36412   -0.40394   -0.83923   1.44538   -0.36412   -0.40394   -0.83923   100.02747
1318   1.44509   -0.36665   -0.40522   -0.83749   1.44509   -0.36665   -0.40522   -0.83749   100.02747
1319   1.44438   -0.36683   -0.40422   -0.83795   1.44438   -0.36683   -0.40422   -0.83795   100.03662
1320   1.44467   -0.36595   -0.40437   -0.83813   1.44467   -0.36595   -0.40437   -0.83813   100.02747
1321   1.44438   -0.36656   -0.40544   -0.83746   1.44438   -0.36656   -0.40544   -0.83746   100.02747
1322   1.44424   -0.36604   -0.40474   -0.83801   1.44424   -0.36604   -0.40474   -0.83801   100.04883
1323   1.44396   -0.36320   -0.40608   -0.83859   1.44396   -0.36320   -0.40608   -0.83859   100.05798
1324   1.44523   -0.36457   -0.40486   -0.83859   1.44523   -0.36457   -0.40486   -0.83859   100.03662
1325   1.44467   -0.36665   -0.40718   -0.83657   1.44467   -0.36665   -0.40718   -0.83657   100.07629
1326   1.44481   -0.36528   -0.40602   -0.83770   1.44481   -0.36528   -0.40602   -0.83770   100.08545
1327   1.44523   -0.36265   -0.40516   -0.83932   1.44523   -0.36265   -0.40516   -0.83932   100.02747
1328   1.44580   -0.36381   -0.40535   -0.83871   1.44580   -0.36381   -0.40535   -0.83871   100.02747
1329   1.44552   -0.36564   -0.40492   -0.83810   1.44552   -0.36564   -0.40492   -0.83810   100.03662
1330   1.44452   -0.36421   -0.40678   -0.83773   1.44452   -0.36421   -0.40678   -0.83773   100.08545
1331   1.44410   -0.36518   -0.40532   -0.83810   1.44410   -0.36518   -0.40532   -0.83810   100.03662
1332   1.44310   -0.36814   -0.40504   -0.83706   1.44310   -0.36814   -0.40504   -0.83706   100.03662
1333   1.44396   -0.36442   -0.40681   -0.83767   1.44396   -0.36442   -0.40681   -0.83767   100.06714
1334   1.44396   -0.36280   -0.40632   -0.83859   1.44396   -0.36280   -0.40632   -0.83859   100.11597
1335   1.44452   -0.36366   -0.40614   -0.83831   1.44452   -0.36366   -0.40614   -0.83831   100.08545
1336   1.44523   -0.36366   -0.40736   -0.83767   1.44523   -0.36366   -0.40736   -0.83767   100.07629
1337   1.44495   -0.36152   -0.40739   -0.83865   1.44495   -0.36152   -0.40739   -0.83865   100.06714
1338   1.44495   -0.36369   -0.40715   -0.83792   1.44495   -0.36369   -0.40715   -0.83792   100.07629
1339   1.44552   -0.36485   -0.40739   -0.83734   1.44552   -0.36485   -0.40739   -0.83734   100.03662
1340   1.44495   -0.36296   -0.40773   -0.83792   1.44495   -0.36296   -0.40773   -0.83792   100.07629
1341   1.44438   -0.36094   -0.40672   -0.83923   1.44438   -0.36094   -0.40672   -0.83923   100.08545
1342   1.44396   -0.36253   -0.40870   -0.83761   1.44396   -0.36253   -0.40870   -0.83761   100.07629
1343   1.44467   -0.36589   -0.40931   -0.83581   1.44467   -0.36589   -0.40931   -0.83581   100.07629
1344   1.44452   -0.36528   -0.40794   -0.83676   1.44452   -0.36528   -0.40794   -0.83676   100.06714
1345   1.44481   -0.36222   -0.40803   -0.83804   1.44481   -0.36222   -0.40803   -0.83804   100.05798
1346   1.44523   -0.36229   -0.40867   -0.83770   1.44523   -0.36229   -0.40867   -0.83770   100.07629
1347   1.44538   -0.36302   -0.40846   -0.83755   1.44538   -0.36302   -0.40846   -0.83755   100.06714
1348   1.44509   -0.36439   -0.40910   -0.83660   1.44509   -0.36439   -0.40910   -0.83660   100.07629
1349   1.44467   -0.36644   -0.40898   -0.83572   1.44467   -0.36644   -0.40898   -0.83572   100.04883
1350   1.44467   -0.36735   -0.40886   -0.83538   1.44467   -0.36735   -0.40886   -0.83538   100.04883
1351   1.44396   -0.36280   -0.40992   -0.83697   1.44396   -0.36280   -0.40992   -0.83697   100.05798
1352   1.44381   -0.36134   -0.40864   -0.83819   1.44381   -0.36134   -0.40864   -0.83819   100.04883
1353   1.44381   -0.36479   -0.40980   -0.83605   1.44381   -0.36479   -0.40980   -0.83605   100.07629
1354   1.44467   -0.36824   -0.41087   -0.83401   1.44467   -0.36824   -0.41087   -0.83401   100.05798
1355   1.44495   -0.36595   -0.41041   -0.83529   1.44495   -0.36595   -0.41041   -0.83529   100.05798
1356   1.44467   -0.36308   -0.40861   -0.83749   1.44467   -0.36308   -0.40861   -0.83749   100.07629
1357   1.44509   -0.36210   -0.40776   -0.83831   1.44509   -0.36210   -0.40776   -0.83831   100.02747
1358   1.44481   -0.36583   -0.40999   -0.83557   1.44481   -0.36583   -0.40999   -0.83557   100.04883
1359   1.44481   -0.36720   -0.40855   -0.83557   1.44481   -0.36720   -0.40855   -0.83557   100.07629
1360   1.44396   -0.36625   -0.40962   -0.83560   1.44396   -0.36625   -0.40962   -0.83560   100.04883
1361   1.44438   -0.36384   -0.40876   -0.83703   1.44438   -0.36384   -0.40876   -0.83703   100.05798
1362   1.44438   -0.36384   -0.40907   -0.83685   1.44438   -0.36384   -0.40907   -0.83685   100.07629
1363   1.44424   -0.36653   -0.41075   -0.83486   1.44424   -0.36653   -0.41075   -0.83486   100.06714
1364   1.44438   -0.36909   -0.41069   -0.83374   1.44438   -0.36909   -0.41069   -0.83374   100.07629
1365   1.44438   -0.36647   -0.40953   -0.83538   1.44438   -0.36647   -0.40953   -0.83538   100.06714
1366   1.44396   -0.36052   -0.40864   -0.83859   1.44396   -0.36052   -0.40864   -0.83859   100.07629
1367   1.44438   -0.35752   -0.40779   -0.84017   1.44438   -0.35752   -0.40779   -0.84017   100.08545
1368   1.44438   -0.36106   -0.40907   -0.83801   1.44438   -0.36106   -0.40907   -0.83801   100.08545
1369   1.44438   -0.37010   -0.41011   -0.83361   1.44438   -0.37010   -0.41011   -0.83361   100.04883
1370   1.44509   -0.37413   -0.41026   -0.83178   1.44509   -0.37413   -0.41026   -0.83178   100.06714
1371   1.44523   -0.36818   -0.41075   -0.83407   1.44523   -0.36818   -0.41075   -0.83407   100.08545
1372   1.44424   -0.36259   -0.40696   -0.83834   1.44424   -0.36259   -0.40696   -0.83834   100.06714
1373   1.44410   -0.36311   -0.40819   -0.83764   1.44410   -0.36311   -0.40819   -0.83764   100.04883
1374   1.44452   -0.36885   -0.41002   -0.83416   1.44452   -0.36885   -0.41002   -0.83416   100.08545
1375   1.44509   -0.37199   -0.40840   -0.83355   1.44509   -0.37199   -0.40840   -0.83355   100.08545
1376   1.44495   -0.36552   -0.40931   -0.83602   1.44495   -0.36552   -0.40931   -0.83602   100.07629
1377   1.44509   -0.36045   -0.40684   -0.83944   1.44509   -0.36045   -0.40684   -0.83944   100.05798
1378   1.44580   -0.36357   -0.40703   -0.83792   1.44580   -0.36357   -0.40703   -0.83792   100.07629
1379   1.44452   -0.36842   -0.40864   -0.83505   1.44452   -0.36842   -0.40864   -0.83505   100.06714
1380   1.44452   -0.36683   -0.40785   -0.83621   1.44452   -0.36683   -0.40785   -0.83621   100.02747
1381   1.44424   -0.36689   -0.40883   -0.83572   1.44424   -0.36689   -0.40883   -0.83572   100.06714
1382   1.44438   -0.36659   -0.40657   -0.83682   1.44438   -0.36659   -0.40657   -0.83682   100.07629
1383   1.44467   -0.36326   -0.40724   -0.83807   1.44467   -0.36326   -0.40724   -0.83807   100.06714
1384   1.44396   -0.36625   -0.40678   -0.83700   1.44396   -0.36625   -0.40678   -0.83700   100.06714
1385   1.44381   -0.37190   -0.40770   -0.83398   1.44381   -0.37190   -0.40770   -0.83398   100.09766
1386   1.44467   -0.37230   -0.40617   -0.83450   1.44467   -0.37230   -0.40617   -0.83450   100.02747
1387   1.44509   -0.36528   -0.40596   -0.83770   1.44509   -0.36528   -0.40596   -0.83770   100.00000
1388   1.44538   -0.36525   -0.40574   -0.83786   1.44538   -0.36525   -0.40574   -0.83786   100.03662
1389   1.44467   -0.36738   -0.40800   -0.83581   1.44467   -0.36738   -0.40800   -0.83581   100.07629
1390   1.44495   -0.37214   -0.40815   -0.83358   1.44495   -0.37214   -0.40815   -0.83358   100.05798
1391   1.44495   -0.37431   -0.40727   -0.83316   1.44495   -0.37431   -0.40727   -0.83316   100.00916
1392   1.44396   -0.37080   -0.40709   -0.83480   1.44396   -0.37080   -0.40709   -0.83480   100.06714
1393   1.44424   -0.36833   -0.40645   -0.83624   1.44424   -0.36833   -0.40645   -0.83624   100.07629
1394   1.44410   -0.36982   -0.40678   -0.83532   1.44410   -0.36982   -0.40678   -0.83532   100.05798
1395   1.44424   -0.37483   -0.40706   -0.83294   1.44424   -0.37483   -0.40706   -0.83294   100.01831
1396   1.44353   -0.37654   -0.40800   -0.83181   1.44353   -0.37654   -0.40800   -0.83181   100.05798
1397   1.44367   -0.37220   -0.40776   -0.83380   1.44367   -0.37220   -0.40776   -0.83380   100.06714
1398   1.44424   -0.36680   -0.40611   -0.83691   1.44424   -0.36680   -0.40611   -0.83691   100.04883
1399   1.44452   -0.36912   -0.40522   -0.83648   1.44452   -0.36912   -0.40522   -0.83648   100.02747
1400   1.44467   -0.37397   -0.40641   -0.83367   1.44467   -0.37397   -0.40641   -0.83367   100.03662
1401   1.44467   -0.37407   -0.40703   -0.83340   1.44467   -0.37407   -0.40703   -0.83340   100.03662
1402   1.44438   -0.37458   -0.40535   -0.83398   1.44438   -0.37458   -0.40535   -0.83398   100.00000
1403   1.44424   -0.36946   -0.40468   -0.83651   1.44424   -0.36946   -0.40468   -0.83651   100.05798
1404   1.44396   -0.37095   -0.40440   -0.83602   1.44396   -0.37095   -0.40440   -0.83602   100.04883
1405   1.44367   -0.37309   -0.40571   -0.83444   1.44367   -0.37309   -0.40571   -0.83444   100.02747
1406   1.44438   -0.37364   -0.40611   -0.83401   1.44438   -0.37364   -0.40611   -0.83401   100.00916
1407   1.44381   -0.36991   -0.40724   -0.83508   1.44381   -0.36991   -0.40724   -0.83508   100.06714
1408   1.44410   -0.37129   -0.40620   -0.83502   1.44410   -0.37129   -0.40620   -0.83502   100.02747
1409   1.44495   -0.37355   -0.40764   -0.83331   1.44495   -0.37355   -0.40764   -0.83331   100.03662
1410   1.44509   -0.37559   -0.40651   -0.83294   1.44509   -0.37559   -0.40651   -0.83294   100.00000
1411   1.44523   -0.37440   -0.40690   -0.83325   1.44523   -0.37440   -0.40690   -0.83325   100.02747
1412   1.44552   -0.36839   -0.40461   -0.83697   1.44552   -0.36839   -0.40461   -0.83697   100.03662
1413   1.44566   -0.36528   -0.40446   -0.83850   1.44566   -0.36528   -0.40446   -0.83850   100.01831
1414   1.44396   -0.37425   -0.40757   -0.83306   1.44396   -0.37425   -0.40757   -0.83306   100.05798
1415   1.44381   -0.37953   -0.40916   -0.82983   1.44381   -0.37953   -0.40916   -0.82983   100.03662
1416   1.44381   -0.37590   -0.40846   -0.83184   1.44381   -0.37590   -0.40846   -0.83184   100.02747
1417   1.44396   -0.36561   -0.40617   -0.83752   1.44396   -0.36561   -0.40617   -0.83752   100.04883
1418   1.44438   -0.36662   -0.40748   -0.83648   1.44438   -0.36662   -0.40748   -0.83648   100.07629
1419   1.44452   -0.37422   -0.40748   -0.83297   1.44452   -0.37422   -0.40748   -0.83297   100.06714
1420   1.44452   -0.38054   -0.40815   -0.82986   1.44452   -0.38054   -0.40815   -0.82986   100.01831
1421   1.44481   -0.37489   -0.40889   -0.83209   1.44481   -0.37489   -0.40889   -0.83209   100.03662
1422   1.44552   -0.36366   -0.40516   -0.83889   1.44552   -0.36366   -0.40516   -0.83889   100.05798
1423   1.44467   -0.36512   -0.40803   -0.83679   1.44467   -0.36512   -0.40803   -0.83679   100.04883
1424   1.44424   -0.38011   -0.41011   -0.82907   1.44424   -0.38011   -0.41011   -0.82907   100.03662
1425   1.44353   -0.38408   -0.40922   -0.82763   1.44353   -0.38408   -0.40922   -0.82763   100.05798
1426   1.44367   -0.37388   -0.40895   -0.83239   1.44367   -0.37388   -0.40895   -0.83239   100.05798
1427   1.44424   -0.35951   -0.40464   -0.84091   1.44424   -0.35951   -0.40464   -0.84091   100.02747
1428   1.44452   -0.36103   -0.40611   -0.83947   1.44452   -0.36103   -0.40611   -0.83947   100.02747
1429   1.44410   -0.37547   -0.41014   -0.83120   1.44410   -0.37547   -0.41014   -0.83120   100.07629
1430   1.44495   -0.38420   -0.41075   -0.82687   1.44495   -0.38420   -0.41075   -0.82687   100.03662
1431   1.44594   -0.37770   -0.41044   -0.82998   1.44594   -0.37770   -0.41044   -0.82998   100.04883
1432   1.44623   -0.36918   -0.40660   -0.83566   1.44623   -0.36918   -0.40660   -0.83566   100.02747
1433   1.44438   -0.37092   -0.40986   -0.83340   1.44438   -0.37092   -0.40986   -0.83340   100.08545
1434   1.44438   -0.38127   -0.40938   -0.82894   1.44438   -0.38127   -0.40938   -0.82894   100.03662
1435   1.44438   -0.38154   -0.40861   -0.82916   1.44438   -0.38154   -0.40861   -0.82916   100.01831
1436   1.44424   -0.37202   -0.40794   -0.83370   1.44424   -0.37202   -0.40794   -0.83370   100.06714
1437   1.44396   -0.36619   -0.40645   -0.83709   1.44396   -0.36619   -0.40645   -0.83709   100.08850
1438   1.44424   -0.37452   -0.40617   -0.83346   1.44424   -0.37452   -0.40617   -0.83346   100.02747
1439   1.44396   -0.37819   -0.40794   -0.83105   1.44396   -0.37819   -0.40794   -0.83105   100.03662
1440   1.44495   -0.37574   -0.40883   -0.83169   1.44495   -0.37574   -0.40883   -0.83169   100.05798
1441   1.44481   -0.37336   -0.40938   -0.83245   1.44481   -0.37336   -0.40938   -0.83245   100.06714
