Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1666   1.44438   -0.33702   -0.39866   -0.85305   1.44438   -0.33702   -0.39866   -0.85305   100.12512
1667   1.44481   -0.33586   -0.39866   -0.85339   1.44481   -0.33586   -0.39866   -0.85339   100.15564
1668   1.44495   -0.33692   -0.39946   -0.85266   1.44495   -0.33692   -0.39946   -0.85266   100.09766
1669   1.44467   -0.33692   -0.39894   -0.85287   1.44467   -0.33692   -0.39894   -0.85287   100.12512
1670   1.44566   -0.33665   -0.39857   -0.85314   1.44566   -0.33665   -0.39857   -0.85314   100.13733
1671   1.44566   -0.33695   -0.39875   -0.85299   1.44566   -0.33695   -0.39875   -0.85299   100.12512
1672   1.44495   -0.33699   -0.39863   -0.85305   1.44495   -0.33699   -0.39863   -0.85305   100.10681
1673   1.44396   -0.33732   -0.39805   -0.85321   1.44396   -0.33732   -0.39805   -0.85321   100.12512
1674   1.44481   -0.33622   -0.39909   -0.85299   1.44481   -0.33622   -0.39909   -0.85299   100.18616
1675   1.44538   -0.33668   -0.39869   -0.85299   1.44538   -0.33668   -0.39869   -0.85299   100.13733
1676   1.44538   -0.33677   -0.39805   -0.85345   1.44538   -0.33677   -0.39805   -0.85345   100.11597
1677   1.44481   -0.33644   -0.39827   -0.85339   1.44481   -0.33644   -0.39827   -0.85339   100.13733
1678   1.44452   -0.33668   -0.39775   -0.85348   1.44452   -0.33668   -0.39775   -0.85348   100.16479
1679   1.44523   -0.33668   -0.39778   -0.85345   1.44523   -0.33668   -0.39778   -0.85345   100.12512
1680   1.44509   -0.33583   -0.39827   -0.85369   1.44509   -0.33583   -0.39827   -0.85369   100.11597
1681   1.44424   -0.33699   -0.39885   -0.85296   1.44424   -0.33699   -0.39885   -0.85296   100.14648
1682   1.44495   -0.33589   -0.39973   -0.85287   1.44495   -0.33589   -0.39973   -0.85287   100.12512
1683   1.44538   -0.33637   -0.39888   -0.85311   1.44538   -0.33637   -0.39888   -0.85311   100.12512
1684   1.44509   -0.33726   -0.39882   -0.85281   1.44509   -0.33726   -0.39882   -0.85281   100.12512
1685   1.44410   -0.33534   -0.39805   -0.85391   1.44410   -0.33534   -0.39805   -0.85391   100.15564
1686   1.44467   -0.33659   -0.39805   -0.85339   1.44467   -0.33659   -0.39805   -0.85339   100.15564
1687   1.44566   -0.33705   -0.39860   -0.85302   1.44566   -0.33705   -0.39860   -0.85302   100.10681
1688   1.44623   -0.33625   -0.39909   -0.85308   1.44623   -0.33625   -0.39909   -0.85308   100.16479
1689   1.44580   -0.33528   -0.39924   -0.85336   1.44580   -0.33528   -0.39924   -0.85336   100.16479
1690   1.44523   -0.33671   -0.39772   -0.85354   1.44523   -0.33671   -0.39772   -0.85354   100.14648
1691   1.44481   -0.33677   -0.39787   -0.85348   1.44481   -0.33677   -0.39787   -0.85348   100.13733
1692   1.44538   -0.33595   -0.39735   -0.85403   1.44538   -0.33595   -0.39735   -0.85403   100.12512
1693   1.44452   -0.33586   -0.39772   -0.85385   1.44452   -0.33586   -0.39772   -0.85385   100.14648
1694   1.44353   -0.33631   -0.39769   -0.85366   1.44353   -0.33631   -0.39769   -0.85366   100.15564
1695   1.44452   -0.33580   -0.39857   -0.85342   1.44452   -0.33580   -0.39857   -0.85342   100.14648
1696   1.44495   -0.33668   -0.39912   -0.85293   1.44495   -0.33668   -0.39912   -0.85293   100.15564
1697   1.44438   -0.33555   -0.39750   -0.85412   1.44438   -0.33555   -0.39750   -0.85412   100.13733
1698   1.44481   -0.33644   -0.39830   -0.85336   1.44481   -0.33644   -0.39830   -0.85336   100.14648
1699   1.44580   -0.33616   -0.39933   -0.85302   1.44580   -0.33616   -0.39933   -0.85302   100.13733
1700   1.44467   -0.33576   -0.39885   -0.85342   1.44467   -0.33576   -0.39885   -0.85342   100.16479
1701   1.44509   -0.33583   -0.39888   -0.85339   1.44509   -0.33583   -0.39888   -0.85339   100.12512
1702   1.44509   -0.33622   -0.39845   -0.85342   1.44509   -0.33622   -0.39845   -0.85342   100.12512
1703   1.44452   -0.33625   -0.39872   -0.85324   1.44452   -0.33625   -0.39872   -0.85324   100.12512
1704   1.44438   -0.33637   -0.39869   -0.85318   1.44438   -0.33637   -0.39869   -0.85318   100.14648
1705   1.44523   -0.33580   -0.39952   -0.85299   1.44523   -0.33580   -0.39952   -0.85299   100.14648
1706   1.44552   -0.33619   -0.39973   -0.85272   1.44552   -0.33619   -0.39973   -0.85272   100.13733
1707   1.44509   -0.33634   -0.39753   -0.85379   1.44509   -0.33634   -0.39753   -0.85379   100.12512
1708   1.44438   -0.33528   -0.39888   -0.85351   1.44438   -0.33528   -0.39888   -0.85351   100.15564
1709   1.44410   -0.33619   -0.39845   -0.85336   1.44410   -0.33619   -0.39845   -0.85336   100.13733
1710   1.44452   -0.33668   -0.39882   -0.85308   1.44452   -0.33668   -0.39882   -0.85308   100.14648
1711   1.44481   -0.33573   -0.39866   -0.85348   1.44481   -0.33573   -0.39866   -0.85348   100.13733
1712   1.44481   -0.33561   -0.39799   -0.85391   1.44481   -0.33561   -0.39799   -0.85391   100.14648
1713   1.44495   -0.33500   -0.39900   -0.85363   1.44495   -0.33500   -0.39900   -0.85363   100.11597
1714   1.44467   -0.33589   -0.39793   -0.85379   1.44467   -0.33589   -0.39793   -0.85379   100.13733
1715   1.44438   -0.33558   -0.39805   -0.85382   1.44438   -0.33558   -0.39805   -0.85382   100.15564
1716   1.44467   -0.33503   -0.39772   -0.85409   1.44467   -0.33503   -0.39772   -0.85409   100.14648
1717   1.44467   -0.33476   -0.39766   -0.85424   1.44467   -0.33476   -0.39766   -0.85424   100.13733
1718   1.44481   -0.33518   -0.39866   -0.85372   1.44481   -0.33518   -0.39866   -0.85372   100.11597
1719   1.44523   -0.33457   -0.39882   -0.85379   1.44523   -0.33457   -0.39882   -0.85379   100.16479
1720   1.44509   -0.33580   -0.39824   -0.85360   1.44509   -0.33580   -0.39824   -0.85360   100.15564
1721   1.44523   -0.33525   -0.39863   -0.85369   1.44523   -0.33525   -0.39863   -0.85369   100.11597
1722   1.44481   -0.33528   -0.39827   -0.85382   1.44481   -0.33528   -0.39827   -0.85382   100.11597
1723   1.44566   -0.33564   -0.39799   -0.85376   1.44566   -0.33564   -0.39799   -0.85376   100.16479
1724   1.44481   -0.33558   -0.39796   -0.85382   1.44481   -0.33558   -0.39796   -0.85382   100.12512
1725   1.44438   -0.33518   -0.39811   -0.85391   1.44438   -0.33518   -0.39811   -0.85391   100.12512
1726   1.44438   -0.33509   -0.39830   -0.85388   1.44438   -0.33509   -0.39830   -0.85388   100.14648
1727   1.44410   -0.33546   -0.39918   -0.85333   1.44410   -0.33546   -0.39918   -0.85333   100.14648
1728   1.44452   -0.33567   -0.39894   -0.85339   1.44452   -0.33567   -0.39894   -0.85339   100.12512
1729   1.44580   -0.33387   -0.39866   -0.85421   1.44580   -0.33387   -0.39866   -0.85421   100.12512
1730   1.44538   -0.33500   -0.39863   -0.85379   1.44538   -0.33500   -0.39863   -0.85379   100.13733
1731   1.44452   -0.33518   -0.39894   -0.85360   1.44452   -0.33518   -0.39894   -0.85360   100.16479
1732   1.44552   -0.33418   -0.39839   -0.85418   1.44552   -0.33418   -0.39839   -0.85418   100.13733
1733   1.44552   -0.33451   -0.39952   -0.85354   1.44552   -0.33451   -0.39952   -0.85354   100.13733
1734   1.44523   -0.33500   -0.39915   -0.85348   1.44523   -0.33500   -0.39915   -0.85348   100.13733
1735   1.44523   -0.33534   -0.39903   -0.85345   1.44523   -0.33534   -0.39903   -0.85345   100.16479
1736   1.44495   -0.33372   -0.39796   -0.85455   1.44495   -0.33372   -0.39796   -0.85455   100.15564
1737   1.44438   -0.33467   -0.39885   -0.85385   1.44438   -0.33467   -0.39885   -0.85385   100.14648
1738   1.44509   -0.33500   -0.39799   -0.85397   1.44509   -0.33500   -0.39799   -0.85397   100.14648
1739   1.44481   -0.33534   -0.39793   -0.85391   1.44481   -0.33534   -0.39793   -0.85391   100.13733
1740   1.44523   -0.33522   -0.39872   -0.85360   1.44523   -0.33522   -0.39872   -0.85360   100.12512
1741   1.44608   -0.33506   -0.39943   -0.85327   1.44608   -0.33506   -0.39943   -0.85327   100.14648
1742   1.44552   -0.33512   -0.39760   -0.85415   1.44552   -0.33512   -0.39760   -0.85415   100.12512
1743   1.44438   -0.33433   -0.39897   -0.85376   1.44438   -0.33433   -0.39897   -0.85376   100.13733
1744   1.44452   -0.33512   -0.39689   -0.85461   1.44452   -0.33512   -0.39689   -0.85461   100.11597
1745   1.44452   -0.33552   -0.39879   -0.85342   1.44452   -0.33552   -0.39879   -0.85342   100.14648
1746   1.44495   -0.33467   -0.39875   -0.85385   1.44495   -0.33467   -0.39875   -0.85385   100.13733
1747   1.44509   -0.33436   -0.39857   -0.85400   1.44509   -0.33436   -0.39857   -0.85400   100.13733
1748   1.44523   -0.33442   -0.39891   -0.85391   1.44523   -0.33442   -0.39891   -0.85391   100.13733
1749   1.44467   -0.33482   -0.39879   -0.85369   1.44467   -0.33482   -0.39879   -0.85369   100.13733
1750   1.44495   -0.33430   -0.39967   -0.85357   1.44495   -0.33430   -0.39967   -0.85357   100.14648
1751   1.44538   -0.33473   -0.39744   -0.85440   1.44538   -0.33473   -0.39744   -0.85440   100.13733
1752   1.44509   -0.33378   -0.39961   -0.85382   1.44509   -0.33378   -0.39961   -0.85382   100.13733
1753   1.44495   -0.33372   -0.39811   -0.85452   1.44495   -0.33372   -0.39811   -0.85452   100.16479
1754   1.44523   -0.33421   -0.39891   -0.85400   1.44523   -0.33421   -0.39891   -0.85400   100.14648
1755   1.44580   -0.33427   -0.39875   -0.85409   1.44580   -0.33427   -0.39875   -0.85409   100.13733
1756   1.44580   -0.33448   -0.39836   -0.85403   1.44580   -0.33448   -0.39836   -0.85403   100.13733
1757   1.44566   -0.33427   -0.39863   -0.85409   1.44566   -0.33427   -0.39863   -0.85409   100.14648
1758   1.44523   -0.33424   -0.39921   -0.85369   1.44523   -0.33424   -0.39921   -0.85369   100.16479
1759   1.44523   -0.33403   -0.39918   -0.85391   1.44523   -0.33403   -0.39918   -0.85391   100.12512
1760   1.44481   -0.33433   -0.39955   -0.85369   1.44481   -0.33433   -0.39955   -0.85369   100.13733
1761   1.44509   -0.33442   -0.39903   -0.85379   1.44509   -0.33442   -0.39903   -0.85379   100.14648
1762   1.44467   -0.33418   -0.39857   -0.85418   1.44467   -0.33418   -0.39857   -0.85418   100.13733
1763   1.44452   -0.33436   -0.39943   -0.85366   1.44452   -0.33436   -0.39943   -0.85366   100.10681
1764   1.44410   -0.33467   -0.39821   -0.85412   1.44410   -0.33467   -0.39821   -0.85412   100.15564
1765   1.44424   -0.33372   -0.39830   -0.85440   1.44424   -0.33372   -0.39830   -0.85440   100.17395
1766   1.44481   -0.33403   -0.39805   -0.85437   1.44481   -0.33403   -0.39805   -0.85437   100.16479
1767   1.44452   -0.33341   -0.39756   -0.85488   1.44452   -0.33341   -0.39756   -0.85488   100.14648
1768   1.44467   -0.33522   -0.39848   -0.85372   1.44467   -0.33522   -0.39848   -0.85372   100.16479
1769   1.44538   -0.33299   -0.39912   -0.85434   1.44538   -0.33299   -0.39912   -0.85434   100.15564
1770   1.44481   -0.33403   -0.39894   -0.85403   1.44481   -0.33403   -0.39894   -0.85403   100.12512
1771   1.44481   -0.33418   -0.39885   -0.85403   1.44481   -0.33418   -0.39885   -0.85403   100.13733
1772   1.44509   -0.33424   -0.39933   -0.85366   1.44509   -0.33424   -0.39933   -0.85366   100.15564
1773   1.44481   -0.33442   -0.39836   -0.85412   1.44481   -0.33442   -0.39836   -0.85412   100.16479
1774   1.44467   -0.33406   -0.39830   -0.85434   1.44467   -0.33406   -0.39830   -0.85434   100.12512
1775   1.44509   -0.33378   -0.39854   -0.85427   1.44509   -0.33378   -0.39854   -0.85427   100.13733
1776   1.44538   -0.33375   -0.39842   -0.85434   1.44538   -0.33375   -0.39842   -0.85434   100.15564
1777   1.44523   -0.33409   -0.39863   -0.85412   1.44523   -0.33409   -0.39863   -0.85412   100.14648
1778   1.44481   -0.33406   -0.39872   -0.85403   1.44481   -0.33406   -0.39872   -0.85403   100.13733
1779   1.44410   -0.33354   -0.39744   -0.85488   1.44410   -0.33354   -0.39744   -0.85488   100.14648
1780   1.44481   -0.33393   -0.39857   -0.85427   1.44481   -0.33393   -0.39857   -0.85427   100.13733
1781   1.44580   -0.33381   -0.39824   -0.85443   1.44580   -0.33381   -0.39824   -0.85443   100.14648
1782   1.44538   -0.33341   -0.39842   -0.85452   1.44538   -0.33341   -0.39842   -0.85452   100.12512
1783   1.44538   -0.33357   -0.39842   -0.85440   1.44538   -0.33357   -0.39842   -0.85440   100.12512
1784   1.44566   -0.33381   -0.39750   -0.85473   1.44566   -0.33381   -0.39750   -0.85473   100.17395
1785   1.44538   -0.33341   -0.39802   -0.85467   1.44538   -0.33341   -0.39802   -0.85467   100.11597
1786   1.44552   -0.33348   -0.39885   -0.85430   1.44552   -0.33348   -0.39885   -0.85430   100.11597
1787   1.44467   -0.33326   -0.39821   -0.85470   1.44467   -0.33326   -0.39821   -0.85470   100.17395
1788   1.44509   -0.33311   -0.39821   -0.85470   1.44509   -0.33311   -0.39821   -0.85470   100.14648
1789   1.44452   -0.33381   -0.39857   -0.85427   1.44452   -0.33381   -0.39857   -0.85427   100.15564
1790   1.44481   -0.33360   -0.39836   -0.85449   1.44481   -0.33360   -0.39836   -0.85449   100.15564
1791   1.44396   -0.33305   -0.39741   -0.85510   1.44396   -0.33305   -0.39741   -0.85510   100.16479
1792   1.44523   -0.33253   -0.39702   -0.85549   1.44523   -0.33253   -0.39702   -0.85549   100.15564
1793   1.44594   -0.33143   -0.39793   -0.85553   1.44594   -0.33143   -0.39793   -0.85553   100.14648
1794   1.44580   -0.33323   -0.39796   -0.85476   1.44580   -0.33323   -0.39796   -0.85476   100.13733
1795   1.44523   -0.33268   -0.39775   -0.85513   1.44523   -0.33268   -0.39775   -0.85513   100.16479
1796   1.44495   -0.33293   -0.39796   -0.85492   1.44495   -0.33293   -0.39796   -0.85492   100.14648
1797   1.44552   -0.33335   -0.39741   -0.85495   1.44552   -0.33335   -0.39741   -0.85495   100.10681
1798   1.44424   -0.33244   -0.39802   -0.85507   1.44424   -0.33244   -0.39802   -0.85507   100.12512
1799   1.44296   -0.33302   -0.39756   -0.85498   1.44296   -0.33302   -0.39756   -0.85498   100.16479
1800   1.44424   -0.33287   -0.39763   -0.85510   1.44424   -0.33287   -0.39763   -0.85510   100.16479
1801   1.44424   -0.33280   -0.39781   -0.85513   1.44424   -0.33280   -0.39781   -0.85513   100.14648
1802   1.44467   -0.33354   -0.39811   -0.85458   1.44467   -0.33354   -0.39811   -0.85458   100.15564
1803   1.44452   -0.33299   -0.39851   -0.85467   1.44452   -0.33299   -0.39851   -0.85467   100.15564
1804   1.44509   -0.33283   -0.39839   -0.85470   1.44509   -0.33283   -0.39839   -0.85470   100.16479
1805   1.44538   -0.33290   -0.39741   -0.85510   1.44538   -0.33290   -0.39741   -0.85510   100.14648
1806   1.44665   -0.33128   -0.39869   -0.85519   1.44665   -0.33128   -0.39869   -0.85519   100.13733
1807   1.44665   -0.33210   -0.39906   -0.85467   1.44665   -0.33210   -0.39906   -0.85467   100.12512
1808   1.44481   -0.33256   -0.39781   -0.85513   1.44481   -0.33256   -0.39781   -0.85513   100.13733
1809   1.44467   -0.33280   -0.39756   -0.85504   1.44467   -0.33280   -0.39756   -0.85504   100.16479
1810   1.44424   -0.33222   -0.39662   -0.85580   1.44424   -0.33222   -0.39662   -0.85580   100.13733
1811   1.44566   -0.33262   -0.39781   -0.85507   1.44566   -0.33262   -0.39781   -0.85507   100.16479
1812   1.44495   -0.33253   -0.39805   -0.85510   1.44495   -0.33253   -0.39805   -0.85510   100.15564
1813   1.44467   -0.33277   -0.39842   -0.85473   1.44467   -0.33277   -0.39842   -0.85473   100.13733
1814   1.44481   -0.33299   -0.39790   -0.85485   1.44481   -0.33299   -0.39790   -0.85485   100.15564
1815   1.44538   -0.33296   -0.39778   -0.85501   1.44538   -0.33296   -0.39778   -0.85501   100.15564
1816   1.44566   -0.33302   -0.39851   -0.85461   1.44566   -0.33302   -0.39851   -0.85461   100.13733
1817   1.44594   -0.33244   -0.39799   -0.85510   1.44594   -0.33244   -0.39799   -0.85510   100.15564
1818   1.44566   -0.33131   -0.39879   -0.85504   1.44566   -0.33131   -0.39879   -0.85504   100.15564
1819   1.44509   -0.33204   -0.39671   -0.85583   1.44509   -0.33204   -0.39671   -0.85583   100.14648
1820   1.44523   -0.33140   -0.39860   -0.85522   1.44523   -0.33140   -0.39860   -0.85522   100.10681
1821   1.44467   -0.33155   -0.39808   -0.85540   1.44467   -0.33155   -0.39808   -0.85540   100.13733
1822   1.44438   -0.33259   -0.39872   -0.85464   1.44438   -0.33259   -0.39872   -0.85464   100.16479
1823   1.44467   -0.33259   -0.39784   -0.85510   1.44467   -0.33259   -0.39784   -0.85510   100.15564
1824   1.44566   -0.33171   -0.39897   -0.85492   1.44566   -0.33171   -0.39897   -0.85492   100.13733
1825   1.44523   -0.33168   -0.39763   -0.85556   1.44523   -0.33168   -0.39763   -0.85556   100.14648
1826   1.44467   -0.33213   -0.39787   -0.85516   1.44467   -0.33213   -0.39787   -0.85516   100.18616
1827   1.44538   -0.33164   -0.39708   -0.85577   1.44538   -0.33164   -0.39708   -0.85577   100.13733
1828   1.44623   -0.33299   -0.39784   -0.85485   1.44623   -0.33299   -0.39784   -0.85485   100.14648
1829   1.44608   -0.33128   -0.39851   -0.85525   1.44608   -0.33128   -0.39851   -0.85525   100.15564
1830   1.44552   -0.33280   -0.39775   -0.85504   1.44552   -0.33280   -0.39775   -0.85504   100.16479
1831   1.44495   -0.33323   -0.39842   -0.85455   1.44495   -0.33323   -0.39842   -0.85455   100.12512
1832   1.44424   -0.33241   -0.39760   -0.85528   1.44424   -0.33241   -0.39760   -0.85528   100.15564
1833   1.44424   -0.33189   -0.39818   -0.85522   1.44424   -0.33189   -0.39818   -0.85522   100.16479
1834   1.44381   -0.33280   -0.39778   -0.85504   1.44381   -0.33280   -0.39778   -0.85504   100.16479
1835   1.44424   -0.33168   -0.39848   -0.85510   1.44424   -0.33168   -0.39848   -0.85510   100.14648
1836   1.44523   -0.33210   -0.39927   -0.85464   1.44523   -0.33210   -0.39927   -0.85464   100.14648
1837   1.44495   -0.33168   -0.39763   -0.85559   1.44495   -0.33168   -0.39763   -0.85559   100.16479
1838   1.44538   -0.33152   -0.39915   -0.85495   1.44538   -0.33152   -0.39915   -0.85495   100.13733
1839   1.44552   -0.33222   -0.39955   -0.85449   1.44552   -0.33222   -0.39955   -0.85449   100.10681
1840   1.44495   -0.33186   -0.39872   -0.85492   1.44495   -0.33186   -0.39872   -0.85492   100.15564
1841   1.44410   -0.33198   -0.39775   -0.85531   1.44410   -0.33198   -0.39775   -0.85531   100.17395
1842   1.44438   -0.33338   -0.39766   -0.85488   1.44438   -0.33338   -0.39766   -0.85488   100.14648
1843   1.44523   -0.33226   -0.39787   -0.85528   1.44523   -0.33226   -0.39787   -0.85528   100.11597
1844   1.44438   -0.33241   -0.39775   -0.85525   1.44438   -0.33241   -0.39775   -0.85525   100.15564
1845   1.44538   -0.33305   -0.39799   -0.85492   1.44538   -0.33305   -0.39799   -0.85492   100.14648
1846   1.44623   -0.33171   -0.39808   -0.85540   1.44623   -0.33171   -0.39808   -0.85540   100.12512
