Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   1.44481   -0.33854   -0.39845   -0.85244   1.44481   -0.33854   -0.39845   -0.85244   100.15564
1017   1.44452   -0.33802   -0.39891   -0.85235   1.44452   -0.33802   -0.39891   -0.85235   100.16479
1018   1.44424   -0.33796   -0.39775   -0.85302   1.44424   -0.33796   -0.39775   -0.85302   100.12512
1019   1.44438   -0.33860   -0.39872   -0.85220   1.44438   -0.33860   -0.39872   -0.85220   100.13733
1020   1.44438   -0.33900   -0.39894   -0.85208   1.44438   -0.33900   -0.39894   -0.85208   100.14648
1021   1.44424   -0.33796   -0.39882   -0.85253   1.44424   -0.33796   -0.39882   -0.85253   100.15564
1022   1.44566   -0.33763   -0.39796   -0.85305   1.44566   -0.33763   -0.39796   -0.85305   100.11597
1023   1.44608   -0.33851   -0.39860   -0.85244   1.44608   -0.33851   -0.39860   -0.85244   100.12512
1024   1.44552   -0.33845   -0.39903   -0.85217   1.44552   -0.33845   -0.39903   -0.85217   100.12512
1025   1.44538   -0.33833   -0.39943   -0.85202   1.44538   -0.33833   -0.39943   -0.85202   100.14648
1026   1.44523   -0.33744   -0.39851   -0.85281   1.44523   -0.33744   -0.39851   -0.85281   100.13733
1027   1.44495   -0.33735   -0.39802   -0.85308   1.44495   -0.33735   -0.39802   -0.85308   100.15564
1028   1.44509   -0.33790   -0.39824   -0.85278   1.44509   -0.33790   -0.39824   -0.85278   100.13733
1029   1.44481   -0.33836   -0.39927   -0.85211   1.44481   -0.33836   -0.39927   -0.85211   100.13733
1030   1.44452   -0.33757   -0.39796   -0.85311   1.44452   -0.33757   -0.39796   -0.85311   100.13733
1031   1.44523   -0.33830   -0.39860   -0.85250   1.44523   -0.33830   -0.39860   -0.85250   100.14648
1032   1.44523   -0.33778   -0.39918   -0.85241   1.44523   -0.33778   -0.39918   -0.85241   100.13733
1033   1.44552   -0.33799   -0.39760   -0.85302   1.44552   -0.33799   -0.39760   -0.85302   100.13733
1034   1.44594   -0.33796   -0.39863   -0.85269   1.44594   -0.33796   -0.39863   -0.85269   100.09766
1035   1.44509   -0.33863   -0.39781   -0.85278   1.44509   -0.33863   -0.39781   -0.85278   100.14648
1036   1.44410   -0.33882   -0.39885   -0.85214   1.44410   -0.33882   -0.39885   -0.85214   100.16479
1037   1.44552   -0.33821   -0.39708   -0.85324   1.44552   -0.33821   -0.39708   -0.85324   100.13733
1038   1.44608   -0.33757   -0.39793   -0.85311   1.44608   -0.33757   -0.39793   -0.85311   100.12512
1039   1.44495   -0.33888   -0.39821   -0.85241   1.44495   -0.33888   -0.39821   -0.85241   100.17395
1040   1.44495   -0.33860   -0.39891   -0.85220   1.44495   -0.33860   -0.39891   -0.85220   100.13733
1041   1.44495   -0.33879   -0.39769   -0.85266   1.44495   -0.33879   -0.39769   -0.85266   100.12512
1042   1.44438   -0.33766   -0.39888   -0.85257   1.44438   -0.33766   -0.39888   -0.85257   100.15564
1043   1.44509   -0.33866   -0.39808   -0.85260   1.44509   -0.33866   -0.39808   -0.85260   100.13733
1044   1.44509   -0.33772   -0.39921   -0.85238   1.44509   -0.33772   -0.39921   -0.85238   100.13733
1045   1.44438   -0.33900   -0.39763   -0.85260   1.44438   -0.33900   -0.39763   -0.85260   100.13733
1046   1.44452   -0.33711   -0.39940   -0.85253   1.44452   -0.33711   -0.39940   -0.85253   100.13733
1047   1.44538   -0.33747   -0.39756   -0.85324   1.44538   -0.33747   -0.39756   -0.85324   100.17395
1048   1.44523   -0.33726   -0.39821   -0.85299   1.44523   -0.33726   -0.39821   -0.85299   100.13733
1049   1.44580   -0.33747   -0.39753   -0.85336   1.44580   -0.33747   -0.39753   -0.85336   100.11597
1050   1.44509   -0.33610   -0.39689   -0.85418   1.44509   -0.33610   -0.39689   -0.85418   100.14648
1051   1.44523   -0.33641   -0.39763   -0.85360   1.44523   -0.33641   -0.39763   -0.85360   100.16479
1052   1.44523   -0.33644   -0.39842   -0.85336   1.44523   -0.33644   -0.39842   -0.85336   100.11597
1053   1.44538   -0.33705   -0.39875   -0.85287   1.44538   -0.33705   -0.39875   -0.85287   100.13733
1054   1.44396   -0.33619   -0.39811   -0.85348   1.44396   -0.33619   -0.39811   -0.85348   100.17700
1055   1.44452   -0.33668   -0.39778   -0.85357   1.44452   -0.33668   -0.39778   -0.85357   100.14648
1056   1.44523   -0.33686   -0.39787   -0.85342   1.44523   -0.33686   -0.39787   -0.85342   100.14648
1057   1.44495   -0.33656   -0.39866   -0.85311   1.44495   -0.33656   -0.39866   -0.85311   100.13733
1058   1.44594   -0.33717   -0.39818   -0.85308   1.44594   -0.33717   -0.39818   -0.85308   100.16479
1059   1.44538   -0.33677   -0.39698   -0.85382   1.44538   -0.33677   -0.39698   -0.85382   100.13733
1060   1.44523   -0.33714   -0.39845   -0.85296   1.44523   -0.33714   -0.39845   -0.85296   100.11597
1061   1.44481   -0.33552   -0.39866   -0.85354   1.44481   -0.33552   -0.39866   -0.85354   100.12512
1062   1.44410   -0.33671   -0.39851   -0.85311   1.44410   -0.33671   -0.39851   -0.85311   100.13733
1063   1.44452   -0.33583   -0.39796   -0.85385   1.44452   -0.33583   -0.39796   -0.85385   100.11597
1064   1.44452   -0.33509   -0.39961   -0.85324   1.44452   -0.33509   -0.39961   -0.85324   100.14648
1065   1.44509   -0.33540   -0.39842   -0.85369   1.44509   -0.33540   -0.39842   -0.85369   100.12512
1066   1.44467   -0.33549   -0.39836   -0.85360   1.44467   -0.33549   -0.39836   -0.85360   100.13733
1067   1.44495   -0.33534   -0.39781   -0.85394   1.44495   -0.33534   -0.39781   -0.85394   100.14648
1068   1.44481   -0.33613   -0.39821   -0.85354   1.44481   -0.33613   -0.39821   -0.85354   100.12512
1069   1.44467   -0.33525   -0.39885   -0.85366   1.44467   -0.33525   -0.39885   -0.85366   100.12512
1070   1.44481   -0.33592   -0.39796   -0.85376   1.44481   -0.33592   -0.39796   -0.85376   100.13733
1071   1.44509   -0.33604   -0.39888   -0.85318   1.44509   -0.33604   -0.39888   -0.85318   100.13733
1072   1.44452   -0.33470   -0.39952   -0.85348   1.44452   -0.33470   -0.39952   -0.85348   100.10681
1073   1.44396   -0.33485   -0.39967   -0.85336   1.44396   -0.33485   -0.39967   -0.85336   100.15564
1074   1.44552   -0.33613   -0.39903   -0.85321   1.44552   -0.33613   -0.39903   -0.85321   100.15564
1075   1.44623   -0.33512   -0.39900   -0.85351   1.44623   -0.33512   -0.39900   -0.85351   100.15564
1076   1.44523   -0.33583   -0.39842   -0.85366   1.44523   -0.33583   -0.39842   -0.85366   100.14648
1077   1.44523   -0.33589   -0.39860   -0.85348   1.44523   -0.33589   -0.39860   -0.85348   100.14648
1078   1.44509   -0.33494   -0.39738   -0.85434   1.44509   -0.33494   -0.39738   -0.85434   100.12512
1079   1.44467   -0.33528   -0.39839   -0.85382   1.44467   -0.33528   -0.39839   -0.85382   100.12512
1080   1.44481   -0.33451   -0.39714   -0.85464   1.44481   -0.33451   -0.39714   -0.85464   100.14648
1081   1.44481   -0.33341   -0.39918   -0.85409   1.44481   -0.33341   -0.39918   -0.85409   100.17395
1082   1.44438   -0.33433   -0.39808   -0.85434   1.44438   -0.33433   -0.39808   -0.85434   100.14648
1083   1.44566   -0.33403   -0.39988   -0.85357   1.44566   -0.33403   -0.39988   -0.85357   100.12512
1084   1.44467   -0.33412   -0.39827   -0.85440   1.44467   -0.33412   -0.39827   -0.85440   100.15564
1085   1.44452   -0.33418   -0.39805   -0.85437   1.44452   -0.33418   -0.39805   -0.85437   100.15564
1086   1.44495   -0.33381   -0.39790   -0.85458   1.44495   -0.33381   -0.39790   -0.85458   100.13733
1087   1.44481   -0.33454   -0.39836   -0.85409   1.44481   -0.33454   -0.39836   -0.85409   100.14648
1088   1.44509   -0.33439   -0.39833   -0.85415   1.44509   -0.33439   -0.39833   -0.85415   100.16479
1089   1.44495   -0.33512   -0.39811   -0.85397   1.44495   -0.33512   -0.39811   -0.85397   100.15564
1090   1.44438   -0.33439   -0.39918   -0.85366   1.44438   -0.33439   -0.39918   -0.85366   100.14648
1091   1.44509   -0.33436   -0.39882   -0.85400   1.44509   -0.33436   -0.39882   -0.85400   100.13733
1092   1.44552   -0.33390   -0.39848   -0.85430   1.44552   -0.33390   -0.39848   -0.85430   100.16479
1093   1.44608   -0.33537   -0.39927   -0.85339   1.44608   -0.33537   -0.39927   -0.85339   100.16479
1094   1.44523   -0.33482   -0.39750   -0.85443   1.44523   -0.33482   -0.39750   -0.85443   100.09766
1095   1.44538   -0.33384   -0.39836   -0.85437   1.44538   -0.33384   -0.39836   -0.85437   100.10681
1096   1.44452   -0.33457   -0.39796   -0.85427   1.44452   -0.33457   -0.39796   -0.85427   100.15564
1097   1.44410   -0.33451   -0.39827   -0.85415   1.44410   -0.33451   -0.39827   -0.85415   100.13733
1098   1.44495   -0.33430   -0.39857   -0.85409   1.44495   -0.33430   -0.39857   -0.85409   100.13733
1099   1.44396   -0.33415   -0.39756   -0.85458   1.44396   -0.33415   -0.39756   -0.85458   100.13733
1100   1.44481   -0.33403   -0.39918   -0.85391   1.44481   -0.33403   -0.39918   -0.85391   100.15564
1101   1.44452   -0.33476   -0.39818   -0.85406   1.44452   -0.33476   -0.39818   -0.85406   100.13733
1102   1.44538   -0.33396   -0.39875   -0.85409   1.44538   -0.33396   -0.39875   -0.85409   100.11597
1103   1.44566   -0.33348   -0.39799   -0.85476   1.44566   -0.33348   -0.39799   -0.85476   100.14648
1104   1.44552   -0.33335   -0.39720   -0.85507   1.44552   -0.33335   -0.39720   -0.85507   100.14648
1105   1.44580   -0.33323   -0.39976   -0.85394   1.44580   -0.33323   -0.39976   -0.85394   100.12512
1106   1.44637   -0.33433   -0.39860   -0.85406   1.44637   -0.33433   -0.39860   -0.85406   100.14648
1107   1.44608   -0.33354   -0.39924   -0.85409   1.44608   -0.33354   -0.39924   -0.85409   100.14648
1108   1.44495   -0.33326   -0.39833   -0.85455   1.44495   -0.33326   -0.39833   -0.85455   100.12512
1109   1.44424   -0.33241   -0.39796   -0.85513   1.44424   -0.33241   -0.39796   -0.85513   100.13733
1110   1.44538   -0.33341   -0.39854   -0.85440   1.44538   -0.33341   -0.39854   -0.85440   100.14648
1111   1.44594   -0.33375   -0.39909   -0.85403   1.44594   -0.33375   -0.39909   -0.85403   100.13733
1112   1.44523   -0.33329   -0.39891   -0.85434   1.44523   -0.33329   -0.39891   -0.85434   100.14648
1113   1.44566   -0.33323   -0.39760   -0.85488   1.44566   -0.33323   -0.39760   -0.85488   100.14648
1114   1.44552   -0.33351   -0.39903   -0.85427   1.44552   -0.33351   -0.39903   -0.85427   100.13733
1115   1.44495   -0.33320   -0.39790   -0.85476   1.44495   -0.33320   -0.39790   -0.85476   100.15564
1116   1.44509   -0.33338   -0.39799   -0.85470   1.44509   -0.33338   -0.39799   -0.85470   100.14648
1117   1.44438   -0.33271   -0.39805   -0.85498   1.44438   -0.33271   -0.39805   -0.85498   100.14648
1118   1.44509   -0.33302   -0.39885   -0.85449   1.44509   -0.33302   -0.39885   -0.85449   100.14648
1119   1.44438   -0.33348   -0.39879   -0.85418   1.44438   -0.33348   -0.39879   -0.85418   100.15564
1120   1.44424   -0.33265   -0.39851   -0.85470   1.44424   -0.33265   -0.39851   -0.85470   100.14648
1121   1.44495   -0.33268   -0.39885   -0.85455   1.44495   -0.33268   -0.39885   -0.85455   100.14648
1122   1.44495   -0.33277   -0.39766   -0.85507   1.44495   -0.33277   -0.39766   -0.85507   100.15564
1123   1.44538   -0.33216   -0.39805   -0.85510   1.44538   -0.33216   -0.39805   -0.85510   100.15564
1124   1.44495   -0.33277   -0.39857   -0.85473   1.44495   -0.33277   -0.39857   -0.85473   100.15564
1125   1.44495   -0.33390   -0.39763   -0.85476   1.44495   -0.33390   -0.39763   -0.85476   100.11597
1126   1.44594   -0.33256   -0.39842   -0.85482   1.44594   -0.33256   -0.39842   -0.85482   100.16479
1127   1.44566   -0.33210   -0.39863   -0.85485   1.44566   -0.33210   -0.39863   -0.85485   100.15564
1128   1.44566   -0.33305   -0.39827   -0.85461   1.44566   -0.33305   -0.39827   -0.85461   100.13733
1129   1.44509   -0.33381   -0.39909   -0.85397   1.44509   -0.33381   -0.39909   -0.85397   100.12512
1130   1.44452   -0.33308   -0.39784   -0.85488   1.44452   -0.33308   -0.39784   -0.85488   100.12512
1131   1.44452   -0.33302   -0.39909   -0.85430   1.44452   -0.33302   -0.39909   -0.85430   100.13733
1132   1.44495   -0.33268   -0.39781   -0.85501   1.44495   -0.33268   -0.39781   -0.85501   100.12512
1133   1.44424   -0.33201   -0.39805   -0.85522   1.44424   -0.33201   -0.39805   -0.85522   100.13733
1134   1.44410   -0.33119   -0.39857   -0.85531   1.44410   -0.33119   -0.39857   -0.85531   100.16479
1135   1.44495   -0.33204   -0.39763   -0.85534   1.44495   -0.33204   -0.39763   -0.85534   100.15564
1136   1.44566   -0.33219   -0.39888   -0.85473   1.44566   -0.33219   -0.39888   -0.85473   100.14648
1137   1.44538   -0.33262   -0.39869   -0.85470   1.44538   -0.33262   -0.39869   -0.85470   100.12512
1138   1.44552   -0.33171   -0.39833   -0.85522   1.44552   -0.33171   -0.39833   -0.85522   100.15564
1139   1.44495   -0.33244   -0.39717   -0.85540   1.44495   -0.33244   -0.39717   -0.85540   100.14648
1140   1.44452   -0.33164   -0.39854   -0.85516   1.44452   -0.33164   -0.39854   -0.85516   100.13733
1141   1.44481   -0.33189   -0.39772   -0.85537   1.44481   -0.33189   -0.39772   -0.85537   100.15564
1142   1.44424   -0.33183   -0.39799   -0.85528   1.44424   -0.33183   -0.39799   -0.85528   100.16479
1143   1.44410   -0.33189   -0.39818   -0.85519   1.44410   -0.33189   -0.39818   -0.85519   100.15564
1144   1.44481   -0.33259   -0.39784   -0.85507   1.44481   -0.33259   -0.39784   -0.85507   100.12512
1145   1.44538   -0.33103   -0.39741   -0.85595   1.44538   -0.33103   -0.39741   -0.85595   100.15564
1146   1.44580   -0.33048   -0.39802   -0.85577   1.44580   -0.33048   -0.39802   -0.85577   100.16479
1147   1.44623   -0.33164   -0.39827   -0.85531   1.44623   -0.33164   -0.39827   -0.85531   100.13733
1148   1.44523   -0.33183   -0.39793   -0.85540   1.44523   -0.33183   -0.39793   -0.85540   100.13733
1149   1.44467   -0.33137   -0.39845   -0.85528   1.44467   -0.33137   -0.39845   -0.85528   100.18616
1150   1.44438   -0.33168   -0.39640   -0.85607   1.44438   -0.33168   -0.39640   -0.85607   100.16479
1151   1.44452   -0.33183   -0.39839   -0.85513   1.44452   -0.33183   -0.39839   -0.85513   100.15564
1152   1.44424   -0.33161   -0.39750   -0.85565   1.44424   -0.33161   -0.39750   -0.85565   100.17395
1153   1.44495   -0.33100   -0.39747   -0.85583   1.44495   -0.33100   -0.39747   -0.85583   100.14648
1154   1.44467   -0.33113   -0.39760   -0.85574   1.44467   -0.33113   -0.39760   -0.85574   100.15564
1155   1.44481   -0.33128   -0.39738   -0.85586   1.44481   -0.33128   -0.39738   -0.85586   100.12512
1156   1.44523   -0.33036   -0.39836   -0.85571   1.44523   -0.33036   -0.39836   -0.85571   100.15564
1157   1.44594   -0.33143   -0.39857   -0.85522   1.44594   -0.33143   -0.39857   -0.85522   100.15564
1158   1.44637   -0.33079   -0.39772   -0.85589   1.44637   -0.33079   -0.39772   -0.85589   100.13733
1159   1.44509   -0.33158   -0.39659   -0.85601   1.44509   -0.33158   -0.39659   -0.85601   100.11597
1160   1.44538   -0.33048   -0.39680   -0.85626   1.44538   -0.33048   -0.39680   -0.85626   100.15564
1161   1.44509   -0.33122   -0.39644   -0.85626   1.44509   -0.33122   -0.39644   -0.85626   100.14648
1162   1.44566   -0.33048   -0.39720   -0.85623   1.44566   -0.33048   -0.39720   -0.85623   100.14648
1163   1.44538   -0.33106   -0.39769   -0.85577   1.44538   -0.33106   -0.39769   -0.85577   100.11597
1164   1.44467   -0.33122   -0.39888   -0.85513   1.44467   -0.33122   -0.39888   -0.85513   100.14648
1165   1.44481   -0.33213   -0.39784   -0.85525   1.44481   -0.33213   -0.39784   -0.85525   100.14648
1166   1.44538   -0.33079   -0.39726   -0.85604   1.44538   -0.33079   -0.39726   -0.85604   100.13733
1167   1.44467   -0.33030   -0.39644   -0.85656   1.44467   -0.33030   -0.39644   -0.85656   100.14648
1168   1.44481   -0.33052   -0.39760   -0.85601   1.44481   -0.33052   -0.39760   -0.85601   100.14648
1169   1.44523   -0.32942   -0.39674   -0.85687   1.44523   -0.32942   -0.39674   -0.85687   100.14648
1170   1.44552   -0.33042   -0.39723   -0.85617   1.44552   -0.33042   -0.39723   -0.85617   100.12512
1171   1.44538   -0.32960   -0.39827   -0.85604   1.44538   -0.32960   -0.39827   -0.85604   100.14648
1172   1.44523   -0.33073   -0.39787   -0.85580   1.44523   -0.33073   -0.39787   -0.85580   100.16479
1173   1.44452   -0.33012   -0.39775   -0.85614   1.44452   -0.33012   -0.39775   -0.85614   100.15564
1174   1.44396   -0.33033   -0.39729   -0.85623   1.44396   -0.33033   -0.39729   -0.85623   100.13733
1175   1.44467   -0.32817   -0.39818   -0.85665   1.44467   -0.32817   -0.39818   -0.85665   100.15564
1176   1.44438   -0.32951   -0.39848   -0.85598   1.44438   -0.32951   -0.39848   -0.85598   100.14648
1177   1.44467   -0.32969   -0.39714   -0.85644   1.44467   -0.32969   -0.39714   -0.85644   100.14648
1178   1.44495   -0.33009   -0.39763   -0.85617   1.44495   -0.33009   -0.39763   -0.85617   100.14648
1179   1.44566   -0.33003   -0.39772   -0.85611   1.44566   -0.33003   -0.39772   -0.85611   100.15564
1180   1.44608   -0.32917   -0.39589   -0.85730   1.44608   -0.32917   -0.39589   -0.85730   100.13733
1181   1.44623   -0.32966   -0.39842   -0.85598   1.44623   -0.32966   -0.39842   -0.85598   100.15564
1182   1.44566   -0.32929   -0.39808   -0.85623   1.44566   -0.32929   -0.39808   -0.85623   100.13733
1183   1.44467   -0.32850   -0.39781   -0.85662   1.44467   -0.32850   -0.39781   -0.85662   100.18616
1184   1.44467   -0.32963   -0.39763   -0.85632   1.44467   -0.32963   -0.39763   -0.85632   100.16479
1185   1.44438   -0.33012   -0.39775   -0.85601   1.44438   -0.33012   -0.39775   -0.85601   100.16479
1186   1.44396   -0.32920   -0.39732   -0.85662   1.44396   -0.32920   -0.39732   -0.85662   100.12512
1187   1.44467   -0.32899   -0.39717   -0.85684   1.44467   -0.32899   -0.39717   -0.85684   100.15564
1188   1.44509   -0.32786   -0.39772   -0.85696   1.44509   -0.32786   -0.39772   -0.85696   100.15564
1189   1.44396   -0.32923   -0.39790   -0.85641   1.44396   -0.32923   -0.39790   -0.85641   100.12512
1190   1.44566   -0.32850   -0.39769   -0.85675   1.44566   -0.32850   -0.39769   -0.85675   100.14648
1191   1.44580   -0.32865   -0.39698   -0.85693   1.44580   -0.32865   -0.39698   -0.85693   100.15564
1192   1.44566   -0.32853   -0.39799   -0.85656   1.44566   -0.32853   -0.39799   -0.85656   100.13733
1193   1.44623   -0.32850   -0.39708   -0.85705   1.44623   -0.32850   -0.39708   -0.85705   100.14648
1194   1.44523   -0.32829   -0.39717   -0.85714   1.44523   -0.32829   -0.39717   -0.85714   100.14648
