Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1068   1.44580   -0.34764   -0.39955   -0.84829   1.44580   -0.34764   -0.39955   -0.84829   100.11597
1069   1.44680   -0.33943   -0.39607   -0.85321   1.44680   -0.33943   -0.39607   -0.85321   100.16479
1070   1.44566   -0.32969   -0.39683   -0.85675   1.44566   -0.32969   -0.39683   -0.85675   100.15564
1071   1.44523   -0.34507   -0.40101   -0.84866   1.44523   -0.34507   -0.40101   -0.84866   100.13733
1072   1.44509   -0.36528   -0.40510   -0.83816   1.44509   -0.36528   -0.40510   -0.83816   100.04883
1073   1.44467   -0.36143   -0.40461   -0.83999   1.44467   -0.36143   -0.40461   -0.83999   100.01831
1074   1.44523   -0.34904   -0.40272   -0.84619   1.44523   -0.34904   -0.40272   -0.84619   100.06714
1075   1.44580   -0.33778   -0.39897   -0.85257   1.44580   -0.33778   -0.39897   -0.85257   100.15564
1076   1.44481   -0.33485   -0.40101   -0.85272   1.44481   -0.33485   -0.40101   -0.85272   100.13733
1077   1.44410   -0.35270   -0.40440   -0.84381   1.44410   -0.35270   -0.40440   -0.84381   100.06714
1078   1.44481   -0.36222   -0.40464   -0.83975   1.44481   -0.36222   -0.40464   -0.83975   100.02747
1079   1.44523   -0.34172   -0.40089   -0.85012   1.44523   -0.34172   -0.40089   -0.85012   100.14648
1080   1.44594   -0.32896   -0.39732   -0.85684   1.44594   -0.32896   -0.39732   -0.85684   100.12512
1081   1.44495   -0.34605   -0.40208   -0.84768   1.44495   -0.34605   -0.40208   -0.84768   100.11597
1082   1.44467   -0.36311   -0.40458   -0.83932   1.44467   -0.36311   -0.40458   -0.83932   100.01831
1083   1.44538   -0.34950   -0.40181   -0.84637   1.44538   -0.34950   -0.40181   -0.84637   100.03662
1084   1.44623   -0.33476   -0.39921   -0.85357   1.44623   -0.33476   -0.39921   -0.85357   100.13733
1085   1.44580   -0.34092   -0.39848   -0.85147   1.44580   -0.34092   -0.39848   -0.85147   100.15564
1086   1.44566   -0.35060   -0.40178   -0.84597   1.44566   -0.35060   -0.40178   -0.84597   100.04883
1087   1.44538   -0.35081   -0.40248   -0.84558   1.44538   -0.35081   -0.40248   -0.84558   100.02747
1088   1.44523   -0.34394   -0.40196   -0.84860   1.44523   -0.34394   -0.40196   -0.84860   100.12512
1089   1.44552   -0.34361   -0.40214   -0.84863   1.44552   -0.34361   -0.40214   -0.84863   100.16479
1090   1.44523   -0.34666   -0.40339   -0.84680   1.44523   -0.34666   -0.40339   -0.84680   100.03662
1091   1.44580   -0.34523   -0.40379   -0.84722   1.44580   -0.34523   -0.40379   -0.84722   100.03662
1092   1.44566   -0.34532   -0.40248   -0.84790   1.44566   -0.34532   -0.40248   -0.84790   100.08545
1093   1.44552   -0.34425   -0.40144   -0.84863   1.44552   -0.34425   -0.40144   -0.84863   100.16479
1094   1.44481   -0.34928   -0.40294   -0.84597   1.44481   -0.34928   -0.40294   -0.84597   100.05798
1095   1.44381   -0.34822   -0.40220   -0.84686   1.44381   -0.34822   -0.40220   -0.84686   100.03662
1096   1.44509   -0.33683   -0.39915   -0.85281   1.44509   -0.33683   -0.39915   -0.85281   100.15564
1097   1.44523   -0.34352   -0.40150   -0.84902   1.44523   -0.34352   -0.40150   -0.84902   100.15564
1098   1.44481   -0.34989   -0.40184   -0.84625   1.44481   -0.34989   -0.40184   -0.84625   100.04883
1099   1.44495   -0.34953   -0.40257   -0.84600   1.44495   -0.34953   -0.40257   -0.84600   100.03662
1100   1.44580   -0.34306   -0.40150   -0.84924   1.44580   -0.34306   -0.40150   -0.84924   100.13733
1101   1.44552   -0.34056   -0.40168   -0.85025   1.44552   -0.34056   -0.40168   -0.85025   100.14648
1102   1.44608   -0.34916   -0.40394   -0.84561   1.44608   -0.34916   -0.40394   -0.84561   100.03662
1103   1.44580   -0.35035   -0.40303   -0.84558   1.44580   -0.35035   -0.40303   -0.84558   100.01831
1104   1.44552   -0.34101   -0.40089   -0.85028   1.44552   -0.34101   -0.40089   -0.85028   100.15564
1105   1.44495   -0.34327   -0.40132   -0.84918   1.44495   -0.34327   -0.40132   -0.84918   100.16479
1106   1.44566   -0.34440   -0.40135   -0.84872   1.44566   -0.34440   -0.40135   -0.84872   100.14648
1107   1.44509   -0.34617   -0.40120   -0.84814   1.44509   -0.34617   -0.40120   -0.84814   100.11597
1108   1.44509   -0.34388   -0.40190   -0.84869   1.44509   -0.34388   -0.40190   -0.84869   100.15564
1109   1.44481   -0.34117   -0.40074   -0.85028   1.44481   -0.34117   -0.40074   -0.85028   100.14648
1110   1.44538   -0.34095   -0.40056   -0.85049   1.44538   -0.34095   -0.40056   -0.85049   100.13733
1111   1.44467   -0.34626   -0.40251   -0.84753   1.44467   -0.34626   -0.40251   -0.84753   100.03662
1112   1.44509   -0.34913   -0.40266   -0.84625   1.44509   -0.34913   -0.40266   -0.84625   100.02747
1113   1.44580   -0.34404   -0.40196   -0.84863   1.44580   -0.34404   -0.40196   -0.84863   100.12512
1114   1.44594   -0.33906   -0.39961   -0.85171   1.44594   -0.33906   -0.39961   -0.85171   100.14648
1115   1.44538   -0.34419   -0.40107   -0.84896   1.44538   -0.34419   -0.40107   -0.84896   100.13733
1116   1.44552   -0.34730   -0.40196   -0.84725   1.44552   -0.34730   -0.40196   -0.84725   100.06714
1117   1.44580   -0.34498   -0.40083   -0.84875   1.44580   -0.34498   -0.40083   -0.84875   100.11597
1118   1.44566   -0.34336   -0.39888   -0.85031   1.44566   -0.34336   -0.39888   -0.85031   100.13733
1119   1.44481   -0.34730   -0.40175   -0.84729   1.44481   -0.34730   -0.40175   -0.84729   100.03662
1120   1.44538   -0.34584   -0.40110   -0.84829   1.44538   -0.34584   -0.40110   -0.84829   100.09766
1121   1.44608   -0.34016   -0.40114   -0.85055   1.44608   -0.34016   -0.40114   -0.85055   100.14648
1122   1.44594   -0.34196   -0.40071   -0.84991   1.44594   -0.34196   -0.40071   -0.84991   100.14648
1123   1.44523   -0.34660   -0.40165   -0.84768   1.44523   -0.34660   -0.40165   -0.84768   100.04883
1124   1.44608   -0.34455   -0.40104   -0.84887   1.44608   -0.34455   -0.40104   -0.84887   100.14648
1125   1.44566   -0.34498   -0.40080   -0.84878   1.44566   -0.34498   -0.40080   -0.84878   100.11597
1126   1.44566   -0.34227   -0.40089   -0.84988   1.44566   -0.34227   -0.40089   -0.84988   100.15564
1127   1.44538   -0.34321   -0.39998   -0.84985   1.44538   -0.34321   -0.39998   -0.84985   100.16479
1128   1.44538   -0.34251   -0.39958   -0.85040   1.44538   -0.34251   -0.39958   -0.85040   100.13733
1129   1.44552   -0.34309   -0.40025   -0.84979   1.44552   -0.34309   -0.40025   -0.84979   100.14648
1130   1.44523   -0.34358   -0.39961   -0.84994   1.44523   -0.34358   -0.39961   -0.84994   100.15564
1131   1.44566   -0.34074   -0.39970   -0.85104   1.44566   -0.34074   -0.39970   -0.85104   100.16479
1132   1.44523   -0.34416   -0.39961   -0.84964   1.44523   -0.34416   -0.39961   -0.84964   100.12512
1133   1.44552   -0.34404   -0.40028   -0.84942   1.44552   -0.34404   -0.40028   -0.84942   100.10681
1134   1.44481   -0.34458   -0.39915   -0.84979   1.44481   -0.34458   -0.39915   -0.84979   100.13733
1135   1.44538   -0.34315   -0.40031   -0.84976   1.44538   -0.34315   -0.40031   -0.84976   100.14648
1136   1.44594   -0.34376   -0.40080   -0.84924   1.44594   -0.34376   -0.40080   -0.84924   100.14648
1137   1.44637   -0.34434   -0.40056   -0.84912   1.44637   -0.34434   -0.40056   -0.84912   100.13733
1138   1.44651   -0.34169   -0.40001   -0.85037   1.44651   -0.34169   -0.40001   -0.85037   100.13733
1139   1.44552   -0.34083   -0.39940   -0.85110   1.44552   -0.34083   -0.39940   -0.85110   100.15564
1140   1.44608   -0.34175   -0.40098   -0.84997   1.44608   -0.34175   -0.40098   -0.84997   100.13733
1141   1.44538   -0.34385   -0.40019   -0.84948   1.44538   -0.34385   -0.40019   -0.84948   100.14648
1142   1.44523   -0.34254   -0.40040   -0.84991   1.44523   -0.34254   -0.40040   -0.84991   100.15564
1143   1.44594   -0.33882   -0.39988   -0.85165   1.44594   -0.33882   -0.39988   -0.85165   100.13733
1144   1.44594   -0.33921   -0.39915   -0.85186   1.44594   -0.33921   -0.39915   -0.85186   100.14648
1145   1.44608   -0.34526   -0.40068   -0.84875   1.44608   -0.34526   -0.40068   -0.84875   100.13733
1146   1.44608   -0.34684   -0.40147   -0.84771   1.44608   -0.34684   -0.40147   -0.84771   100.04883
1147   1.44566   -0.34278   -0.40135   -0.84936   1.44566   -0.34278   -0.40135   -0.84936   100.16479
1148   1.44438   -0.33732   -0.39937   -0.85247   1.44438   -0.33732   -0.39937   -0.85247   100.15564
1149   1.44580   -0.33885   -0.40043   -0.85144   1.44580   -0.33885   -0.40043   -0.85144   100.14648
1150   1.44552   -0.34193   -0.39985   -0.85052   1.44552   -0.34193   -0.39985   -0.85052   100.13733
1151   1.44552   -0.34303   -0.40135   -0.84924   1.44552   -0.34303   -0.40135   -0.84924   100.11597
1152   1.44552   -0.34333   -0.40025   -0.84970   1.44552   -0.34333   -0.40025   -0.84970   100.10681
1153   1.44495   -0.34013   -0.40062   -0.85089   1.44495   -0.34013   -0.40062   -0.85089   100.13733
1154   1.44523   -0.33903   -0.40007   -0.85144   1.44523   -0.33903   -0.40007   -0.85144   100.16479
1155   1.44623   -0.34056   -0.40056   -0.85058   1.44623   -0.34056   -0.40056   -0.85058   100.13733
1156   1.44566   -0.34172   -0.40092   -0.85000   1.44566   -0.34172   -0.40092   -0.85000   100.14648
1157   1.44509   -0.34275   -0.39973   -0.85015   1.44509   -0.34275   -0.39973   -0.85015   100.15564
1158   1.44538   -0.33927   -0.39973   -0.85150   1.44538   -0.33927   -0.39973   -0.85150   100.17395
1159   1.44594   -0.33732   -0.40077   -0.85195   1.44594   -0.33732   -0.40077   -0.85195   100.12512
1160   1.44594   -0.33833   -0.40074   -0.85150   1.44594   -0.33833   -0.40074   -0.85150   100.11597
1161   1.44580   -0.34004   -0.40062   -0.85083   1.44580   -0.34004   -0.40062   -0.85083   100.16479
1162   1.44538   -0.34089   -0.40190   -0.84991   1.44538   -0.34089   -0.40190   -0.84991   100.13733
1163   1.44523   -0.34169   -0.40095   -0.85003   1.44523   -0.34169   -0.40095   -0.85003   100.12512
1164   1.44552   -0.33934   -0.39927   -0.85174   1.44552   -0.33934   -0.39927   -0.85174   100.14648
1165   1.44452   -0.33863   -0.39985   -0.85171   1.44452   -0.33863   -0.39985   -0.85171   100.17395
1166   1.44481   -0.34083   -0.40001   -0.85080   1.44481   -0.34083   -0.40001   -0.85080   100.15564
1167   1.44580   -0.34165   -0.40022   -0.85040   1.44580   -0.34165   -0.40022   -0.85040   100.14648
1168   1.44594   -0.33927   -0.40065   -0.85116   1.44594   -0.33927   -0.40065   -0.85116   100.15564
1169   1.44495   -0.33927   -0.39958   -0.85165   1.44495   -0.33927   -0.39958   -0.85165   100.16479
1170   1.44594   -0.33757   -0.39988   -0.85217   1.44594   -0.33757   -0.39988   -0.85217   100.12512
1171   1.44580   -0.33778   -0.40001   -0.85199   1.44580   -0.33778   -0.40001   -0.85199   100.14648
1172   1.44523   -0.33808   -0.39927   -0.85226   1.44523   -0.33808   -0.39927   -0.85226   100.15564
1173   1.44637   -0.34053   -0.39988   -0.85098   1.44637   -0.34053   -0.39988   -0.85098   100.17395
1174   1.44594   -0.33830   -0.40046   -0.85156   1.44594   -0.33830   -0.40046   -0.85156   100.15564
1175   1.44523   -0.33973   -0.39995   -0.85131   1.44523   -0.33973   -0.39995   -0.85131   100.12512
1176   1.44566   -0.33760   -0.39900   -0.85250   1.44566   -0.33760   -0.39900   -0.85250   100.15564
1177   1.44552   -0.33888   -0.39982   -0.85171   1.44552   -0.33888   -0.39982   -0.85171   100.16479
1178   1.44623   -0.33943   -0.39952   -0.85162   1.44623   -0.33943   -0.39952   -0.85162   100.11597
1179   1.44665   -0.33964   -0.40086   -0.85080   1.44665   -0.33964   -0.40086   -0.85080   100.16479
1180   1.44637   -0.33833   -0.40028   -0.85168   1.44637   -0.33833   -0.40028   -0.85168   100.16479
1181   1.44566   -0.33888   -0.39915   -0.85205   1.44566   -0.33888   -0.39915   -0.85205   100.16479
1182   1.44680   -0.33787   -0.39940   -0.85229   1.44680   -0.33787   -0.39940   -0.85229   100.14648
1183   1.44509   -0.33781   -0.39882   -0.85257   1.44509   -0.33781   -0.39882   -0.85257   100.14648
1184   1.44410   -0.33937   -0.40013   -0.85137   1.44410   -0.33937   -0.40013   -0.85137   100.18616
1185   1.44481   -0.33918   -0.39875   -0.85205   1.44481   -0.33918   -0.39875   -0.85205   100.13733
1186   1.44552   -0.33714   -0.39793   -0.85327   1.44552   -0.33714   -0.39793   -0.85327   100.13733
1187   1.44580   -0.33778   -0.39909   -0.85257   1.44580   -0.33778   -0.39909   -0.85257   100.15564
1188   1.44566   -0.33998   -0.39909   -0.85156   1.44566   -0.33998   -0.39909   -0.85156   100.15564
1189   1.44594   -0.33927   -0.39949   -0.85174   1.44594   -0.33927   -0.39949   -0.85174   100.13733
1190   1.44552   -0.33811   -0.39970   -0.85205   1.44552   -0.33811   -0.39970   -0.85205   100.13733
1191   1.44580   -0.33662   -0.39897   -0.85302   1.44580   -0.33662   -0.39897   -0.85302   100.15564
1192   1.44651   -0.33671   -0.39793   -0.85342   1.44651   -0.33671   -0.39793   -0.85342   100.14648
1193   1.44623   -0.33766   -0.39882   -0.85272   1.44623   -0.33766   -0.39882   -0.85272   100.11597
1194   1.44495   -0.33781   -0.39866   -0.85260   1.44495   -0.33781   -0.39866   -0.85260   100.14648
1195   1.44552   -0.33946   -0.39943   -0.85162   1.44552   -0.33946   -0.39943   -0.85162   100.17395
1196   1.44580   -0.33811   -0.39946   -0.85223   1.44580   -0.33811   -0.39946   -0.85223   100.13733
1197   1.44608   -0.33760   -0.39851   -0.85278   1.44608   -0.33760   -0.39851   -0.85278   100.12512
1198   1.44665   -0.33616   -0.39811   -0.85351   1.44665   -0.33616   -0.39811   -0.85351   100.16479
1199   1.44608   -0.33683   -0.39818   -0.85330   1.44608   -0.33683   -0.39818   -0.85330   100.17395
1200   1.44552   -0.33729   -0.39894   -0.85278   1.44552   -0.33729   -0.39894   -0.85278   100.15564
1201   1.44594   -0.33970   -0.39918   -0.85165   1.44594   -0.33970   -0.39918   -0.85165   100.16479
1202   1.44566   -0.33753   -0.39891   -0.85257   1.44566   -0.33753   -0.39891   -0.85257   100.15564
1203   1.44552   -0.33683   -0.39790   -0.85342   1.44552   -0.33683   -0.39790   -0.85342   100.18616
1204   1.44566   -0.33448   -0.39875   -0.85388   1.44566   -0.33448   -0.39875   -0.85388   100.15564
1205   1.44538   -0.33540   -0.39830   -0.85369   1.44538   -0.33540   -0.39830   -0.85369   100.13733
1206   1.44481   -0.33729   -0.39943   -0.85247   1.44481   -0.33729   -0.39943   -0.85247   100.18616
1207   1.44552   -0.33576   -0.39744   -0.85394   1.44552   -0.33576   -0.39744   -0.85394   100.15564
1208   1.44623   -0.33503   -0.39888   -0.85372   1.44623   -0.33503   -0.39888   -0.85372   100.13733
1209   1.44538   -0.33299   -0.39900   -0.85446   1.44538   -0.33299   -0.39900   -0.85446   100.15564
1210   1.44608   -0.33433   -0.39689   -0.85482   1.44608   -0.33433   -0.39689   -0.85482   100.15564
1211   1.44580   -0.33338   -0.39814   -0.85458   1.44580   -0.33338   -0.39814   -0.85458   100.15564
1212   1.44580   -0.33747   -0.39784   -0.85321   1.44580   -0.33747   -0.39784   -0.85321   100.15564
1213   1.44580   -0.33534   -0.39750   -0.85409   1.44580   -0.33534   -0.39750   -0.85409   100.17395
1214   1.44566   -0.33329   -0.39741   -0.85498   1.44566   -0.33329   -0.39741   -0.85498   100.16479
1215   1.44509   -0.33222   -0.39784   -0.85528   1.44509   -0.33222   -0.39784   -0.85528   100.14648
1216   1.44566   -0.33265   -0.39741   -0.85519   1.44566   -0.33265   -0.39741   -0.85519   100.13733
1217   1.44523   -0.33427   -0.39875   -0.85397   1.44523   -0.33427   -0.39875   -0.85397   100.17395
1218   1.44452   -0.33659   -0.39741   -0.85369   1.44452   -0.33659   -0.39741   -0.85369   100.15564
1219   1.44438   -0.33460   -0.39750   -0.85440   1.44438   -0.33460   -0.39750   -0.85440   100.14648
1220   1.44594   -0.33183   -0.39836   -0.85513   1.44594   -0.33183   -0.39836   -0.85513   100.15564
1221   1.44552   -0.33232   -0.39760   -0.85525   1.44552   -0.33232   -0.39760   -0.85525   100.17395
1222   1.44623   -0.33308   -0.39744   -0.85507   1.44623   -0.33308   -0.39744   -0.85507   100.17395
1223   1.44552   -0.33335   -0.39796   -0.85473   1.44552   -0.33335   -0.39796   -0.85473   100.13733
1224   1.44495   -0.33592   -0.39717   -0.85409   1.44495   -0.33592   -0.39717   -0.85409   100.13733
1225   1.44552   -0.33271   -0.39818   -0.85482   1.44552   -0.33271   -0.39818   -0.85482   100.16479
1226   1.44594   -0.33277   -0.39720   -0.85525   1.44594   -0.33277   -0.39720   -0.85525   100.16479
1227   1.44580   -0.33171   -0.39769   -0.85556   1.44580   -0.33171   -0.39769   -0.85556   100.14648
1228   1.44608   -0.33424   -0.39900   -0.85385   1.44608   -0.33424   -0.39900   -0.85385   100.13733
1229   1.44552   -0.33546   -0.39811   -0.85379   1.44552   -0.33546   -0.39811   -0.85379   100.14648
1230   1.44594   -0.33305   -0.39741   -0.85522   1.44594   -0.33305   -0.39741   -0.85522   100.15564
1231   1.44665   -0.33125   -0.39634   -0.85623   1.44665   -0.33125   -0.39634   -0.85623   100.17395
1232   1.44608   -0.33012   -0.39683   -0.85647   1.44608   -0.33012   -0.39683   -0.85647   100.15564
1233   1.44566   -0.33073   -0.39644   -0.85647   1.44566   -0.33073   -0.39644   -0.85647   100.17395
1234   1.44623   -0.33375   -0.39741   -0.85482   1.44623   -0.33375   -0.39741   -0.85482   100.15564
1235   1.44608   -0.33427   -0.39863   -0.85409   1.44608   -0.33427   -0.39863   -0.85409   100.11597
1236   1.44495   -0.33226   -0.39775   -0.85519   1.44495   -0.33226   -0.39775   -0.85519   100.18616
1237   1.44467   -0.32957   -0.39680   -0.85672   1.44467   -0.32957   -0.39680   -0.85672   100.20447
1238   1.44523   -0.32817   -0.39717   -0.85711   1.44523   -0.32817   -0.39717   -0.85711   100.15564
1239   1.44566   -0.33027   -0.39708   -0.85644   1.44566   -0.33027   -0.39708   -0.85644   100.13733
1240   1.44566   -0.33045   -0.39900   -0.85534   1.44566   -0.33045   -0.39900   -0.85534   100.17395
1241   1.44538   -0.33106   -0.39760   -0.85577   1.44538   -0.33106   -0.39760   -0.85577   100.17395
1242   1.44566   -0.32997   -0.39805   -0.85598   1.44566   -0.32997   -0.39805   -0.85598   100.14648
1243   1.44680   -0.32881   -0.39760   -0.85662   1.44680   -0.32881   -0.39760   -0.85662   100.16479
1244   1.44651   -0.32826   -0.39723   -0.85714   1.44651   -0.32826   -0.39723   -0.85714   100.16479
1245   1.44538   -0.32920   -0.39784   -0.85647   1.44538   -0.32920   -0.39784   -0.85647   100.18616
1246   1.44538   -0.33103   -0.39717   -0.85595   1.44538   -0.33103   -0.39717   -0.85595   100.12512
