Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1182   1.44481   -0.38026   -0.40773   -0.83026   1.44481   -0.38026   -0.40773   -0.83026   99.98779
1183   1.44424   -0.37791   -0.40748   -0.83135   1.44424   -0.37791   -0.40748   -0.83135   100.00000
1184   1.44467   -0.37657   -0.40663   -0.83251   1.44467   -0.37657   -0.40663   -0.83251   100.04883
1185   1.44367   -0.37880   -0.40727   -0.83105   1.44367   -0.37880   -0.40727   -0.83105   100.01831
1186   1.44367   -0.37367   -0.40620   -0.83386   1.44367   -0.37367   -0.40620   -0.83386   100.02747
1187   1.44481   -0.37629   -0.40886   -0.83142   1.44481   -0.37629   -0.40886   -0.83142   100.01831
1188   1.44396   -0.37812   -0.40968   -0.83020   1.44396   -0.37812   -0.40968   -0.83020   100.02747
1189   1.44225   -0.37315   -0.40812   -0.83319   1.44225   -0.37315   -0.40812   -0.83319   100.06714
1190   1.44367   -0.37315   -0.40785   -0.83331   1.44367   -0.37315   -0.40785   -0.83331   100.03662
1191   1.44467   -0.37577   -0.40590   -0.83309   1.44467   -0.37577   -0.40590   -0.83309   100.00000
1192   1.44381   -0.37590   -0.40587   -0.83309   1.44381   -0.37590   -0.40587   -0.83309   100.01831
1193   1.44467   -0.37645   -0.40602   -0.83270   1.44467   -0.37645   -0.40602   -0.83270   100.01831
1194   1.44396   -0.37495   -0.40468   -0.83410   1.44396   -0.37495   -0.40468   -0.83410   100.01831
1195   1.44381   -0.37761   -0.40532   -0.83258   1.44381   -0.37761   -0.40532   -0.83258   100.01831
1196   1.44523   -0.37410   -0.40437   -0.83462   1.44523   -0.37410   -0.40437   -0.83462   100.00916
1197   1.44424   -0.37236   -0.40428   -0.83538   1.44424   -0.37236   -0.40428   -0.83538   100.03662
1198   1.44438   -0.37831   -0.40498   -0.83245   1.44438   -0.37831   -0.40498   -0.83245   100.00000
1199   1.44523   -0.37764   -0.40559   -0.83239   1.44523   -0.37764   -0.40559   -0.83239   100.00916
1200   1.44339   -0.37513   -0.40519   -0.83374   1.44339   -0.37513   -0.40519   -0.83374   100.00000
1201   1.44367   -0.37236   -0.40458   -0.83535   1.44367   -0.37236   -0.40458   -0.83535   100.00916
1202   1.44467   -0.37056   -0.40541   -0.83566   1.44467   -0.37056   -0.40541   -0.83566   100.01831
1203   1.44410   -0.37504   -0.40443   -0.83413   1.44410   -0.37504   -0.40443   -0.83413   100.02747
1204   1.44367   -0.37431   -0.40590   -0.83380   1.44367   -0.37431   -0.40590   -0.83380   100.01831
1205   1.44452   -0.37626   -0.40477   -0.83349   1.44452   -0.37626   -0.40477   -0.83349   100.00000
1206   1.44552   -0.37178   -0.40373   -0.83593   1.44552   -0.37178   -0.40373   -0.83593   100.01831
1207   1.44367   -0.37132   -0.40373   -0.83612   1.44367   -0.37132   -0.40373   -0.83612   100.02747
1208   1.44481   -0.37364   -0.40394   -0.83496   1.44481   -0.37364   -0.40394   -0.83496   100.01831
1209   1.44495   -0.37190   -0.40407   -0.83569   1.44495   -0.37190   -0.40407   -0.83569   100.01831
1210   1.44410   -0.37132   -0.40672   -0.83471   1.44410   -0.37132   -0.40672   -0.83471   100.01831
1211   1.44452   -0.37211   -0.40391   -0.83575   1.44452   -0.37211   -0.40391   -0.83575   100.04883
1212   1.44481   -0.37089   -0.40410   -0.83612   1.44481   -0.37089   -0.40410   -0.83612   100.03662
1213   1.44396   -0.37269   -0.40382   -0.83551   1.44396   -0.37269   -0.40382   -0.83551   100.00916
1214   1.44438   -0.37138   -0.40489   -0.83557   1.44438   -0.37138   -0.40489   -0.83557   100.01831
1215   1.44552   -0.37242   -0.40522   -0.83496   1.44552   -0.37242   -0.40522   -0.83496   100.01831
1216   1.44424   -0.36937   -0.40440   -0.83673   1.44424   -0.36937   -0.40440   -0.83673   100.00916
1217   1.44410   -0.36872   -0.40446   -0.83694   1.44410   -0.36872   -0.40446   -0.83694   100.01831
1218   1.44495   -0.36921   -0.40315   -0.83737   1.44495   -0.36921   -0.40315   -0.83737   100.01831
1219   1.44438   -0.37156   -0.40471   -0.83557   1.44438   -0.37156   -0.40471   -0.83557   100.03662
1220   1.44381   -0.37260   -0.40513   -0.83496   1.44381   -0.37260   -0.40513   -0.83496   100.00916
1221   1.44367   -0.36827   -0.40379   -0.83743   1.44367   -0.36827   -0.40379   -0.83743   100.02747
1222   1.44339   -0.36833   -0.40382   -0.83740   1.44339   -0.36833   -0.40382   -0.83740   100.03662
1223   1.44367   -0.37181   -0.40516   -0.83529   1.44367   -0.37181   -0.40516   -0.83529   100.01831
1224   1.44481   -0.36915   -0.40385   -0.83709   1.44481   -0.36915   -0.40385   -0.83709   100.01831
1225   1.44467   -0.36543   -0.40391   -0.83865   1.44467   -0.36543   -0.40391   -0.83865   100.01831
1226   1.44381   -0.36869   -0.40471   -0.83682   1.44381   -0.36869   -0.40471   -0.83682   100.03662
1227   1.44424   -0.36937   -0.40352   -0.83706   1.44424   -0.36937   -0.40352   -0.83706   100.01831
1228   1.44410   -0.36775   -0.40529   -0.83703   1.44410   -0.36775   -0.40529   -0.83703   100.00916
1229   1.44381   -0.36613   -0.40413   -0.83834   1.44381   -0.36613   -0.40413   -0.83834   100.00916
1230   1.44495   -0.36616   -0.40361   -0.83850   1.44495   -0.36616   -0.40361   -0.83850   100.02747
1231   1.44424   -0.36943   -0.40501   -0.83636   1.44424   -0.36943   -0.40501   -0.83636   100.02747
1232   1.44495   -0.36897   -0.40492   -0.83666   1.44495   -0.36897   -0.40492   -0.83666   99.97864
1233   1.44367   -0.36769   -0.40510   -0.83709   1.44367   -0.36769   -0.40510   -0.83709   100.03662
1234   1.44467   -0.36625   -0.40431   -0.83810   1.44467   -0.36625   -0.40431   -0.83810   100.00916
1235   1.44410   -0.36796   -0.40440   -0.83740   1.44410   -0.36796   -0.40440   -0.83740   100.02747
1236   1.44438   -0.36668   -0.40440   -0.83795   1.44438   -0.36668   -0.40440   -0.83795   100.02747
1237   1.44396   -0.36637   -0.40364   -0.83843   1.44396   -0.36637   -0.40364   -0.83843   100.03662
1238   1.44410   -0.36866   -0.40452   -0.83697   1.44410   -0.36866   -0.40452   -0.83697   100.00000
1239   1.44509   -0.36760   -0.40471   -0.83734   1.44509   -0.36760   -0.40471   -0.83734   100.01831
1240   1.44481   -0.36375   -0.40504   -0.83880   1.44481   -0.36375   -0.40504   -0.83880   100.01831
1241   1.44438   -0.36390   -0.40336   -0.83959   1.44438   -0.36390   -0.40336   -0.83959   100.03662
1242   1.44523   -0.36485   -0.40461   -0.83850   1.44523   -0.36485   -0.40461   -0.83850   100.02747
1243   1.44438   -0.36876   -0.40477   -0.83676   1.44438   -0.36876   -0.40477   -0.83676   100.00000
1244   1.44381   -0.36662   -0.40574   -0.83724   1.44381   -0.36662   -0.40574   -0.83724   100.03662
1245   1.44396   -0.36488   -0.40416   -0.83877   1.44396   -0.36488   -0.40416   -0.83877   100.04883
1246   1.44452   -0.36396   -0.40486   -0.83877   1.44452   -0.36396   -0.40486   -0.83877   100.02747
1247   1.44410   -0.36442   -0.40532   -0.83843   1.44410   -0.36442   -0.40532   -0.83843   100.00916
1248   1.44467   -0.36784   -0.40510   -0.83706   1.44467   -0.36784   -0.40510   -0.83706   100.02747
1249   1.44495   -0.36549   -0.40483   -0.83813   1.44495   -0.36549   -0.40483   -0.83813   100.05798
1250   1.44481   -0.36396   -0.40400   -0.83923   1.44481   -0.36396   -0.40400   -0.83923   100.02747
1251   1.44410   -0.36723   -0.40449   -0.83755   1.44410   -0.36723   -0.40449   -0.83755   100.02747
1252   1.44452   -0.36796   -0.40599   -0.83663   1.44452   -0.36796   -0.40599   -0.83663   100.04883
1253   1.44424   -0.36625   -0.40483   -0.83792   1.44424   -0.36625   -0.40483   -0.83792   100.02747
1254   1.44481   -0.36607   -0.40468   -0.83810   1.44481   -0.36607   -0.40468   -0.83810   100.02747
1255   1.44467   -0.36515   -0.40492   -0.83831   1.44467   -0.36515   -0.40492   -0.83831   100.03662
1256   1.44410   -0.36558   -0.40614   -0.83755   1.44410   -0.36558   -0.40614   -0.83755   100.05798
1257   1.44381   -0.36772   -0.40422   -0.83752   1.44381   -0.36772   -0.40422   -0.83752   100.01831
1258   1.44452   -0.36732   -0.40407   -0.83776   1.44452   -0.36732   -0.40407   -0.83776   100.00000
1259   1.44381   -0.36735   -0.40562   -0.83709   1.44381   -0.36735   -0.40562   -0.83709   100.00916
1260   1.44410   -0.36634   -0.40468   -0.83786   1.44410   -0.36634   -0.40468   -0.83786   100.04883
1261   1.44410   -0.36583   -0.40367   -0.83868   1.44410   -0.36583   -0.40367   -0.83868   100.01831
1262   1.44410   -0.36677   -0.40498   -0.83755   1.44410   -0.36677   -0.40498   -0.83755   100.00916
1263   1.44353   -0.36848   -0.40507   -0.83685   1.44353   -0.36848   -0.40507   -0.83685   100.02747
1264   1.44410   -0.36845   -0.40507   -0.83676   1.44410   -0.36845   -0.40507   -0.83676   100.02747
1265   1.44467   -0.36506   -0.40455   -0.83843   1.44467   -0.36506   -0.40455   -0.83843   100.03662
1266   1.44523   -0.36586   -0.40492   -0.83804   1.44523   -0.36586   -0.40492   -0.83804   99.98779
1267   1.44495   -0.36686   -0.40532   -0.83746   1.44495   -0.36686   -0.40532   -0.83746   100.03662
1268   1.44438   -0.37080   -0.40516   -0.83572   1.44438   -0.37080   -0.40516   -0.83572   100.02747
1269   1.44396   -0.37056   -0.40440   -0.83615   1.44396   -0.37056   -0.40440   -0.83615   100.00000
1270   1.44396   -0.36567   -0.40452   -0.83822   1.44396   -0.36567   -0.40452   -0.83822   100.00916
1271   1.44438   -0.36482   -0.40388   -0.83895   1.44438   -0.36482   -0.40388   -0.83895   100.02747
1272   1.44424   -0.36723   -0.40474   -0.83755   1.44424   -0.36723   -0.40474   -0.83755   100.01831
1273   1.44509   -0.37007   -0.40434   -0.83645   1.44509   -0.37007   -0.40434   -0.83645   99.97864
1274   1.44467   -0.36747   -0.40440   -0.83758   1.44467   -0.36747   -0.40440   -0.83758   100.01831
1275   1.44452   -0.36454   -0.40294   -0.83956   1.44452   -0.36454   -0.40294   -0.83956   100.03662
1276   1.44495   -0.36399   -0.40248   -0.84008   1.44495   -0.36399   -0.40248   -0.84008   100.02747
1277   1.44509   -0.36628   -0.40385   -0.83825   1.44509   -0.36628   -0.40385   -0.83825   100.01831
1278   1.44452   -0.36921   -0.40428   -0.83676   1.44452   -0.36921   -0.40428   -0.83676   100.03662
1279   1.44296   -0.36946   -0.40428   -0.83666   1.44296   -0.36946   -0.40428   -0.83666   100.02747
1280   1.44367   -0.36723   -0.40407   -0.83786   1.44367   -0.36723   -0.40407   -0.83786   100.03662
1281   1.44438   -0.36247   -0.40199   -0.84082   1.44438   -0.36247   -0.40199   -0.84082   100.01831
1282   1.44381   -0.36149   -0.40205   -0.84130   1.44381   -0.36149   -0.40205   -0.84130   100.03662
1283   1.44339   -0.36570   -0.40245   -0.83929   1.44339   -0.36570   -0.40245   -0.83929   100.02747
1284   1.44339   -0.36839   -0.40416   -0.83715   1.44339   -0.36839   -0.40416   -0.83715   100.01831
1285   1.44509   -0.36741   -0.40492   -0.83721   1.44509   -0.36741   -0.40492   -0.83721   100.03662
1286   1.44509   -0.36485   -0.40297   -0.83938   1.44509   -0.36485   -0.40297   -0.83938   100.03662
1287   1.44481   -0.36296   -0.40416   -0.83963   1.44481   -0.36296   -0.40416   -0.83963   100.01831
1288   1.44438   -0.36598   -0.40361   -0.83853   1.44438   -0.36598   -0.40361   -0.83853   100.00916
1289   1.44396   -0.36882   -0.40455   -0.83685   1.44396   -0.36882   -0.40455   -0.83685   100.01831
1290   1.44424   -0.36885   -0.40489   -0.83666   1.44424   -0.36885   -0.40489   -0.83666   100.02747
1291   1.44452   -0.36561   -0.40364   -0.83862   1.44452   -0.36561   -0.40364   -0.83862   100.04883
1292   1.44424   -0.36576   -0.40388   -0.83847   1.44424   -0.36576   -0.40388   -0.83847   100.01831
1293   1.44410   -0.36879   -0.40483   -0.83673   1.44410   -0.36879   -0.40483   -0.83673   100.03662
1294   1.44367   -0.36808   -0.40397   -0.83755   1.44367   -0.36808   -0.40397   -0.83755   100.01831
1295   1.44282   -0.36436   -0.40376   -0.83917   1.44282   -0.36436   -0.40376   -0.83917   100.04883
1296   1.44424   -0.36399   -0.40449   -0.83901   1.44424   -0.36399   -0.40449   -0.83901   100.00000
1297   1.44509   -0.36424   -0.40461   -0.83892   1.44509   -0.36424   -0.40461   -0.83892   100.03662
1298   1.44452   -0.36854   -0.40480   -0.83682   1.44452   -0.36854   -0.40480   -0.83682   100.00916
1299   1.44438   -0.36753   -0.40382   -0.83782   1.44438   -0.36753   -0.40382   -0.83782   100.01831
1300   1.44452   -0.36326   -0.40275   -0.84024   1.44452   -0.36326   -0.40275   -0.84024   99.98779
1301   1.44438   -0.36695   -0.40669   -0.83673   1.44438   -0.36695   -0.40669   -0.83673   100.03662
1302   1.44367   -0.37306   -0.40596   -0.83432   1.44367   -0.37306   -0.40596   -0.83432   100.04883
1303   1.44396   -0.36790   -0.40651   -0.83627   1.44396   -0.36790   -0.40651   -0.83627   100.02747
1304   1.44538   -0.35807   -0.40416   -0.84173   1.44538   -0.35807   -0.40416   -0.84173   100.00916
1305   1.44424   -0.35954   -0.40223   -0.84198   1.44424   -0.35954   -0.40223   -0.84198   100.06714
1306   1.44438   -0.37065   -0.40446   -0.83605   1.44438   -0.37065   -0.40446   -0.83605   100.02747
1307   1.44452   -0.37611   -0.40614   -0.83288   1.44452   -0.37611   -0.40614   -0.83288   99.98779
1308   1.44467   -0.37059   -0.40464   -0.83609   1.44467   -0.37059   -0.40464   -0.83609   100.00916
1309   1.44509   -0.35978   -0.40193   -0.84201   1.44509   -0.35978   -0.40193   -0.84201   100.03662
1310   1.44566   -0.35908   -0.40272   -0.84198   1.44566   -0.35908   -0.40272   -0.84198   100.02747
1311   1.44509   -0.36625   -0.40529   -0.83761   1.44509   -0.36625   -0.40529   -0.83761   100.01831
1312   1.44424   -0.37355   -0.40468   -0.83474   1.44424   -0.37355   -0.40468   -0.83474   100.01831
1313   1.44325   -0.36418   -0.40294   -0.83966   1.44325   -0.36418   -0.40294   -0.83966   100.03662
1314   1.44452   -0.36103   -0.40117   -0.84194   1.44452   -0.36103   -0.40117   -0.84194   100.00000
1315   1.44481   -0.34953   -0.40022   -0.84722   1.44481   -0.34953   -0.40022   -0.84722   100.01831
1316   1.44481   -0.35844   -0.40336   -0.84188   1.44481   -0.35844   -0.40336   -0.84188   100.03662
1317   1.44396   -0.37507   -0.40584   -0.83349   1.44396   -0.37507   -0.40584   -0.83349   100.01831
1318   1.44438   -0.37834   -0.40510   -0.83230   1.44438   -0.37834   -0.40510   -0.83230   99.97864
1319   1.44481   -0.36061   -0.40373   -0.84085   1.44481   -0.36061   -0.40373   -0.84085   100.02747
1320   1.44381   -0.35295   -0.40114   -0.84527   1.44381   -0.35295   -0.40114   -0.84527   100.04883
1321   1.44424   -0.35926   -0.40214   -0.84213   1.44424   -0.35926   -0.40214   -0.84213   100.02747
1322   1.44396   -0.37654   -0.40712   -0.83215   1.44396   -0.37654   -0.40712   -0.83215   100.03662
1323   1.44381   -0.37611   -0.40687   -0.83254   1.44381   -0.37611   -0.40687   -0.83254   100.00000
1324   1.44481   -0.35920   -0.40254   -0.84188   1.44481   -0.35920   -0.40254   -0.84188   100.03662
1325   1.44467   -0.35475   -0.40101   -0.84463   1.44467   -0.35475   -0.40101   -0.84463   100.04883
1326   1.44381   -0.36683   -0.40464   -0.83767   1.44381   -0.36683   -0.40464   -0.83767   100.03662
1327   1.44353   -0.37770   -0.40434   -0.83297   1.44353   -0.37770   -0.40434   -0.83297   100.00916
1328   1.44325   -0.37770   -0.40403   -0.83325   1.44325   -0.37770   -0.40403   -0.83325   99.98779
1329   1.44396   -0.36091   -0.40281   -0.84115   1.44396   -0.36091   -0.40281   -0.84115   100.01831
1330   1.44509   -0.35572   -0.40239   -0.84359   1.44509   -0.35572   -0.40239   -0.84359   100.00000
1331   1.44495   -0.36683   -0.40330   -0.83828   1.44495   -0.36683   -0.40330   -0.83828   100.02747
1332   1.44367   -0.37944   -0.40812   -0.83038   1.44367   -0.37944   -0.40812   -0.83038   100.00916
1333   1.44367   -0.37925   -0.40819   -0.83041   1.44367   -0.37925   -0.40819   -0.83041   100.01831
1334   1.44438   -0.36723   -0.40550   -0.83709   1.44438   -0.36723   -0.40550   -0.83709   100.00000
1335   1.44452   -0.35582   -0.40400   -0.84274   1.44452   -0.35582   -0.40400   -0.84274   100.02747
1336   1.44381   -0.37385   -0.40764   -0.83319   1.44381   -0.37385   -0.40764   -0.83319   100.05798
1337   1.44467   -0.37999   -0.40648   -0.83102   1.44467   -0.37999   -0.40648   -0.83102   99.97864
1338   1.44509   -0.37886   -0.40721   -0.83111   1.44509   -0.37886   -0.40721   -0.83111   100.00000
1339   1.44523   -0.36451   -0.40544   -0.83831   1.44523   -0.36451   -0.40544   -0.83831   100.02747
1340   1.44552   -0.34950   -0.40217   -0.84631   1.44552   -0.34950   -0.40217   -0.84631   100.00916
1341   1.44438   -0.35249   -0.40208   -0.84497   1.44438   -0.35249   -0.40208   -0.84497   100.03662
1342   1.44381   -0.38612   -0.40956   -0.82659   1.44381   -0.38612   -0.40956   -0.82659   100.02747
1343   1.44410   -0.39228   -0.41270   -0.82205   1.44410   -0.39228   -0.41270   -0.82205   100.03662
1344   1.44325   -0.37193   -0.40626   -0.83471   1.44325   -0.37193   -0.40626   -0.83471   100.00000
1345   1.44367   -0.35237   -0.40306   -0.84472   1.44367   -0.35237   -0.40306   -0.84472   100.00000
1346   1.44367   -0.36146   -0.40672   -0.83905   1.44367   -0.36146   -0.40672   -0.83905   100.08850
1347   1.44353   -0.37516   -0.40919   -0.83184   1.44353   -0.37516   -0.40919   -0.83184   100.05798
1348   1.44381   -0.37925   -0.41081   -0.82916   1.44381   -0.37925   -0.41081   -0.82916   100.01831
1349   1.44467   -0.37056   -0.40968   -0.83352   1.44467   -0.37056   -0.40968   -0.83352   100.03662
1350   1.44325   -0.36476   -0.40739   -0.83721   1.44325   -0.36476   -0.40739   -0.83721   100.08850
1351   1.44452   -0.36122   -0.40751   -0.83880   1.44452   -0.36122   -0.40751   -0.83880   100.06714
1352   1.44523   -0.37452   -0.40837   -0.83248   1.44523   -0.37452   -0.40837   -0.83248   100.03662
1353   1.44481   -0.38447   -0.40959   -0.82736   1.44481   -0.38447   -0.40959   -0.82736   100.01831
1354   1.44396   -0.37846   -0.40800   -0.83081   1.44396   -0.37846   -0.40800   -0.83081   100.04883
1355   1.44424   -0.36119   -0.40593   -0.83947   1.44424   -0.36119   -0.40593   -0.83947   100.06714
1356   1.44481   -0.36564   -0.40785   -0.83666   1.44481   -0.36564   -0.40785   -0.83666   100.03662
1357   1.44438   -0.37590   -0.41191   -0.83013   1.44438   -0.37590   -0.41191   -0.83013   100.05798
1358   1.44467   -0.37724   -0.41191   -0.82952   1.44467   -0.37724   -0.41191   -0.82952   100.03662
1359   1.44424   -0.37172   -0.41108   -0.83242   1.44424   -0.37172   -0.41108   -0.83242   100.03662
1360   1.44353   -0.37254   -0.41169   -0.83175   1.44353   -0.37254   -0.41169   -0.83175   100.04883
1361   1.44424   -0.36967   -0.40922   -0.83425   1.44424   -0.36967   -0.40922   -0.83425   100.06714
1362   1.44410   -0.37498   -0.41194   -0.83047   1.44410   -0.37498   -0.41194   -0.83047   100.07629
