Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1229   1.44608   -0.30271   -0.39259   -0.86847   1.44608   -0.30271   -0.39259   -0.86847   100.21362
1230   1.44623   -0.30412   -0.39314   -0.86785   1.44623   -0.30412   -0.39314   -0.86785   100.19531
1231   1.44566   -0.30509   -0.39241   -0.86776   1.44566   -0.30509   -0.39241   -0.86776   100.16479
1232   1.44509   -0.30461   -0.39262   -0.86792   1.44509   -0.30461   -0.39262   -0.86792   100.17395
1233   1.44452   -0.30573   -0.39271   -0.86737   1.44452   -0.30573   -0.39271   -0.86737   100.19531
1234   1.44509   -0.30424   -0.39348   -0.86758   1.44509   -0.30424   -0.39348   -0.86758   100.16479
1235   1.44594   -0.30299   -0.39274   -0.86831   1.44594   -0.30299   -0.39274   -0.86831   100.18616
1236   1.44580   -0.30442   -0.39308   -0.86770   1.44580   -0.30442   -0.39308   -0.86770   100.18616
1237   1.44623   -0.30381   -0.39357   -0.86770   1.44623   -0.30381   -0.39357   -0.86770   100.18616
1238   1.44637   -0.30616   -0.39402   -0.86663   1.44637   -0.30616   -0.39402   -0.86663   100.19531
1239   1.44680   -0.30595   -0.39265   -0.86746   1.44680   -0.30595   -0.39265   -0.86746   100.15564
1240   1.44552   -0.30494   -0.39326   -0.86743   1.44552   -0.30494   -0.39326   -0.86743   100.18616
1241   1.44538   -0.30464   -0.39305   -0.86761   1.44538   -0.30464   -0.39305   -0.86761   100.17395
1242   1.44438   -0.30451   -0.39259   -0.86789   1.44438   -0.30451   -0.39259   -0.86789   100.17395
1243   1.44452   -0.30451   -0.39299   -0.86773   1.44452   -0.30451   -0.39299   -0.86773   100.17395
1244   1.44495   -0.30564   -0.39430   -0.86666   1.44495   -0.30564   -0.39430   -0.86666   100.19531
1245   1.44523   -0.30625   -0.39329   -0.86697   1.44523   -0.30625   -0.39329   -0.86697   100.15564
1246   1.44608   -0.30589   -0.39396   -0.86676   1.44608   -0.30589   -0.39396   -0.86676   100.17395
1247   1.44722   -0.30595   -0.39396   -0.86682   1.44722   -0.30595   -0.39396   -0.86682   100.16479
1248   1.44637   -0.30589   -0.39348   -0.86706   1.44637   -0.30589   -0.39348   -0.86706   100.20447
1249   1.44509   -0.30638   -0.39372   -0.86670   1.44509   -0.30638   -0.39372   -0.86670   100.20447
1250   1.44552   -0.30744   -0.39351   -0.86645   1.44552   -0.30744   -0.39351   -0.86645   100.16479
1251   1.44538   -0.30595   -0.39283   -0.86715   1.44538   -0.30595   -0.39283   -0.86715   100.17395
1252   1.44509   -0.30433   -0.39348   -0.86758   1.44509   -0.30433   -0.39348   -0.86758   100.18616
1253   1.44438   -0.30497   -0.39402   -0.86709   1.44438   -0.30497   -0.39402   -0.86709   100.18616
1254   1.44495   -0.30683   -0.39332   -0.86679   1.44495   -0.30683   -0.39332   -0.86679   100.18616
1255   1.44481   -0.30662   -0.39360   -0.86673   1.44481   -0.30662   -0.39360   -0.86673   100.19531
1256   1.44538   -0.30628   -0.39427   -0.86648   1.44538   -0.30628   -0.39427   -0.86648   100.18616
1257   1.44651   -0.30650   -0.39354   -0.86673   1.44651   -0.30650   -0.39354   -0.86673   100.18616
1258   1.44608   -0.30522   -0.39479   -0.86666   1.44608   -0.30522   -0.39479   -0.86666   100.19531
1259   1.44552   -0.30723   -0.39393   -0.86636   1.44552   -0.30723   -0.39393   -0.86636   100.19531
1260   1.44608   -0.30720   -0.39378   -0.86645   1.44608   -0.30720   -0.39378   -0.86645   100.18616
1261   1.44594   -0.30631   -0.39390   -0.86660   1.44594   -0.30631   -0.39390   -0.86660   100.17395
1262   1.44594   -0.30549   -0.39390   -0.86691   1.44594   -0.30549   -0.39390   -0.86691   100.20447
1263   1.44552   -0.30754   -0.39332   -0.86642   1.44552   -0.30754   -0.39332   -0.86642   100.18616
1264   1.44509   -0.30754   -0.39372   -0.86624   1.44509   -0.30754   -0.39372   -0.86624   100.20447
1265   1.44509   -0.30781   -0.39323   -0.86642   1.44509   -0.30781   -0.39323   -0.86642   100.16479
1266   1.44481   -0.30738   -0.39329   -0.86654   1.44481   -0.30738   -0.39329   -0.86654   100.20447
1267   1.44509   -0.30723   -0.39375   -0.86630   1.44509   -0.30723   -0.39375   -0.86630   100.20447
1268   1.44552   -0.30732   -0.39363   -0.86645   1.44552   -0.30732   -0.39363   -0.86645   100.16479
1269   1.44623   -0.30775   -0.39271   -0.86663   1.44623   -0.30775   -0.39271   -0.86663   100.19531
1270   1.44580   -0.30555   -0.39265   -0.86746   1.44580   -0.30555   -0.39265   -0.86746   100.18616
1271   1.44580   -0.30580   -0.39436   -0.86654   1.44580   -0.30580   -0.39436   -0.86654   100.19531
1272   1.44580   -0.30760   -0.39326   -0.86648   1.44580   -0.30760   -0.39326   -0.86648   100.16479
1273   1.44495   -0.30754   -0.39305   -0.86657   1.44495   -0.30754   -0.39305   -0.86657   100.19531
1274   1.44566   -0.30784   -0.39406   -0.86596   1.44566   -0.30784   -0.39406   -0.86596   100.18616
1275   1.44594   -0.30778   -0.39299   -0.86648   1.44594   -0.30778   -0.39299   -0.86648   100.19531
1276   1.44467   -0.30674   -0.39253   -0.86709   1.44467   -0.30674   -0.39253   -0.86709   100.19531
1277   1.44495   -0.30610   -0.39286   -0.86715   1.44495   -0.30610   -0.39286   -0.86715   100.18616
1278   1.44566   -0.30772   -0.39320   -0.86639   1.44566   -0.30772   -0.39320   -0.86639   100.20447
1279   1.44495   -0.30931   -0.39366   -0.86572   1.44495   -0.30931   -0.39366   -0.86572   100.17395
1280   1.44566   -0.30958   -0.39448   -0.86517   1.44566   -0.30958   -0.39448   -0.86517   100.17395
1281   1.44651   -0.30891   -0.39341   -0.86599   1.44651   -0.30891   -0.39341   -0.86599   100.19531
1282   1.44552   -0.30808   -0.39201   -0.86691   1.44552   -0.30808   -0.39201   -0.86691   100.17395
1283   1.44523   -0.30790   -0.39308   -0.86648   1.44523   -0.30790   -0.39308   -0.86648   100.16479
1284   1.44552   -0.30552   -0.39106   -0.86825   1.44552   -0.30552   -0.39106   -0.86825   100.18616
1285   1.44594   -0.30552   -0.39161   -0.86795   1.44594   -0.30552   -0.39161   -0.86795   100.19531
1286   1.44594   -0.30851   -0.39253   -0.86645   1.44594   -0.30851   -0.39253   -0.86645   100.17395
1287   1.44580   -0.31187   -0.39177   -0.86569   1.44580   -0.31187   -0.39177   -0.86569   100.16479
1288   1.44509   -0.31248   -0.39323   -0.86471   1.44509   -0.31248   -0.39323   -0.86471   100.18616
1289   1.44452   -0.31111   -0.39228   -0.86569   1.44452   -0.31111   -0.39228   -0.86569   100.19531
1290   1.44580   -0.30754   -0.39259   -0.86673   1.44580   -0.30754   -0.39259   -0.86673   100.18616
1291   1.44566   -0.30622   -0.39079   -0.86801   1.44566   -0.30622   -0.39079   -0.86801   100.18616
1292   1.44566   -0.30891   -0.39283   -0.86630   1.44566   -0.30891   -0.39283   -0.86630   100.18616
1293   1.44637   -0.31275   -0.39305   -0.86474   1.44637   -0.31275   -0.39305   -0.86474   100.17395
1294   1.44523   -0.31037   -0.39262   -0.86584   1.44523   -0.31037   -0.39262   -0.86584   100.16479
1295   1.44580   -0.30604   -0.39259   -0.86724   1.44580   -0.30604   -0.39259   -0.86724   100.20447
1296   1.44552   -0.30702   -0.39329   -0.86666   1.44552   -0.30702   -0.39329   -0.86666   100.21362
1297   1.44509   -0.30866   -0.39372   -0.86593   1.44509   -0.30866   -0.39372   -0.86593   100.19531
1298   1.44566   -0.31288   -0.39363   -0.86444   1.44566   -0.31288   -0.39363   -0.86444   100.12512
1299   1.44566   -0.31147   -0.39271   -0.86532   1.44566   -0.31147   -0.39271   -0.86532   100.16479
1300   1.44566   -0.30857   -0.39311   -0.86621   1.44566   -0.30857   -0.39311   -0.86621   100.18616
1301   1.44538   -0.30659   -0.39357   -0.86663   1.44538   -0.30659   -0.39357   -0.86663   100.18616
1302   1.44594   -0.30720   -0.39143   -0.86740   1.44594   -0.30720   -0.39143   -0.86740   100.19531
1303   1.44637   -0.30943   -0.39320   -0.86581   1.44637   -0.30943   -0.39320   -0.86581   100.19531
1304   1.44608   -0.30992   -0.39204   -0.86612   1.44608   -0.30992   -0.39204   -0.86612   100.19531
1305   1.44552   -0.30940   -0.39152   -0.86663   1.44552   -0.30940   -0.39152   -0.86663   100.16479
1306   1.44481   -0.30833   -0.39253   -0.86651   1.44481   -0.30833   -0.39253   -0.86651   100.20447
1307   1.44396   -0.30863   -0.39216   -0.86663   1.44396   -0.30863   -0.39216   -0.86663   100.18616
1308   1.44481   -0.30815   -0.39296   -0.86639   1.44481   -0.30815   -0.39296   -0.86639   100.18616
1309   1.44552   -0.30686   -0.39296   -0.86682   1.44552   -0.30686   -0.39296   -0.86682   100.19531
1310   1.44538   -0.30952   -0.39143   -0.86663   1.44538   -0.30952   -0.39143   -0.86663   100.20447
1311   1.44523   -0.30909   -0.39338   -0.86584   1.44523   -0.30909   -0.39338   -0.86584   100.18616
1312   1.44538   -0.30882   -0.39296   -0.86612   1.44538   -0.30882   -0.39296   -0.86612   100.16479
1313   1.44594   -0.30793   -0.39265   -0.86660   1.44594   -0.30793   -0.39265   -0.86660   100.20447
1314   1.44552   -0.30811   -0.39259   -0.86657   1.44552   -0.30811   -0.39259   -0.86657   100.20447
1315   1.44523   -0.30741   -0.39305   -0.86670   1.44523   -0.30741   -0.39305   -0.86670   100.17395
1316   1.44495   -0.30860   -0.39204   -0.86666   1.44495   -0.30860   -0.39204   -0.86666   100.15564
1317   1.44580   -0.30860   -0.39250   -0.86648   1.44580   -0.30860   -0.39250   -0.86648   100.17395
1318   1.44523   -0.30744   -0.39351   -0.86648   1.44523   -0.30744   -0.39351   -0.86648   100.20447
1319   1.44452   -0.30787   -0.39213   -0.86682   1.44452   -0.30787   -0.39213   -0.86682   100.18616
1320   1.44538   -0.30671   -0.39250   -0.86712   1.44538   -0.30671   -0.39250   -0.86712   100.15564
1321   1.44637   -0.30967   -0.39036   -0.86709   1.44637   -0.30967   -0.39036   -0.86709   100.17395
1322   1.44566   -0.30967   -0.39277   -0.86599   1.44566   -0.30967   -0.39277   -0.86599   100.19531
1323   1.44552   -0.30726   -0.39265   -0.86685   1.44552   -0.30726   -0.39265   -0.86685   100.19531
1324   1.44523   -0.30799   -0.39177   -0.86700   1.44523   -0.30799   -0.39177   -0.86700   100.17395
1325   1.44481   -0.30769   -0.39195   -0.86703   1.44481   -0.30769   -0.39195   -0.86703   100.21362
1326   1.44495   -0.31016   -0.39213   -0.86608   1.44495   -0.31016   -0.39213   -0.86608   100.19531
1327   1.44552   -0.31037   -0.39265   -0.86572   1.44552   -0.31037   -0.39265   -0.86572   100.17395
1328   1.44523   -0.30738   -0.39250   -0.86688   1.44523   -0.30738   -0.39250   -0.86688   100.17395
1329   1.44481   -0.30622   -0.39274   -0.86715   1.44481   -0.30622   -0.39274   -0.86715   100.19531
1330   1.44495   -0.30726   -0.39143   -0.86749   1.44495   -0.30726   -0.39143   -0.86749   100.17395
1331   1.44452   -0.30857   -0.39228   -0.86666   1.44452   -0.30857   -0.39228   -0.86666   100.18616
1332   1.44509   -0.30992   -0.39354   -0.86557   1.44509   -0.30992   -0.39354   -0.86557   100.19531
1333   1.44566   -0.30793   -0.39225   -0.86679   1.44566   -0.30793   -0.39225   -0.86679   100.21362
1334   1.44552   -0.30656   -0.39250   -0.86724   1.44552   -0.30656   -0.39250   -0.86724   100.17395
1335   1.44665   -0.30650   -0.39259   -0.86721   1.44665   -0.30650   -0.39259   -0.86721   100.17395
1336   1.44651   -0.31001   -0.39232   -0.86612   1.44651   -0.31001   -0.39232   -0.86612   100.19531
1337   1.44552   -0.30918   -0.39250   -0.86633   1.44552   -0.30918   -0.39250   -0.86633   100.16479
1338   1.44523   -0.30781   -0.39155   -0.86706   1.44523   -0.30781   -0.39155   -0.86706   100.17395
1339   1.44580   -0.30625   -0.39280   -0.86715   1.44580   -0.30625   -0.39280   -0.86715   100.18616
1340   1.44594   -0.30686   -0.39222   -0.86727   1.44594   -0.30686   -0.39222   -0.86727   100.20447
1341   1.44580   -0.30674   -0.39219   -0.86727   1.44580   -0.30674   -0.39219   -0.86727   100.18616
1342   1.44538   -0.30827   -0.39299   -0.86636   1.44538   -0.30827   -0.39299   -0.86636   100.15564
1343   1.44481   -0.31016   -0.39421   -0.86517   1.44481   -0.31016   -0.39421   -0.86517   100.19531
1344   1.44509   -0.31031   -0.39335   -0.86547   1.44509   -0.31031   -0.39335   -0.86547   100.19531
1345   1.44637   -0.30866   -0.39286   -0.86630   1.44637   -0.30866   -0.39286   -0.86630   100.19531
1346   1.44566   -0.30799   -0.39348   -0.86621   1.44566   -0.30799   -0.39348   -0.86621   100.16479
1347   1.44438   -0.30876   -0.39326   -0.86602   1.44438   -0.30876   -0.39326   -0.86602   100.18616
1348   1.44538   -0.30903   -0.39348   -0.86587   1.44538   -0.30903   -0.39348   -0.86587   100.18616
1349   1.44566   -0.30979   -0.39460   -0.86505   1.44566   -0.30979   -0.39460   -0.86505   100.16479
1350   1.44523   -0.30918   -0.39363   -0.86575   1.44523   -0.30918   -0.39363   -0.86575   100.17395
1351   1.44566   -0.30628   -0.39415   -0.86660   1.44566   -0.30628   -0.39415   -0.86660   100.19531
1352   1.44623   -0.30924   -0.39531   -0.86502   1.44623   -0.30924   -0.39531   -0.86502   100.17395
1353   1.44594   -0.31233   -0.39424   -0.86428   1.44594   -0.31233   -0.39424   -0.86428   100.16479
1354   1.44509   -0.31236   -0.39528   -0.86389   1.44509   -0.31236   -0.39528   -0.86389   100.18616
1355   1.44509   -0.30836   -0.39518   -0.86535   1.44509   -0.30836   -0.39518   -0.86535   100.20447
1356   1.44495   -0.30708   -0.39344   -0.86657   1.44495   -0.30708   -0.39344   -0.86657   100.17395
1357   1.44665   -0.30836   -0.39305   -0.86630   1.44665   -0.30836   -0.39305   -0.86630   100.18616
1358   1.44651   -0.31132   -0.39485   -0.86438   1.44651   -0.31132   -0.39485   -0.86438   100.18616
1359   1.44523   -0.31065   -0.39415   -0.86496   1.44523   -0.31065   -0.39415   -0.86496   100.18616
1360   1.44495   -0.30683   -0.39320   -0.86670   1.44495   -0.30683   -0.39320   -0.86670   100.20447
1361   1.44509   -0.30610   -0.39354   -0.86685   1.44509   -0.30610   -0.39354   -0.86685   100.19531
1362   1.44495   -0.30763   -0.39393   -0.86615   1.44495   -0.30763   -0.39393   -0.86615   100.22583
1363   1.44495   -0.30955   -0.39442   -0.86517   1.44495   -0.30955   -0.39442   -0.86517   100.18616
1364   1.44566   -0.30744   -0.39299   -0.86666   1.44566   -0.30744   -0.39299   -0.86666   100.18616
1365   1.44452   -0.30549   -0.39344   -0.86703   1.44452   -0.30549   -0.39344   -0.86703   100.21362
1366   1.44523   -0.30827   -0.39390   -0.86593   1.44523   -0.30827   -0.39390   -0.86593   100.20447
1367   1.44623   -0.31062   -0.39570   -0.86431   1.44623   -0.31062   -0.39570   -0.86431   100.14648
1368   1.44623   -0.31016   -0.39515   -0.86471   1.44623   -0.31016   -0.39515   -0.86471   100.17395
1369   1.44651   -0.30485   -0.39256   -0.86776   1.44651   -0.30485   -0.39256   -0.86776   100.21362
1370   1.44680   -0.30326   -0.39311   -0.86804   1.44680   -0.30326   -0.39311   -0.86804   100.19531
1371   1.44608   -0.31031   -0.39506   -0.86468   1.44608   -0.31031   -0.39506   -0.86468   100.16479
1372   1.44509   -0.31462   -0.39537   -0.86303   1.44509   -0.31462   -0.39537   -0.86303   100.15564
1373   1.44552   -0.30955   -0.39473   -0.86514   1.44552   -0.30955   -0.39473   -0.86514   100.18616
1374   1.44651   -0.30754   -0.39506   -0.86566   1.44651   -0.30754   -0.39506   -0.86566   100.21362
1375   1.44594   -0.30934   -0.39433   -0.86541   1.44594   -0.30934   -0.39433   -0.86541   100.15564
1376   1.44552   -0.31211   -0.39659   -0.86337   1.44552   -0.31211   -0.39659   -0.86337   100.19531
1377   1.44523   -0.30293   -0.39372   -0.86789   1.44523   -0.30293   -0.39372   -0.86789   100.18616
1378   1.44580   -0.30146   -0.39415   -0.86819   1.44580   -0.30146   -0.39415   -0.86819   100.18616
1379   1.44623   -0.30519   -0.39344   -0.86721   1.44623   -0.30519   -0.39344   -0.86721   100.18616
1380   1.44523   -0.32200   -0.39552   -0.86019   1.44523   -0.32200   -0.39552   -0.86019   100.15564
1381   1.44438   -0.32417   -0.39637   -0.85900   1.44438   -0.32417   -0.39637   -0.85900   100.16479
1382   1.44665   -0.30927   -0.39238   -0.86630   1.44665   -0.30927   -0.39238   -0.86630   100.19531
1383   1.44594   -0.29957   -0.39109   -0.87027   1.44594   -0.29957   -0.39109   -0.87027   100.19531
1384   1.44481   -0.30335   -0.39445   -0.86740   1.44481   -0.30335   -0.39445   -0.86740   100.19531
1385   1.44552   -0.30851   -0.39613   -0.86486   1.44552   -0.30851   -0.39613   -0.86486   100.18616
1386   1.44538   -0.31245   -0.39760   -0.86270   1.44538   -0.31245   -0.39760   -0.86270   100.17395
1387   1.44523   -0.30848   -0.39595   -0.86493   1.44523   -0.30848   -0.39595   -0.86493   100.20447
1388   1.44523   -0.30366   -0.39412   -0.86743   1.44523   -0.30366   -0.39412   -0.86743   100.19531
1389   1.44481   -0.30250   -0.39424   -0.86782   1.44481   -0.30250   -0.39424   -0.86782   100.18616
1390   1.44538   -0.30683   -0.39656   -0.86523   1.44538   -0.30683   -0.39656   -0.86523   100.17395
1391   1.44651   -0.31159   -0.39802   -0.86285   1.44651   -0.31159   -0.39802   -0.86285   100.21362
1392   1.44651   -0.31184   -0.39738   -0.86316   1.44651   -0.31184   -0.39738   -0.86316   100.19531
1393   1.44623   -0.30342   -0.39653   -0.86654   1.44623   -0.30342   -0.39653   -0.86654   100.17395
1394   1.44637   -0.30049   -0.39409   -0.86862   1.44637   -0.30049   -0.39409   -0.86862   100.19531
1395   1.44509   -0.30085   -0.39436   -0.86834   1.44509   -0.30085   -0.39436   -0.86834   100.20447
1396   1.44481   -0.30879   -0.39589   -0.86486   1.44481   -0.30879   -0.39589   -0.86486   100.17395
1397   1.44467   -0.31516   -0.39683   -0.86215   1.44467   -0.31516   -0.39683   -0.86215   100.14648
1398   1.44438   -0.30564   -0.39518   -0.86624   1.44438   -0.30564   -0.39518   -0.86624   100.19531
1399   1.44552   -0.29820   -0.39369   -0.86953   1.44552   -0.29820   -0.39369   -0.86953   100.22583
1400   1.44523   -0.30073   -0.39509   -0.86804   1.44523   -0.30073   -0.39509   -0.86804   100.18616
1401   1.44509   -0.30363   -0.39607   -0.86663   1.44509   -0.30363   -0.39607   -0.86663   100.19531
1402   1.44523   -0.30714   -0.39781   -0.86447   1.44523   -0.30714   -0.39781   -0.86447   100.20447
1403   1.44538   -0.30738   -0.39628   -0.86514   1.44538   -0.30738   -0.39628   -0.86514   100.18616
1404   1.44566   -0.29795   -0.39442   -0.86929   1.44566   -0.29795   -0.39442   -0.86929   100.16479
1405   1.44538   -0.30387   -0.39674   -0.86621   1.44538   -0.30387   -0.39674   -0.86621   100.18616
1406   1.44481   -0.31153   -0.39958   -0.86224   1.44481   -0.31153   -0.39958   -0.86224   100.23499
1407   1.44467   -0.30705   -0.39625   -0.86532   1.44467   -0.30705   -0.39625   -0.86532   100.19531
1408   1.44481   -0.29575   -0.39424   -0.87008   1.44481   -0.29575   -0.39424   -0.87008   100.18616
1409   1.44495   -0.29945   -0.39311   -0.86941   1.44495   -0.29945   -0.39311   -0.86941   100.18616
