Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1404   1.44381   -0.38279   -0.40721   -0.82937   1.44381   -0.38279   -0.40721   -0.82937   99.98779
1405   1.44438   -0.37764   -0.40526   -0.83258   1.44438   -0.37764   -0.40526   -0.83258   100.01831
1406   1.44438   -0.38166   -0.40547   -0.83071   1.44438   -0.38166   -0.40547   -0.83071   99.98779
1407   1.44310   -0.38798   -0.40709   -0.82690   1.44310   -0.38798   -0.40709   -0.82690   100.00000
1408   1.44381   -0.37809   -0.40611   -0.83206   1.44381   -0.37809   -0.40611   -0.83206   100.01831
1409   1.44538   -0.36177   -0.40104   -0.84167   1.44538   -0.36177   -0.40104   -0.84167   100.03662
1410   1.44523   -0.37837   -0.40626   -0.83190   1.44523   -0.37837   -0.40626   -0.83190   99.97864
1411   1.44552   -0.39647   -0.41008   -0.82144   1.44552   -0.39647   -0.41008   -0.82144   99.98779
1412   1.44495   -0.40190   -0.41206   -0.81777   1.44495   -0.40190   -0.41206   -0.81777   100.06714
1413   1.44396   -0.38511   -0.40696   -0.82839   1.44396   -0.38511   -0.40696   -0.82839   99.98779
1414   1.44452   -0.36436   -0.40455   -0.83880   1.44452   -0.36436   -0.40455   -0.83880   100.03662
1415   1.44481   -0.37651   -0.40495   -0.83322   1.44481   -0.37651   -0.40495   -0.83322   100.01831
1416   1.44396   -0.40068   -0.40892   -0.81997   1.44396   -0.40068   -0.40892   -0.81997   99.98779
1417   1.44353   -0.40071   -0.40916   -0.81979   1.44353   -0.40071   -0.40916   -0.81979   99.96948
1418   1.44381   -0.38514   -0.40556   -0.82900   1.44381   -0.38514   -0.40556   -0.82900   100.00916
1419   1.44325   -0.37150   -0.40190   -0.83703   1.44325   -0.37150   -0.40190   -0.83703   100.01831
1420   1.44452   -0.38487   -0.40587   -0.82897   1.44452   -0.38487   -0.40587   -0.82897   100.00916
1421   1.44509   -0.39671   -0.41057   -0.82104   1.44509   -0.39671   -0.41057   -0.82104   99.97864
1422   1.44438   -0.39503   -0.41032   -0.82199   1.44438   -0.39503   -0.41032   -0.82199   100.00000
1423   1.44467   -0.38932   -0.40773   -0.82595   1.44467   -0.38932   -0.40773   -0.82595   99.98779
1424   1.44538   -0.38008   -0.40757   -0.83044   1.44538   -0.38008   -0.40757   -0.83044   99.98779
1425   1.44452   -0.38200   -0.40864   -0.82897   1.44452   -0.38200   -0.40864   -0.82897   100.01831
1426   1.44339   -0.38899   -0.40950   -0.82525   1.44339   -0.38899   -0.40950   -0.82525   100.04883
1427   1.44481   -0.39280   -0.40919   -0.82363   1.44481   -0.39280   -0.40919   -0.82363   100.00916
1428   1.44481   -0.39485   -0.40831   -0.82311   1.44481   -0.39485   -0.40831   -0.82311   99.97864
1429   1.44467   -0.38792   -0.40822   -0.82647   1.44467   -0.38792   -0.40822   -0.82647   99.97864
1430   1.44452   -0.38328   -0.40709   -0.82907   1.44452   -0.38328   -0.40709   -0.82907   100.02747
1431   1.44325   -0.38517   -0.41014   -0.82669   1.44325   -0.38517   -0.41014   -0.82669   100.04883
1432   1.44381   -0.39357   -0.41005   -0.82284   1.44381   -0.39357   -0.41005   -0.82284   99.96948
1433   1.44467   -0.39927   -0.41139   -0.81936   1.44467   -0.39927   -0.41139   -0.81936   100.01831
1434   1.44381   -0.39140   -0.40974   -0.82400   1.44381   -0.39140   -0.40974   -0.82400   100.02747
1435   1.44396   -0.38105   -0.40684   -0.83013   1.44396   -0.38105   -0.40684   -0.83013   100.00916
1436   1.44381   -0.38481   -0.40739   -0.82827   1.44381   -0.38481   -0.40739   -0.82827   99.98779
1437   1.44268   -0.39488   -0.41041   -0.82202   1.44268   -0.39488   -0.41041   -0.82202   100.04883
1438   1.44353   -0.39525   -0.41154   -0.82131   1.44353   -0.39525   -0.41154   -0.82131   100.01831
1439   1.44424   -0.38707   -0.40867   -0.82656   1.44424   -0.38707   -0.40867   -0.82656   99.98779
1440   1.44381   -0.38743   -0.40828   -0.82665   1.44381   -0.38743   -0.40828   -0.82665   100.01831
1441   1.44410   -0.39094   -0.41066   -0.82382   1.44410   -0.39094   -0.41066   -0.82382   100.00000
1442   1.44410   -0.39232   -0.41041   -0.82321   1.44410   -0.39232   -0.41041   -0.82321   100.02747
1443   1.44509   -0.39299   -0.41111   -0.82250   1.44509   -0.39299   -0.41111   -0.82250   100.00916
1444   1.44424   -0.39415   -0.40971   -0.82272   1.44424   -0.39415   -0.40971   -0.82272   100.00000
1445   1.44438   -0.39228   -0.41002   -0.82351   1.44438   -0.39228   -0.41002   -0.82351   100.02747
1446   1.44509   -0.38710   -0.40956   -0.82617   1.44509   -0.38710   -0.40956   -0.82617   99.98779
1447   1.44410   -0.39088   -0.40901   -0.82455   1.44410   -0.39088   -0.40901   -0.82455   99.98779
1448   1.44339   -0.39616   -0.41047   -0.82131   1.44339   -0.39616   -0.41047   -0.82131   100.00000
1449   1.44381   -0.39561   -0.41060   -0.82144   1.44381   -0.39561   -0.41060   -0.82144   100.03662
1450   1.44339   -0.39271   -0.41014   -0.82315   1.44339   -0.39271   -0.41014   -0.82315   100.02747
1451   1.44396   -0.39216   -0.40996   -0.82351   1.44396   -0.39216   -0.40996   -0.82351   100.01831
1452   1.44410   -0.39299   -0.41182   -0.82223   1.44410   -0.39299   -0.41182   -0.82223   100.04883
1453   1.44424   -0.39402   -0.41258   -0.82131   1.44424   -0.39402   -0.41258   -0.82131   100.01831
1454   1.44438   -0.39238   -0.41124   -0.82284   1.44438   -0.39238   -0.41124   -0.82284   100.00000
1455   1.44438   -0.39589   -0.41270   -0.82034   1.44438   -0.39589   -0.41270   -0.82034   100.00000
1456   1.44452   -0.39320   -0.41340   -0.82122   1.44452   -0.39320   -0.41340   -0.82122   100.04883
1457   1.44381   -0.39518   -0.41331   -0.82046   1.44381   -0.39518   -0.41331   -0.82046   100.01831
1458   1.44467   -0.39375   -0.41328   -0.82113   1.44467   -0.39375   -0.41328   -0.82113   99.96948
1459   1.44353   -0.39222   -0.41261   -0.82211   1.44353   -0.39222   -0.41261   -0.82211   100.04883
1460   1.44339   -0.39290   -0.41279   -0.82171   1.44339   -0.39290   -0.41279   -0.82171   100.02747
1461   1.44381   -0.39512   -0.41191   -0.82113   1.44381   -0.39512   -0.41191   -0.82113   99.97864
1462   1.44410   -0.39381   -0.41231   -0.82156   1.44410   -0.39381   -0.41231   -0.82156   100.00916
1463   1.44353   -0.39317   -0.41234   -0.82189   1.44353   -0.39317   -0.41234   -0.82189   100.01831
1464   1.44452   -0.39421   -0.41206   -0.82156   1.44452   -0.39421   -0.41206   -0.82156   100.02747
1465   1.44538   -0.39613   -0.41417   -0.81957   1.44538   -0.39613   -0.41417   -0.81957   100.01831
1466   1.44495   -0.39595   -0.41365   -0.81982   1.44495   -0.39595   -0.41365   -0.81982   100.02747
1467   1.44438   -0.39348   -0.41383   -0.82095   1.44438   -0.39348   -0.41383   -0.82095   100.03662
1468   1.44396   -0.39814   -0.41304   -0.81912   1.44396   -0.39814   -0.41304   -0.81912   100.02747
1469   1.44438   -0.39644   -0.41398   -0.81948   1.44438   -0.39644   -0.41398   -0.81948   100.01831
1470   1.44452   -0.39363   -0.41267   -0.82153   1.44452   -0.39363   -0.41267   -0.82153   100.00916
1471   1.44367   -0.39317   -0.41356   -0.82113   1.44367   -0.39317   -0.41356   -0.82113   100.04883
1472   1.44396   -0.39769   -0.41325   -0.81915   1.44396   -0.39769   -0.41325   -0.81915   100.01831
1473   1.44467   -0.39927   -0.41398   -0.81811   1.44467   -0.39927   -0.41398   -0.81811   100.02747
1474   1.44396   -0.39750   -0.41346   -0.81918   1.44396   -0.39750   -0.41346   -0.81918   100.03662
1475   1.44424   -0.39525   -0.41356   -0.82025   1.44424   -0.39525   -0.41356   -0.82025   100.03662
1476   1.44410   -0.39409   -0.41209   -0.82156   1.44410   -0.39409   -0.41209   -0.82156   100.00916
1477   1.44396   -0.39338   -0.41316   -0.82134   1.44396   -0.39338   -0.41316   -0.82134   100.02747
1478   1.44367   -0.39702   -0.41224   -0.82000   1.44367   -0.39702   -0.41224   -0.82000   100.02747
1479   1.44381   -0.39860   -0.41380   -0.81854   1.44381   -0.39860   -0.41380   -0.81854   100.04883
1480   1.44339   -0.39521   -0.41343   -0.82028   1.44339   -0.39521   -0.41343   -0.82028   100.02747
1481   1.44381   -0.39351   -0.41249   -0.82168   1.44381   -0.39351   -0.41249   -0.82168   100.01831
1482   1.44381   -0.39482   -0.41343   -0.82052   1.44381   -0.39482   -0.41343   -0.82052   100.00916
1483   1.44495   -0.39891   -0.41362   -0.81835   1.44495   -0.39891   -0.41362   -0.81835   100.04883
1484   1.44467   -0.39836   -0.41398   -0.81857   1.44467   -0.39836   -0.41398   -0.81857   100.02747
1485   1.44424   -0.39653   -0.41212   -0.82031   1.44424   -0.39653   -0.41212   -0.82031   100.01831
1486   1.44452   -0.39628   -0.41166   -0.82070   1.44452   -0.39628   -0.41166   -0.82070   100.03662
1487   1.44410   -0.39601   -0.41203   -0.82055   1.44410   -0.39601   -0.41203   -0.82055   100.01831
1488   1.44495   -0.39634   -0.41212   -0.82049   1.44495   -0.39634   -0.41212   -0.82049   100.01831
1489   1.44353   -0.39863   -0.41237   -0.81912   1.44353   -0.39863   -0.41237   -0.81912   100.03662
1490   1.44310   -0.39866   -0.41197   -0.81927   1.44310   -0.39866   -0.41197   -0.81927   100.03662
1491   1.44467   -0.39570   -0.41206   -0.82080   1.44467   -0.39570   -0.41206   -0.82080   100.01831
1492   1.44438   -0.39546   -0.41127   -0.82125   1.44438   -0.39546   -0.41127   -0.82125   100.04883
1493   1.44339   -0.39720   -0.41328   -0.81948   1.44339   -0.39720   -0.41328   -0.81948   100.08850
1494   1.44367   -0.39808   -0.41334   -0.81903   1.44367   -0.39808   -0.41334   -0.81903   100.04883
1495   1.44438   -0.39726   -0.41298   -0.81954   1.44438   -0.39726   -0.41298   -0.81954   100.01831
1496   1.44367   -0.39558   -0.41322   -0.82022   1.44367   -0.39558   -0.41322   -0.82022   100.02747
1497   1.44367   -0.39558   -0.41285   -0.82049   1.44367   -0.39558   -0.41285   -0.82049   100.02747
1498   1.44396   -0.39503   -0.41288   -0.82064   1.44396   -0.39503   -0.41288   -0.82064   100.01831
1499   1.44452   -0.39616   -0.41279   -0.82018   1.44452   -0.39616   -0.41279   -0.82018   100.00916
1500   1.44509   -0.39570   -0.41340   -0.82006   1.44509   -0.39570   -0.41340   -0.82006   100.05798
1501   1.44452   -0.39705   -0.41249   -0.81991   1.44452   -0.39705   -0.41249   -0.81991   100.01831
1502   1.44381   -0.39650   -0.41282   -0.82003   1.44381   -0.39650   -0.41282   -0.82003   100.00916
1503   1.44438   -0.39753   -0.41221   -0.81988   1.44438   -0.39753   -0.41221   -0.81988   99.98779
1504   1.44452   -0.39637   -0.41121   -0.82092   1.44452   -0.39637   -0.41121   -0.82092   100.00000
1505   1.44410   -0.39628   -0.41304   -0.81997   1.44410   -0.39628   -0.41304   -0.81997   100.02747
1506   1.44424   -0.39662   -0.41157   -0.82055   1.44424   -0.39662   -0.41157   -0.82055   100.00916
1507   1.44282   -0.39610   -0.41191   -0.82073   1.44282   -0.39610   -0.41191   -0.82073   100.00916
1508   1.44396   -0.39549   -0.41173   -0.82107   1.44396   -0.39549   -0.41173   -0.82107   100.02747
1509   1.44467   -0.39656   -0.41389   -0.81936   1.44467   -0.39656   -0.41389   -0.81936   100.02747
1510   1.44481   -0.39689   -0.41221   -0.82006   1.44481   -0.39689   -0.41221   -0.82006   100.01831
1511   1.44438   -0.39564   -0.41264   -0.82046   1.44438   -0.39564   -0.41264   -0.82046   100.04883
1512   1.44424   -0.39418   -0.41273   -0.82116   1.44424   -0.39418   -0.41273   -0.82116   100.00000
1513   1.44438   -0.39506   -0.41261   -0.82086   1.44438   -0.39506   -0.41261   -0.82086   100.01831
1514   1.44410   -0.39698   -0.41249   -0.82000   1.44410   -0.39698   -0.41249   -0.82000   100.00000
1515   1.44339   -0.39525   -0.41270   -0.82070   1.44339   -0.39525   -0.41270   -0.82070   100.02747
1516   1.44353   -0.39521   -0.41398   -0.82012   1.44353   -0.39521   -0.41398   -0.82012   100.03662
1517   1.44381   -0.39488   -0.41270   -0.82080   1.44381   -0.39488   -0.41270   -0.82080   100.00916
1518   1.44410   -0.39503   -0.41191   -0.82119   1.44410   -0.39503   -0.41191   -0.82119   100.02747
1519   1.44481   -0.39653   -0.41258   -0.82012   1.44481   -0.39653   -0.41258   -0.82012   100.00916
1520   1.44424   -0.39546   -0.41288   -0.82049   1.44424   -0.39546   -0.41288   -0.82049   100.02747
1521   1.44424   -0.39592   -0.41234   -0.82049   1.44424   -0.39592   -0.41234   -0.82049   100.00916
1522   1.44438   -0.39647   -0.41185   -0.82052   1.44438   -0.39647   -0.41185   -0.82052   100.03662
1523   1.44452   -0.39625   -0.41234   -0.82043   1.44452   -0.39625   -0.41234   -0.82043   100.00000
1524   1.44438   -0.39592   -0.41215   -0.82061   1.44438   -0.39592   -0.41215   -0.82061   100.03662
1525   1.44424   -0.39689   -0.41203   -0.82022   1.44424   -0.39689   -0.41203   -0.82022   100.00916
1526   1.44452   -0.39640   -0.41127   -0.82086   1.44452   -0.39640   -0.41127   -0.82086   100.02747
1527   1.44396   -0.39677   -0.41111   -0.82067   1.44396   -0.39677   -0.41111   -0.82067   100.03662
1528   1.44424   -0.39668   -0.41200   -0.82031   1.44424   -0.39668   -0.41200   -0.82031   99.98779
1529   1.44424   -0.39763   -0.41154   -0.82012   1.44424   -0.39763   -0.41154   -0.82012   100.02747
1530   1.44381   -0.39885   -0.41316   -0.81872   1.44381   -0.39885   -0.41316   -0.81872   100.02747
1531   1.44438   -0.39784   -0.41261   -0.81942   1.44438   -0.39784   -0.41261   -0.81942   100.03662
1532   1.44424   -0.39689   -0.41020   -0.82116   1.44424   -0.39689   -0.41020   -0.82116   99.98779
1533   1.44367   -0.39869   -0.41243   -0.81921   1.44367   -0.39869   -0.41243   -0.81921   100.02747
1534   1.44495   -0.39973   -0.41246   -0.81869   1.44495   -0.39973   -0.41246   -0.81869   100.03662
1535   1.44452   -0.40049   -0.41139   -0.81875   1.44452   -0.40049   -0.41139   -0.81875   100.00916
1536   1.44467   -0.39982   -0.41026   -0.81961   1.44467   -0.39982   -0.41026   -0.81961   99.98779
1537   1.44495   -0.39973   -0.41087   -0.81936   1.44495   -0.39973   -0.41087   -0.81936   100.01831
1538   1.44424   -0.40107   -0.41060   -0.81881   1.44424   -0.40107   -0.41060   -0.81881   100.02747
1539   1.44424   -0.40590   -0.41154   -0.81591   1.44424   -0.40590   -0.41154   -0.81591   100.00916
1540   1.44438   -0.40483   -0.41221   -0.81634   1.44438   -0.40483   -0.41221   -0.81634   100.01831
1541   1.44438   -0.40153   -0.41142   -0.81817   1.44438   -0.40153   -0.41142   -0.81817   100.04883
1542   1.44424   -0.39946   -0.40968   -0.82009   1.44424   -0.39946   -0.40968   -0.82009   99.97864
1543   1.44396   -0.39943   -0.41173   -0.81918   1.44396   -0.39943   -0.41173   -0.81918   100.00916
1544   1.44410   -0.40526   -0.41206   -0.81610   1.44410   -0.40526   -0.41206   -0.81610   100.04883
1545   1.44381   -0.40806   -0.41179   -0.81478   1.44381   -0.40806   -0.41179   -0.81478   100.05798
1546   1.44410   -0.40452   -0.41029   -0.81732   1.44410   -0.40452   -0.41029   -0.81732   100.01831
1547   1.44467   -0.39845   -0.40934   -0.82083   1.44467   -0.39845   -0.40934   -0.82083   99.96033
1548   1.44396   -0.39970   -0.41087   -0.81939   1.44396   -0.39970   -0.41087   -0.81939   100.02747
1549   1.44410   -0.40580   -0.41145   -0.81613   1.44410   -0.40580   -0.41145   -0.81613   100.00916
1550   1.44410   -0.40901   -0.40904   -0.81570   1.44410   -0.40901   -0.40904   -0.81570   100.00000
1551   1.44552   -0.40330   -0.41044   -0.81790   1.44552   -0.40330   -0.41044   -0.81790   99.98779
1552   1.44481   -0.40147   -0.40873   -0.81973   1.44481   -0.40147   -0.40873   -0.81973   99.97864
1553   1.44381   -0.40217   -0.41115   -0.81814   1.44381   -0.40217   -0.41115   -0.81814   100.02747
1554   1.44325   -0.40651   -0.41093   -0.81606   1.44325   -0.40651   -0.41093   -0.81606   99.97864
1555   1.44396   -0.41288   -0.41185   -0.81234   1.44396   -0.41288   -0.41185   -0.81234   100.00916
1556   1.44481   -0.41154   -0.41185   -0.81307   1.44481   -0.41154   -0.41185   -0.81307   100.00916
1557   1.44424   -0.40504   -0.41078   -0.81689   1.44424   -0.40504   -0.41078   -0.81689   100.02747
1558   1.44367   -0.40379   -0.41005   -0.81787   1.44367   -0.40379   -0.41005   -0.81787   100.00000
1559   1.44481   -0.40690   -0.41096   -0.81579   1.44481   -0.40690   -0.41096   -0.81579   100.02747
1560   1.44424   -0.41035   -0.40977   -0.81463   1.44424   -0.41035   -0.40977   -0.81463   100.00000
1561   1.44438   -0.40501   -0.40840   -0.81802   1.44438   -0.40501   -0.40840   -0.81802   100.00916
1562   1.44509   -0.40632   -0.40828   -0.81744   1.44509   -0.40632   -0.40828   -0.81744   100.00916
1563   1.44396   -0.40739   -0.41200   -0.81512   1.44396   -0.40739   -0.41200   -0.81512   100.05798
1564   1.44424   -0.41780   -0.41206   -0.80984   1.44424   -0.41780   -0.41206   -0.80984   100.03662
1565   1.44509   -0.41163   -0.41069   -0.81359   1.44509   -0.41163   -0.41069   -0.81359   100.00916
1566   1.44438   -0.39775   -0.40892   -0.82138   1.44438   -0.39775   -0.40892   -0.82138   99.96948
1567   1.44353   -0.39790   -0.41008   -0.82076   1.44353   -0.39790   -0.41008   -0.82076   100.00000
1568   1.44396   -0.40349   -0.40950   -0.81832   1.44396   -0.40349   -0.40950   -0.81832   100.00916
1569   1.44509   -0.40764   -0.41026   -0.81579   1.44509   -0.40764   -0.41026   -0.81579   100.02747
1570   1.44481   -0.41810   -0.41496   -0.80813   1.44481   -0.41810   -0.41496   -0.80813   100.05798
1571   1.44552   -0.40294   -0.41075   -0.81793   1.44552   -0.40294   -0.41075   -0.81793   100.01831
1572   1.44424   -0.37873   -0.40507   -0.83230   1.44424   -0.37873   -0.40507   -0.83230   100.00000
1573   1.44381   -0.40126   -0.40944   -0.81948   1.44381   -0.40126   -0.40944   -0.81948   99.97864
1574   1.44523   -0.43236   -0.41609   -0.79998   1.44523   -0.43236   -0.41609   -0.79998   100.02747
1575   1.44452   -0.42686   -0.41215   -0.80493   1.44452   -0.42686   -0.41215   -0.80493   100.00000
1576   1.44452   -0.39723   -0.40797   -0.82205   1.44452   -0.39723   -0.40797   -0.82205   99.97864
1577   1.44523   -0.37165   -0.40254   -0.83666   1.44523   -0.37165   -0.40254   -0.83666   100.00916
1578   1.44367   -0.38432   -0.40684   -0.82867   1.44367   -0.38432   -0.40684   -0.82867   100.02747
1579   1.44310   -0.43489   -0.41261   -0.80044   1.44310   -0.43489   -0.41261   -0.80044   99.98779
1580   1.44452   -0.45360   -0.41813   -0.78704   1.44452   -0.45360   -0.41813   -0.78704   99.97864
1581   1.44467   -0.41023   -0.41075   -0.81426   1.44467   -0.41023   -0.41075   -0.81426   100.01831
1582   1.44381   -0.36723   -0.40242   -0.83862   1.44381   -0.36723   -0.40242   -0.83862   100.05798
1583   1.44452   -0.39268   -0.40663   -0.82488   1.44452   -0.39268   -0.40663   -0.82488   99.96948
1584   1.44381   -0.43889   -0.41606   -0.79647   1.44381   -0.43889   -0.41606   -0.79647   99.96948
1585   1.44396   -0.43165   -0.41224   -0.80230   1.44396   -0.43165   -0.41224   -0.80230   100.00000
