Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1753   1.44623   -0.30644   -0.39006   -0.86837   1.44623   -0.30644   -0.39006   -0.86837   100.17395
1754   1.44623   -0.30827   -0.39070   -0.86737   1.44623   -0.30827   -0.39070   -0.86737   100.19531
1755   1.44637   -0.30644   -0.39073   -0.86804   1.44637   -0.30644   -0.39073   -0.86804   100.18616
1756   1.44566   -0.30558   -0.39036   -0.86850   1.44566   -0.30558   -0.39036   -0.86850   100.18616
1757   1.44523   -0.30512   -0.39033   -0.86856   1.44523   -0.30512   -0.39033   -0.86856   100.18616
1758   1.44608   -0.30558   -0.39012   -0.86856   1.44608   -0.30558   -0.39012   -0.86856   100.19531
1759   1.44608   -0.30772   -0.39009   -0.86792   1.44608   -0.30772   -0.39009   -0.86792   100.18616
1760   1.44538   -0.30799   -0.39204   -0.86688   1.44538   -0.30799   -0.39204   -0.86688   100.19531
1761   1.44594   -0.30747   -0.39198   -0.86709   1.44594   -0.30747   -0.39198   -0.86709   100.18616
1762   1.44665   -0.30659   -0.39091   -0.86789   1.44665   -0.30659   -0.39091   -0.86789   100.17395
1763   1.44637   -0.30628   -0.39119   -0.86792   1.44637   -0.30628   -0.39119   -0.86792   100.17395
1764   1.44594   -0.30720   -0.39064   -0.86776   1.44594   -0.30720   -0.39064   -0.86776   100.19531
1765   1.44665   -0.30781   -0.39097   -0.86740   1.44665   -0.30781   -0.39097   -0.86740   100.17395
1766   1.44637   -0.30638   -0.39079   -0.86801   1.44637   -0.30638   -0.39079   -0.86801   100.20447
1767   1.44594   -0.30683   -0.39076   -0.86782   1.44594   -0.30683   -0.39076   -0.86782   100.21362
1768   1.44608   -0.30625   -0.39167   -0.86761   1.44608   -0.30625   -0.39167   -0.86761   100.17395
1769   1.44637   -0.30775   -0.39064   -0.86761   1.44637   -0.30775   -0.39064   -0.86761   100.18616
1770   1.44538   -0.30793   -0.39143   -0.86724   1.44538   -0.30793   -0.39143   -0.86724   100.18616
1771   1.44509   -0.30763   -0.39213   -0.86697   1.44509   -0.30763   -0.39213   -0.86697   100.22583
1772   1.44523   -0.30891   -0.39213   -0.86651   1.44523   -0.30891   -0.39213   -0.86651   100.18616
1773   1.44552   -0.30842   -0.39134   -0.86703   1.44552   -0.30842   -0.39134   -0.86703   100.16479
1774   1.44552   -0.30781   -0.39183   -0.86706   1.44552   -0.30781   -0.39183   -0.86706   100.18616
1775   1.44594   -0.30973   -0.39146   -0.86657   1.44594   -0.30973   -0.39146   -0.86657   100.20447
1776   1.44580   -0.30992   -0.39280   -0.86590   1.44580   -0.30992   -0.39280   -0.86590   100.18616
1777   1.44594   -0.30900   -0.39161   -0.86673   1.44594   -0.30900   -0.39161   -0.86673   100.16479
1778   1.44509   -0.30763   -0.39146   -0.86724   1.44509   -0.30763   -0.39146   -0.86724   100.18616
1779   1.44538   -0.31001   -0.39265   -0.86581   1.44538   -0.31001   -0.39265   -0.86581   100.19531
1780   1.44594   -0.30897   -0.39201   -0.86645   1.44594   -0.30897   -0.39201   -0.86645   100.19531
1781   1.44637   -0.30940   -0.39186   -0.86645   1.44637   -0.30940   -0.39186   -0.86645   100.17395
1782   1.44552   -0.30790   -0.39259   -0.86663   1.44552   -0.30790   -0.39259   -0.86663   100.19531
1783   1.44552   -0.30796   -0.39241   -0.86673   1.44552   -0.30796   -0.39241   -0.86673   100.16479
1784   1.44651   -0.30988   -0.39320   -0.86563   1.44651   -0.30988   -0.39320   -0.86563   100.18616
1785   1.44580   -0.31043   -0.39277   -0.86566   1.44580   -0.31043   -0.39277   -0.86566   100.21362
1786   1.44594   -0.30885   -0.39409   -0.86575   1.44594   -0.30885   -0.39409   -0.86575   100.19531
1787   1.44594   -0.30863   -0.39201   -0.86666   1.44594   -0.30863   -0.39201   -0.86666   100.18616
1788   1.44637   -0.30738   -0.39320   -0.86657   1.44637   -0.30738   -0.39320   -0.86657   100.17395
1789   1.44665   -0.30973   -0.39409   -0.86532   1.44665   -0.30973   -0.39409   -0.86532   100.19531
1790   1.44608   -0.31172   -0.39238   -0.86541   1.44608   -0.31172   -0.39238   -0.86541   100.17395
1791   1.44523   -0.31172   -0.39366   -0.86489   1.44523   -0.31172   -0.39366   -0.86489   100.18616
1792   1.44495   -0.30802   -0.39323   -0.86633   1.44495   -0.30802   -0.39323   -0.86633   100.19531
1793   1.44566   -0.30787   -0.39204   -0.86697   1.44566   -0.30787   -0.39204   -0.86697   100.18616
1794   1.44566   -0.30863   -0.39302   -0.86618   1.44566   -0.30863   -0.39302   -0.86618   100.17395
1795   1.44580   -0.31004   -0.39348   -0.86544   1.44580   -0.31004   -0.39348   -0.86544   100.17395
1796   1.44623   -0.30839   -0.39372   -0.86608   1.44623   -0.30839   -0.39372   -0.86608   100.19531
1797   1.44566   -0.30848   -0.39366   -0.86599   1.44566   -0.30848   -0.39366   -0.86599   100.18616
1798   1.44594   -0.30824   -0.39314   -0.86627   1.44594   -0.30824   -0.39314   -0.86627   100.18616
1799   1.44623   -0.30921   -0.39360   -0.86572   1.44623   -0.30921   -0.39360   -0.86572   100.20447
1800   1.44566   -0.30964   -0.39381   -0.86544   1.44566   -0.30964   -0.39381   -0.86544   100.23499
1801   1.44566   -0.30955   -0.39460   -0.86517   1.44566   -0.30955   -0.39460   -0.86517   100.19531
1802   1.44637   -0.30894   -0.39225   -0.86648   1.44637   -0.30894   -0.39225   -0.86648   100.18616
1803   1.44608   -0.30873   -0.39341   -0.86605   1.44608   -0.30873   -0.39341   -0.86605   100.19531
1804   1.44509   -0.30992   -0.39369   -0.86544   1.44509   -0.30992   -0.39369   -0.86544   100.22583
1805   1.44566   -0.31089   -0.39338   -0.86529   1.44566   -0.31089   -0.39338   -0.86529   100.16479
1806   1.44580   -0.31059   -0.39293   -0.86563   1.44580   -0.31059   -0.39293   -0.86563   100.17395
1807   1.44623   -0.30869   -0.39445   -0.86560   1.44623   -0.30869   -0.39445   -0.86560   100.20447
1808   1.44566   -0.30848   -0.39366   -0.86599   1.44566   -0.30848   -0.39366   -0.86599   100.18616
1809   1.44552   -0.30967   -0.39357   -0.86566   1.44552   -0.30967   -0.39357   -0.86566   100.17395
1810   1.44552   -0.30952   -0.39402   -0.86538   1.44552   -0.30952   -0.39402   -0.86538   100.17395
1811   1.44538   -0.30845   -0.39491   -0.86541   1.44538   -0.30845   -0.39491   -0.86541   100.19531
1812   1.44538   -0.31010   -0.39286   -0.86572   1.44538   -0.31010   -0.39286   -0.86572   100.18616
1813   1.44552   -0.30863   -0.39354   -0.86602   1.44552   -0.30863   -0.39354   -0.86602   100.16479
1814   1.44680   -0.31098   -0.39341   -0.86523   1.44680   -0.31098   -0.39341   -0.86523   100.17395
1815   1.44580   -0.30970   -0.39348   -0.86566   1.44580   -0.30970   -0.39348   -0.86566   100.19531
1816   1.44594   -0.31135   -0.39351   -0.86502   1.44594   -0.31135   -0.39351   -0.86502   100.16479
1817   1.44623   -0.30998   -0.39418   -0.86520   1.44623   -0.30998   -0.39418   -0.86520   100.15564
1818   1.44594   -0.30793   -0.39277   -0.86660   1.44594   -0.30793   -0.39277   -0.86660   100.20447
1819   1.44580   -0.30888   -0.39317   -0.86605   1.44580   -0.30888   -0.39317   -0.86605   100.16479
1820   1.44580   -0.30915   -0.39363   -0.86575   1.44580   -0.30915   -0.39363   -0.86575   100.18616
1821   1.44552   -0.31004   -0.39399   -0.86529   1.44552   -0.31004   -0.39399   -0.86529   100.20447
1822   1.44580   -0.30952   -0.39509   -0.86489   1.44580   -0.30952   -0.39509   -0.86489   100.18616
1823   1.44566   -0.30885   -0.39457   -0.86544   1.44566   -0.30885   -0.39457   -0.86544   100.19531
1824   1.44651   -0.30869   -0.39314   -0.86615   1.44651   -0.30869   -0.39314   -0.86615   100.19531
1825   1.44680   -0.31074   -0.39418   -0.86489   1.44680   -0.31074   -0.39418   -0.86489   100.19531
1826   1.44538   -0.31095   -0.39369   -0.86511   1.44538   -0.31095   -0.39369   -0.86511   100.20447
1827   1.44580   -0.31135   -0.39326   -0.86514   1.44580   -0.31135   -0.39326   -0.86514   100.17395
1828   1.44552   -0.31007   -0.39348   -0.86544   1.44552   -0.31007   -0.39348   -0.86544   100.17395
1829   1.44552   -0.31101   -0.39286   -0.86550   1.44552   -0.31101   -0.39286   -0.86550   100.17395
1830   1.44538   -0.31120   -0.39396   -0.86486   1.44538   -0.31120   -0.39396   -0.86486   100.20447
1831   1.44481   -0.31098   -0.39384   -0.86505   1.44481   -0.31098   -0.39384   -0.86505   100.18616
1832   1.44552   -0.31074   -0.39332   -0.86535   1.44552   -0.31074   -0.39332   -0.86535   100.20447
1833   1.44623   -0.31062   -0.39326   -0.86544   1.44623   -0.31062   -0.39326   -0.86544   100.19531
1834   1.44580   -0.31025   -0.39320   -0.86554   1.44580   -0.31025   -0.39320   -0.86554   100.20447
1835   1.44580   -0.31050   -0.39241   -0.86578   1.44580   -0.31050   -0.39241   -0.86578   100.19531
1836   1.44637   -0.31071   -0.39167   -0.86615   1.44637   -0.31071   -0.39167   -0.86615   100.18616
1837   1.44594   -0.31281   -0.39308   -0.86468   1.44594   -0.31281   -0.39308   -0.86468   100.17395
1838   1.44538   -0.31339   -0.39323   -0.86450   1.44538   -0.31339   -0.39323   -0.86450   100.17395
1839   1.44594   -0.31150   -0.39253   -0.86535   1.44594   -0.31150   -0.39253   -0.86535   100.20447
1840   1.44580   -0.31095   -0.39189   -0.86590   1.44580   -0.31095   -0.39189   -0.86590   100.18616
1841   1.44594   -0.31361   -0.39286   -0.86447   1.44594   -0.31361   -0.39286   -0.86447   100.21362
1842   1.44580   -0.31571   -0.39274   -0.86380   1.44580   -0.31571   -0.39274   -0.86380   100.17395
1843   1.44552   -0.31211   -0.39204   -0.86541   1.44552   -0.31211   -0.39204   -0.86541   100.16479
1844   1.44523   -0.31043   -0.39076   -0.86663   1.44523   -0.31043   -0.39076   -0.86663   100.19531
1845   1.44523   -0.31220   -0.39171   -0.86550   1.44523   -0.31220   -0.39171   -0.86550   100.17395
1846   1.44538   -0.31315   -0.39152   -0.86526   1.44538   -0.31315   -0.39152   -0.86526   100.18616
1847   1.44495   -0.31605   -0.39192   -0.86407   1.44495   -0.31605   -0.39192   -0.86407   100.19531
1848   1.44552   -0.31666   -0.39225   -0.86370   1.44552   -0.31666   -0.39225   -0.86370   100.15564
1849   1.44523   -0.31486   -0.39189   -0.86453   1.44523   -0.31486   -0.39189   -0.86453   100.16479
1850   1.44623   -0.31349   -0.39128   -0.86523   1.44623   -0.31349   -0.39128   -0.86523   100.18616
1851   1.44623   -0.31419   -0.39103   -0.86511   1.44623   -0.31419   -0.39103   -0.86511   100.17395
1852   1.44623   -0.31724   -0.39161   -0.86373   1.44623   -0.31724   -0.39161   -0.86373   100.16479
1853   1.44594   -0.31617   -0.39262   -0.86364   1.44594   -0.31617   -0.39262   -0.86364   100.19531
1854   1.44566   -0.31391   -0.39109   -0.86523   1.44566   -0.31391   -0.39109   -0.86523   100.15564
1855   1.44552   -0.31495   -0.39097   -0.86489   1.44552   -0.31495   -0.39097   -0.86489   100.16479
1856   1.44467   -0.31660   -0.39106   -0.86425   1.44467   -0.31660   -0.39106   -0.86425   100.14648
1857   1.44637   -0.31764   -0.39155   -0.86361   1.44637   -0.31764   -0.39155   -0.86361   100.13733
1858   1.44608   -0.31651   -0.39207   -0.86389   1.44608   -0.31651   -0.39207   -0.86389   100.17395
1859   1.44623   -0.31611   -0.39076   -0.86462   1.44623   -0.31611   -0.39076   -0.86462   100.19531
1860   1.44566   -0.31486   -0.39058   -0.86505   1.44566   -0.31486   -0.39058   -0.86505   100.15564
1861   1.44623   -0.31562   -0.39122   -0.86462   1.44623   -0.31562   -0.39122   -0.86462   100.13733
1862   1.44495   -0.31651   -0.39125   -0.86407   1.44495   -0.31651   -0.39125   -0.86407   100.17395
1863   1.44566   -0.31880   -0.39247   -0.86285   1.44566   -0.31880   -0.39247   -0.86285   100.17395
1864   1.44523   -0.31932   -0.39198   -0.86291   1.44523   -0.31932   -0.39198   -0.86291   100.16479
1865   1.44538   -0.31730   -0.39189   -0.86364   1.44538   -0.31730   -0.39189   -0.86364   100.14648
1866   1.44481   -0.31642   -0.39009   -0.86477   1.44481   -0.31642   -0.39009   -0.86477   100.14648
1867   1.44438   -0.31663   -0.39177   -0.86389   1.44438   -0.31663   -0.39177   -0.86389   100.17395
1868   1.44438   -0.31523   -0.39274   -0.86398   1.44438   -0.31523   -0.39274   -0.86398   100.17395
1869   1.44552   -0.31547   -0.39143   -0.86450   1.44552   -0.31547   -0.39143   -0.86450   100.17395
1870   1.44623   -0.31486   -0.39128   -0.86474   1.44623   -0.31486   -0.39128   -0.86474   100.18616
1871   1.44538   -0.31303   -0.39137   -0.86541   1.44538   -0.31303   -0.39137   -0.86541   100.18616
1872   1.44580   -0.31516   -0.39094   -0.86483   1.44580   -0.31516   -0.39094   -0.86483   100.15564
1873   1.44594   -0.31397   -0.39155   -0.86489   1.44594   -0.31397   -0.39155   -0.86489   100.19531
1874   1.44608   -0.31651   -0.39195   -0.86389   1.44608   -0.31651   -0.39195   -0.86389   100.17395
1875   1.44608   -0.31794   -0.39164   -0.86346   1.44608   -0.31794   -0.39164   -0.86346   100.17395
1876   1.44452   -0.31715   -0.39210   -0.86364   1.44452   -0.31715   -0.39210   -0.86364   100.17395
1877   1.44438   -0.31626   -0.39174   -0.86410   1.44438   -0.31626   -0.39174   -0.86410   100.18616
1878   1.44495   -0.31419   -0.39302   -0.86416   1.44495   -0.31419   -0.39302   -0.86416   100.16479
1879   1.44566   -0.31446   -0.39131   -0.86480   1.44566   -0.31446   -0.39131   -0.86480   100.14648
1880   1.44538   -0.31599   -0.39317   -0.86349   1.44538   -0.31599   -0.39317   -0.86349   100.17395
1881   1.44538   -0.31849   -0.39351   -0.86242   1.44538   -0.31849   -0.39351   -0.86242   100.19531
1882   1.44594   -0.31721   -0.39351   -0.86285   1.44594   -0.31721   -0.39351   -0.86285   100.18616
1883   1.44608   -0.31605   -0.39323   -0.86343   1.44608   -0.31605   -0.39323   -0.86343   100.14648
1884   1.44495   -0.31736   -0.39338   -0.86282   1.44495   -0.31736   -0.39338   -0.86282   100.18616
1885   1.44523   -0.31965   -0.39351   -0.86196   1.44523   -0.31965   -0.39351   -0.86196   100.17395
1886   1.44594   -0.31730   -0.39363   -0.86285   1.44594   -0.31730   -0.39363   -0.86285   100.15564
1887   1.44552   -0.31312   -0.39366   -0.86422   1.44552   -0.31312   -0.39366   -0.86422   100.15564
1888   1.44623   -0.31257   -0.39259   -0.86508   1.44623   -0.31257   -0.39259   -0.86508   100.18616
1889   1.44608   -0.31474   -0.39567   -0.86279   1.44608   -0.31474   -0.39567   -0.86279   100.19531
1890   1.44623   -0.31751   -0.39467   -0.86218   1.44623   -0.31751   -0.39467   -0.86218   100.16479
1891   1.44580   -0.31501   -0.39363   -0.86361   1.44580   -0.31501   -0.39363   -0.86361   100.17395
1892   1.44623   -0.31660   -0.39521   -0.86236   1.44623   -0.31660   -0.39521   -0.86236   100.20447
1893   1.44651   -0.31892   -0.39509   -0.86148   1.44651   -0.31892   -0.39509   -0.86148   100.17395
1894   1.44694   -0.31620   -0.39491   -0.86264   1.44694   -0.31620   -0.39491   -0.86264   100.17395
1895   1.44594   -0.31233   -0.39424   -0.86441   1.44594   -0.31233   -0.39424   -0.86441   100.16479
1896   1.44523   -0.31062   -0.39372   -0.86526   1.44523   -0.31062   -0.39372   -0.86526   100.19531
1897   1.44637   -0.31162   -0.39439   -0.86453   1.44637   -0.31162   -0.39439   -0.86453   100.17395
1898   1.44552   -0.31693   -0.39503   -0.86230   1.44552   -0.31693   -0.39503   -0.86230   100.17395
1899   1.44538   -0.31687   -0.39665   -0.86160   1.44538   -0.31687   -0.39665   -0.86160   100.19531
1900   1.44538   -0.31443   -0.39619   -0.86264   1.44538   -0.31443   -0.39619   -0.86264   100.18616
1901   1.44580   -0.31199   -0.39463   -0.86428   1.44580   -0.31199   -0.39463   -0.86428   100.18616
1902   1.44523   -0.31388   -0.39570   -0.86306   1.44523   -0.31388   -0.39570   -0.86306   100.17395
1903   1.44509   -0.31916   -0.39491   -0.86154   1.44509   -0.31916   -0.39491   -0.86154   100.20447
1904   1.44566   -0.31498   -0.39686   -0.86218   1.44566   -0.31498   -0.39686   -0.86218   100.17395
1905   1.44580   -0.30451   -0.39607   -0.86630   1.44580   -0.30451   -0.39607   -0.86630   100.19531
1906   1.44566   -0.30338   -0.39488   -0.86724   1.44566   -0.30338   -0.39488   -0.86724   100.20447
1907   1.44481   -0.31312   -0.39573   -0.86340   1.44481   -0.31312   -0.39573   -0.86340   100.20447
1908   1.44467   -0.32533   -0.39717   -0.85812   1.44467   -0.32533   -0.39717   -0.85812   100.18616
1909   1.44580   -0.32212   -0.39714   -0.85943   1.44580   -0.32212   -0.39714   -0.85943   100.18616
1910   1.44594   -0.31034   -0.39552   -0.86450   1.44594   -0.31034   -0.39552   -0.86450   100.20447
1911   1.44481   -0.30241   -0.39335   -0.86816   1.44481   -0.30241   -0.39335   -0.86816   100.22583
1912   1.44523   -0.31043   -0.39518   -0.86453   1.44523   -0.31043   -0.39518   -0.86453   100.17395
1913   1.44509   -0.31562   -0.39702   -0.86181   1.44509   -0.31562   -0.39702   -0.86181   100.15564
1914   1.44424   -0.31986   -0.39659   -0.86044   1.44424   -0.31986   -0.39659   -0.86044   100.19531
1915   1.44523   -0.31291   -0.39619   -0.86328   1.44523   -0.31291   -0.39619   -0.86328   100.18616
1916   1.44580   -0.30647   -0.39460   -0.86627   1.44580   -0.30647   -0.39460   -0.86627   100.16479
1917   1.44523   -0.30686   -0.39442   -0.86630   1.44523   -0.30686   -0.39442   -0.86630   100.20447
1918   1.44481   -0.31397   -0.39656   -0.86276   1.44481   -0.31397   -0.39656   -0.86276   100.17395
1919   1.44467   -0.31779   -0.39543   -0.86184   1.44467   -0.31779   -0.39543   -0.86184   100.16479
1920   1.44452   -0.31404   -0.39570   -0.86303   1.44452   -0.31404   -0.39570   -0.86303   100.17395
1921   1.44623   -0.30583   -0.39442   -0.86663   1.44623   -0.30583   -0.39442   -0.86663   100.18616
1922   1.44637   -0.30686   -0.39418   -0.86624   1.44637   -0.30686   -0.39418   -0.86624   100.21362
1923   1.44594   -0.31352   -0.39363   -0.86422   1.44594   -0.31352   -0.39363   -0.86422   100.16479
1924   1.44651   -0.31755   -0.39601   -0.86163   1.44651   -0.31755   -0.39601   -0.86163   100.14648
1925   1.44665   -0.31544   -0.39482   -0.86297   1.44665   -0.31544   -0.39482   -0.86297   100.16479
1926   1.44580   -0.30738   -0.39372   -0.86639   1.44580   -0.30738   -0.39372   -0.86639   100.17395
1927   1.44637   -0.30506   -0.39189   -0.86798   1.44637   -0.30506   -0.39189   -0.86798   100.19531
1928   1.44694   -0.30815   -0.39241   -0.86660   1.44694   -0.30815   -0.39241   -0.86660   100.21362
1929   1.44538   -0.31462   -0.39436   -0.86352   1.44538   -0.31462   -0.39436   -0.86352   100.19531
1930   1.44481   -0.31834   -0.39683   -0.86096   1.44481   -0.31834   -0.39683   -0.86096   100.17395
1931   1.44523   -0.31135   -0.39375   -0.86496   1.44523   -0.31135   -0.39375   -0.86496   100.17395
1932   1.44566   -0.30970   -0.39320   -0.86569   1.44566   -0.30970   -0.39320   -0.86569   100.21362
1933   1.44552   -0.31101   -0.39338   -0.86520   1.44552   -0.31101   -0.39338   -0.86520   100.18616
