Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1745   1.44708   -0.31239   -0.39671   -0.86325   1.44708   -0.31239   -0.39671   -0.86325   100.17395
1746   1.44481   -0.31272   -0.39619   -0.86322   1.44481   -0.31272   -0.39619   -0.86322   100.20447
1747   1.44452   -0.31358   -0.39570   -0.86309   1.44452   -0.31358   -0.39570   -0.86309   100.19531
1748   1.44566   -0.31162   -0.39604   -0.86373   1.44566   -0.31162   -0.39604   -0.86373   100.15564
1749   1.44523   -0.31187   -0.39692   -0.86322   1.44523   -0.31187   -0.39692   -0.86322   100.21362
1750   1.44467   -0.31251   -0.39543   -0.86361   1.44467   -0.31251   -0.39543   -0.86361   100.21362
1751   1.44594   -0.31227   -0.39640   -0.86337   1.44594   -0.31227   -0.39640   -0.86337   100.19531
1752   1.44608   -0.31211   -0.39567   -0.86370   1.44608   -0.31211   -0.39567   -0.86370   100.15564
1753   1.44523   -0.31236   -0.39515   -0.86401   1.44523   -0.31236   -0.39515   -0.86401   100.17395
1754   1.44495   -0.31248   -0.39543   -0.86364   1.44495   -0.31248   -0.39543   -0.86364   100.21362
1755   1.44509   -0.31312   -0.39640   -0.86306   1.44509   -0.31312   -0.39640   -0.86306   100.17395
1756   1.44538   -0.31285   -0.39570   -0.86340   1.44538   -0.31285   -0.39570   -0.86340   100.18616
1757   1.44523   -0.31339   -0.39531   -0.86343   1.44523   -0.31339   -0.39531   -0.86343   100.20447
1758   1.44538   -0.31446   -0.39518   -0.86306   1.44538   -0.31446   -0.39518   -0.86306   100.17395
1759   1.44623   -0.31281   -0.39442   -0.86419   1.44623   -0.31281   -0.39442   -0.86419   100.16479
1760   1.44552   -0.31339   -0.39570   -0.86325   1.44552   -0.31339   -0.39570   -0.86325   100.16479
1761   1.44552   -0.31303   -0.39607   -0.86322   1.44552   -0.31303   -0.39607   -0.86322   100.20447
1762   1.44566   -0.31452   -0.39579   -0.86273   1.44566   -0.31452   -0.39579   -0.86273   100.19531
1763   1.44665   -0.31483   -0.39595   -0.86267   1.44665   -0.31483   -0.39595   -0.86267   100.15564
1764   1.44608   -0.31498   -0.39595   -0.86254   1.44608   -0.31498   -0.39595   -0.86254   100.19531
1765   1.44538   -0.31483   -0.39677   -0.86233   1.44538   -0.31483   -0.39677   -0.86233   100.17395
1766   1.44495   -0.31318   -0.39570   -0.86334   1.44495   -0.31318   -0.39570   -0.86334   100.19531
1767   1.44623   -0.31291   -0.39595   -0.86331   1.44623   -0.31291   -0.39595   -0.86331   100.16479
1768   1.44552   -0.31492   -0.39598   -0.86258   1.44552   -0.31492   -0.39598   -0.86258   100.16479
1769   1.44509   -0.31367   -0.39506   -0.86343   1.44509   -0.31367   -0.39506   -0.86343   100.18616
1770   1.44495   -0.31468   -0.39622   -0.86251   1.44495   -0.31468   -0.39622   -0.86251   100.18616
1771   1.44467   -0.31361   -0.39628   -0.86288   1.44467   -0.31361   -0.39628   -0.86288   100.18616
1772   1.44580   -0.31132   -0.39439   -0.86468   1.44580   -0.31132   -0.39439   -0.86468   100.16479
1773   1.44680   -0.31202   -0.39470   -0.86425   1.44680   -0.31202   -0.39470   -0.86425   100.15564
1774   1.44594   -0.31468   -0.39506   -0.86316   1.44594   -0.31468   -0.39506   -0.86316   100.16479
1775   1.44566   -0.31547   -0.39583   -0.86248   1.44566   -0.31547   -0.39583   -0.86248   100.15564
1776   1.44722   -0.31513   -0.39503   -0.86297   1.44722   -0.31513   -0.39503   -0.86297   100.17395
1777   1.44552   -0.31358   -0.39280   -0.86462   1.44552   -0.31358   -0.39280   -0.86462   100.17395
1778   1.44523   -0.31367   -0.39494   -0.86358   1.44523   -0.31367   -0.39494   -0.86358   100.16479
1779   1.44523   -0.31693   -0.39540   -0.86215   1.44523   -0.31693   -0.39540   -0.86215   100.17395
1780   1.44481   -0.31916   -0.39579   -0.86117   1.44481   -0.31916   -0.39579   -0.86117   100.16479
1781   1.44594   -0.31855   -0.39467   -0.86184   1.44594   -0.31855   -0.39467   -0.86184   100.16479
1782   1.44580   -0.31547   -0.39463   -0.86294   1.44580   -0.31547   -0.39463   -0.86294   100.14648
1783   1.44523   -0.31190   -0.39399   -0.86456   1.44523   -0.31190   -0.39399   -0.86456   100.19531
1784   1.44594   -0.31428   -0.39399   -0.86373   1.44594   -0.31428   -0.39399   -0.86373   100.19531
1785   1.44751   -0.31593   -0.39528   -0.86261   1.44751   -0.31593   -0.39528   -0.86261   100.16479
1786   1.44608   -0.31800   -0.39442   -0.86227   1.44608   -0.31800   -0.39442   -0.86227   100.15564
1787   1.44509   -0.31733   -0.39399   -0.86267   1.44509   -0.31733   -0.39399   -0.86267   100.17395
1788   1.44509   -0.31336   -0.39317   -0.86444   1.44509   -0.31336   -0.39317   -0.86444   100.19531
1789   1.44523   -0.31214   -0.39320   -0.86477   1.44523   -0.31214   -0.39320   -0.86477   100.16479
1790   1.44509   -0.31410   -0.39360   -0.86395   1.44509   -0.31410   -0.39360   -0.86395   100.18616
1791   1.44552   -0.31855   -0.39546   -0.86154   1.44552   -0.31855   -0.39546   -0.86154   100.21362
1792   1.44509   -0.31773   -0.39537   -0.86193   1.44509   -0.31773   -0.39537   -0.86193   100.18616
1793   1.44538   -0.31355   -0.39518   -0.86343   1.44538   -0.31355   -0.39518   -0.86343   100.16479
1794   1.44722   -0.31336   -0.39457   -0.86380   1.44722   -0.31336   -0.39457   -0.86380   100.17395
1795   1.44594   -0.31410   -0.39378   -0.86395   1.44594   -0.31410   -0.39378   -0.86395   100.19531
1796   1.44552   -0.31425   -0.39445   -0.86346   1.44552   -0.31425   -0.39445   -0.86346   100.19531
1797   1.44623   -0.31465   -0.39570   -0.86285   1.44623   -0.31465   -0.39570   -0.86285   100.15564
1798   1.44580   -0.31797   -0.39674   -0.86108   1.44580   -0.31797   -0.39674   -0.86108   100.19531
1799   1.44523   -0.31639   -0.39555   -0.86224   1.44523   -0.31639   -0.39555   -0.86224   100.16479
1800   1.44481   -0.31257   -0.39613   -0.86337   1.44481   -0.31257   -0.39613   -0.86337   100.19531
1801   1.44552   -0.31413   -0.39586   -0.86294   1.44552   -0.31413   -0.39586   -0.86294   100.17395
1802   1.44580   -0.31697   -0.39470   -0.86245   1.44580   -0.31697   -0.39470   -0.86245   100.18616
1803   1.44623   -0.31739   -0.39518   -0.86200   1.44623   -0.31739   -0.39518   -0.86200   100.18616
1804   1.44538   -0.31635   -0.39460   -0.86264   1.44538   -0.31635   -0.39460   -0.86264   100.16479
1805   1.44481   -0.31324   -0.39558   -0.86343   1.44481   -0.31324   -0.39558   -0.86343   100.16479
1806   1.44608   -0.31330   -0.39393   -0.86416   1.44608   -0.31330   -0.39393   -0.86416   100.20447
1807   1.44637   -0.31400   -0.39525   -0.86328   1.44637   -0.31400   -0.39525   -0.86328   100.18616
1808   1.44566   -0.31629   -0.39558   -0.86224   1.44566   -0.31629   -0.39558   -0.86224   100.17395
1809   1.44523   -0.31635   -0.39540   -0.86230   1.44523   -0.31635   -0.39540   -0.86230   100.17395
1810   1.44538   -0.31315   -0.39476   -0.86383   1.44538   -0.31315   -0.39476   -0.86383   100.18616
1811   1.44651   -0.31111   -0.39473   -0.86459   1.44651   -0.31111   -0.39473   -0.86459   100.17395
1812   1.44552   -0.31312   -0.39525   -0.86367   1.44552   -0.31312   -0.39525   -0.86367   100.14648
1813   1.44552   -0.31693   -0.39552   -0.86212   1.44552   -0.31693   -0.39552   -0.86212   100.15564
1814   1.44452   -0.31687   -0.39683   -0.86145   1.44452   -0.31687   -0.39683   -0.86145   100.19531
1815   1.44580   -0.31117   -0.39381   -0.86489   1.44580   -0.31117   -0.39381   -0.86489   100.18616
1816   1.44623   -0.30808   -0.39463   -0.86566   1.44623   -0.30808   -0.39463   -0.86566   100.18616
1817   1.44552   -0.31199   -0.39451   -0.86441   1.44552   -0.31199   -0.39451   -0.86441   100.17395
1818   1.44594   -0.31684   -0.39610   -0.86178   1.44594   -0.31684   -0.39610   -0.86178   100.18616
1819   1.44637   -0.31779   -0.39589   -0.86157   1.44637   -0.31779   -0.39589   -0.86157   100.16479
1820   1.44608   -0.31205   -0.39537   -0.86392   1.44608   -0.31205   -0.39537   -0.86392   100.17395
1821   1.44580   -0.31059   -0.39460   -0.86471   1.44580   -0.31059   -0.39460   -0.86471   100.18616
1822   1.44495   -0.31144   -0.39579   -0.86395   1.44495   -0.31144   -0.39579   -0.86395   100.19531
1823   1.44481   -0.31507   -0.39586   -0.86258   1.44481   -0.31507   -0.39586   -0.86258   100.18616
1824   1.44580   -0.31513   -0.39494   -0.86297   1.44580   -0.31513   -0.39494   -0.86297   100.15564
1825   1.44566   -0.31190   -0.39567   -0.86380   1.44566   -0.31190   -0.39567   -0.86380   100.19531
1826   1.44580   -0.31062   -0.39619   -0.86404   1.44580   -0.31062   -0.39619   -0.86404   100.20447
1827   1.44594   -0.31489   -0.39598   -0.86261   1.44594   -0.31489   -0.39598   -0.86261   100.17395
1828   1.44665   -0.31608   -0.39659   -0.86184   1.44665   -0.31608   -0.39659   -0.86184   100.20447
1829   1.44694   -0.31385   -0.39500   -0.86343   1.44694   -0.31385   -0.39500   -0.86343   100.19531
1830   1.44580   -0.31068   -0.39521   -0.86444   1.44580   -0.31068   -0.39521   -0.86444   100.15564
1831   1.44552   -0.31245   -0.39488   -0.86395   1.44552   -0.31245   -0.39488   -0.86395   100.18616
1832   1.44552   -0.31611   -0.39564   -0.86227   1.44552   -0.31611   -0.39564   -0.86227   100.21362
1833   1.44566   -0.31932   -0.39668   -0.86059   1.44566   -0.31932   -0.39668   -0.86059   100.19531
1834   1.44538   -0.31651   -0.39595   -0.86200   1.44538   -0.31651   -0.39595   -0.86200   100.18616
1835   1.44467   -0.31358   -0.39482   -0.86355   1.44467   -0.31358   -0.39482   -0.86355   100.16479
1836   1.44523   -0.31523   -0.39372   -0.86352   1.44523   -0.31523   -0.39372   -0.86352   100.19531
1837   1.44637   -0.31718   -0.39637   -0.86157   1.44637   -0.31718   -0.39637   -0.86157   100.14648
1838   1.44580   -0.31904   -0.39622   -0.86102   1.44580   -0.31904   -0.39622   -0.86102   100.13733
1839   1.44523   -0.31611   -0.39665   -0.86181   1.44523   -0.31611   -0.39665   -0.86181   100.17395
1840   1.44467   -0.31376   -0.39451   -0.86367   1.44467   -0.31376   -0.39451   -0.86367   100.20447
1841   1.44495   -0.31422   -0.39515   -0.86316   1.44495   -0.31422   -0.39515   -0.86316   100.15564
1842   1.44467   -0.31584   -0.39488   -0.86270   1.44467   -0.31584   -0.39488   -0.86270   100.16479
1843   1.44538   -0.31730   -0.39607   -0.86163   1.44538   -0.31730   -0.39607   -0.86163   100.19531
1844   1.44538   -0.31535   -0.39503   -0.86291   1.44538   -0.31535   -0.39503   -0.86291   100.18616
1845   1.44566   -0.31578   -0.39357   -0.86340   1.44566   -0.31578   -0.39357   -0.86340   100.15564
1846   1.44736   -0.31574   -0.39583   -0.86233   1.44736   -0.31574   -0.39583   -0.86233   100.16479
1847   1.44680   -0.31617   -0.39485   -0.86267   1.44680   -0.31617   -0.39485   -0.86267   100.16479
1848   1.44481   -0.31565   -0.39445   -0.86294   1.44481   -0.31565   -0.39445   -0.86294   100.20447
1849   1.44637   -0.31361   -0.39570   -0.86322   1.44637   -0.31361   -0.39570   -0.86322   100.16479
1850   1.44594   -0.31745   -0.39509   -0.86209   1.44594   -0.31745   -0.39509   -0.86209   100.16479
1851   1.44538   -0.31913   -0.39671   -0.86065   1.44538   -0.31913   -0.39671   -0.86065   100.18616
1852   1.44495   -0.31916   -0.39454   -0.86166   1.44495   -0.31916   -0.39454   -0.86166   100.18616
1853   1.44566   -0.31782   -0.39433   -0.86230   1.44566   -0.31782   -0.39433   -0.86230   100.16479
1854   1.44566   -0.31816   -0.39537   -0.86178   1.44566   -0.31816   -0.39537   -0.86178   100.16479
1855   1.44580   -0.31870   -0.39393   -0.86215   1.44580   -0.31870   -0.39393   -0.86215   100.19531
1856   1.44523   -0.31947   -0.39488   -0.86148   1.44523   -0.31947   -0.39488   -0.86148   100.16479
1857   1.44452   -0.31889   -0.39457   -0.86181   1.44452   -0.31889   -0.39457   -0.86181   100.17395
1858   1.44594   -0.32002   -0.39320   -0.86200   1.44594   -0.32002   -0.39320   -0.86200   100.14648
1859   1.44566   -0.32072   -0.39424   -0.86126   1.44566   -0.32072   -0.39424   -0.86126   100.18616
1860   1.44552   -0.31980   -0.39348   -0.86193   1.44552   -0.31980   -0.39348   -0.86193   100.17395
1861   1.44523   -0.31977   -0.39378   -0.86169   1.44523   -0.31977   -0.39378   -0.86169   100.20447
1862   1.44495   -0.31935   -0.39210   -0.86276   1.44495   -0.31935   -0.39210   -0.86276   100.16479
1863   1.44538   -0.32047   -0.39357   -0.86169   1.44538   -0.32047   -0.39357   -0.86169   100.19531
1864   1.44608   -0.31880   -0.39534   -0.86145   1.44608   -0.31880   -0.39534   -0.86145   100.18616
1865   1.44509   -0.31953   -0.39338   -0.86206   1.44509   -0.31953   -0.39338   -0.86206   100.16479
1866   1.44481   -0.31874   -0.39418   -0.86196   1.44481   -0.31874   -0.39418   -0.86196   100.19531
1867   1.44580   -0.31999   -0.39521   -0.86111   1.44580   -0.31999   -0.39521   -0.86111   100.18616
1868   1.44651   -0.32011   -0.39384   -0.86163   1.44651   -0.32011   -0.39384   -0.86163   100.18616
1869   1.44594   -0.32020   -0.39366   -0.86169   1.44594   -0.32020   -0.39366   -0.86169   100.17395
1870   1.44566   -0.31870   -0.39286   -0.86264   1.44566   -0.31870   -0.39286   -0.86264   100.17395
1871   1.44623   -0.31993   -0.39390   -0.86166   1.44623   -0.31993   -0.39390   -0.86166   100.18616
1872   1.44637   -0.32160   -0.39348   -0.86129   1.44637   -0.32160   -0.39348   -0.86129   100.19531
1873   1.44538   -0.32224   -0.39424   -0.86074   1.44538   -0.32224   -0.39424   -0.86074   100.16479
1874   1.44410   -0.32203   -0.39448   -0.86065   1.44410   -0.32203   -0.39448   -0.86065   100.19531
1875   1.44438   -0.32057   -0.39476   -0.86111   1.44438   -0.32057   -0.39476   -0.86111   100.18616
1876   1.44495   -0.31959   -0.39381   -0.86187   1.44495   -0.31959   -0.39381   -0.86187   100.17395
1877   1.44594   -0.32038   -0.39363   -0.86163   1.44594   -0.32038   -0.39363   -0.86163   100.17395
1878   1.44509   -0.32194   -0.39427   -0.86077   1.44509   -0.32194   -0.39427   -0.86077   100.18616
1879   1.44523   -0.32188   -0.39369   -0.86114   1.44523   -0.32188   -0.39369   -0.86114   100.16479
1880   1.44665   -0.32160   -0.39412   -0.86108   1.44665   -0.32160   -0.39412   -0.86108   100.16479
1881   1.44751   -0.32017   -0.39372   -0.86160   1.44751   -0.32017   -0.39372   -0.86160   100.19531
1882   1.44538   -0.32118   -0.39344   -0.86142   1.44538   -0.32118   -0.39344   -0.86142   100.18616
1883   1.44538   -0.32276   -0.39470   -0.86023   1.44538   -0.32276   -0.39470   -0.86023   100.17395
1884   1.44523   -0.32334   -0.39274   -0.86099   1.44523   -0.32334   -0.39274   -0.86099   100.13733
1885   1.44538   -0.32197   -0.39485   -0.86056   1.44538   -0.32197   -0.39485   -0.86056   100.17395
1886   1.44552   -0.32075   -0.39372   -0.86154   1.44552   -0.32075   -0.39372   -0.86154   100.16479
1887   1.44481   -0.31956   -0.39366   -0.86203   1.44481   -0.31956   -0.39366   -0.86203   100.14648
1888   1.44552   -0.32301   -0.39473   -0.86010   1.44552   -0.32301   -0.39473   -0.86010   100.16479
1889   1.44637   -0.32423   -0.39332   -0.86038   1.44637   -0.32423   -0.39332   -0.86038   100.18616
1890   1.44580   -0.32292   -0.39439   -0.86038   1.44580   -0.32292   -0.39439   -0.86038   100.17395
1891   1.44452   -0.32163   -0.39338   -0.86135   1.44452   -0.32163   -0.39338   -0.86135   100.16479
1892   1.44523   -0.32063   -0.39644   -0.86029   1.44523   -0.32063   -0.39644   -0.86029   100.16479
1893   1.44552   -0.32243   -0.39463   -0.86053   1.44552   -0.32243   -0.39463   -0.86053   100.19531
1894   1.44495   -0.32328   -0.39448   -0.86013   1.44495   -0.32328   -0.39448   -0.86013   100.16479
1895   1.44538   -0.32267   -0.39448   -0.86044   1.44538   -0.32267   -0.39448   -0.86044   100.16479
1896   1.44509   -0.32038   -0.39354   -0.86166   1.44509   -0.32038   -0.39354   -0.86166   100.16479
1897   1.44467   -0.32029   -0.39396   -0.86157   1.44467   -0.32029   -0.39396   -0.86157   100.17395
1898   1.44566   -0.32231   -0.39512   -0.86023   1.44566   -0.32231   -0.39512   -0.86023   100.19531
1899   1.44665   -0.32469   -0.39500   -0.85943   1.44665   -0.32469   -0.39500   -0.85943   100.14648
1900   1.44665   -0.32380   -0.39546   -0.85955   1.44665   -0.32380   -0.39546   -0.85955   100.17395
1901   1.44623   -0.32176   -0.39479   -0.86062   1.44623   -0.32176   -0.39479   -0.86062   100.16479
1902   1.44580   -0.32157   -0.39457   -0.86081   1.44580   -0.32157   -0.39457   -0.86081   100.16479
1903   1.44580   -0.32398   -0.39470   -0.85983   1.44580   -0.32398   -0.39470   -0.85983   100.17395
1904   1.44594   -0.32411   -0.39509   -0.85955   1.44594   -0.32411   -0.39509   -0.85955   100.17395
1905   1.44538   -0.32365   -0.39555   -0.85958   1.44538   -0.32365   -0.39555   -0.85958   100.15564
1906   1.44580   -0.32276   -0.39576   -0.85986   1.44580   -0.32276   -0.39576   -0.85986   100.14648
1907   1.44566   -0.32255   -0.39604   -0.85977   1.44566   -0.32255   -0.39604   -0.85977   100.15564
1908   1.44523   -0.32212   -0.39579   -0.86007   1.44523   -0.32212   -0.39579   -0.86007   100.16479
1909   1.44438   -0.32252   -0.39595   -0.85983   1.44438   -0.32252   -0.39595   -0.85983   100.19531
1910   1.44509   -0.32402   -0.39586   -0.85934   1.44509   -0.32402   -0.39586   -0.85934   100.17395
1911   1.44594   -0.32377   -0.39653   -0.85910   1.44594   -0.32377   -0.39653   -0.85910   100.17395
1912   1.44538   -0.32267   -0.39576   -0.85983   1.44538   -0.32267   -0.39576   -0.85983   100.16479
1913   1.44552   -0.32316   -0.39631   -0.85943   1.44552   -0.32316   -0.39631   -0.85943   100.15564
1914   1.44552   -0.32243   -0.39537   -0.86010   1.44552   -0.32243   -0.39537   -0.86010   100.14648
1915   1.44580   -0.32228   -0.39729   -0.85940   1.44580   -0.32228   -0.39729   -0.85940   100.14648
1916   1.44637   -0.32511   -0.39653   -0.85861   1.44637   -0.32511   -0.39653   -0.85861   100.17395
1917   1.44481   -0.32380   -0.39793   -0.85842   1.44481   -0.32380   -0.39793   -0.85842   100.15564
1918   1.44481   -0.32353   -0.39760   -0.85873   1.44481   -0.32353   -0.39760   -0.85873   100.16479
1919   1.44509   -0.32368   -0.39717   -0.85885   1.44509   -0.32368   -0.39717   -0.85885   100.15564
1920   1.44608   -0.32371   -0.39714   -0.85885   1.44608   -0.32371   -0.39714   -0.85885   100.18616
1921   1.44538   -0.32456   -0.39598   -0.85907   1.44538   -0.32456   -0.39598   -0.85907   100.17395
1922   1.44566   -0.32405   -0.39760   -0.85852   1.44566   -0.32405   -0.39760   -0.85852   100.16479
1923   1.44623   -0.32496   -0.39711   -0.85833   1.44623   -0.32496   -0.39711   -0.85833   100.15564
1924   1.44637   -0.32585   -0.39683   -0.85818   1.44637   -0.32585   -0.39683   -0.85818   100.18616
1925   1.44637   -0.32316   -0.39833   -0.85849   1.44637   -0.32316   -0.39833   -0.85849   100.15564
