Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3217   3.80465   0.35969   -0.74004   -0.56825   3.80465   0.35969   -0.74004   -0.56825   100.51270
3218   3.80689   0.35896   -0.73888   -0.57042   3.80689   0.35896   -0.73888   -0.57042   100.43945
3219   3.80409   0.35932   -0.73965   -0.56923   3.80409   0.35932   -0.73965   -0.56923   100.46997
3220   3.80577   0.35960   -0.73956   -0.56902   3.80577   0.35960   -0.73956   -0.56902   100.45471
3221   3.80465   0.35960   -0.73882   -0.56999   3.80465   0.35960   -0.73882   -0.56999   100.48523
3222   3.80577   0.35875   -0.73980   -0.56935   3.80577   0.35875   -0.73980   -0.56935   100.43945
3223   3.80297   0.35948   -0.73922   -0.56969   3.80297   0.35948   -0.73922   -0.56969   100.46997
3224   3.80409   0.35899   -0.73888   -0.57048   3.80409   0.35899   -0.73888   -0.57048   100.45471
3225   3.80353   0.35899   -0.73907   -0.57012   3.80353   0.35899   -0.73907   -0.57012   100.46997
3226   3.80409   0.35902   -0.73904   -0.56993   3.80409   0.35902   -0.73904   -0.56993   100.46997
3227   3.80465   0.35884   -0.73876   -0.57060   3.80465   0.35884   -0.73876   -0.57060   100.46997
3228   3.80465   0.35990   -0.73827   -0.57057   3.80465   0.35990   -0.73827   -0.57057   100.46997
3229   3.80297   0.36012   -0.73928   -0.56917   3.80297   0.36012   -0.73928   -0.56917   100.42419
3230   3.80465   0.35896   -0.73913   -0.57002   3.80465   0.35896   -0.73913   -0.57002   100.45471
3231   3.80465   0.35911   -0.73882   -0.57030   3.80465   0.35911   -0.73882   -0.57030   100.46997
3232   3.80521   0.35920   -0.73879   -0.57039   3.80521   0.35920   -0.73879   -0.57039   100.40894
3233   3.80409   0.35945   -0.73916   -0.56972   3.80409   0.35945   -0.73916   -0.56972   100.48523
3234   3.80409   0.35936   -0.73974   -0.56893   3.80409   0.35936   -0.73974   -0.56893   100.45471
3235   3.80353   0.35929   -0.73977   -0.56911   3.80353   0.35929   -0.73977   -0.56911   100.45471
3236   3.80409   0.35884   -0.73901   -0.57021   3.80409   0.35884   -0.73901   -0.57021   100.43945
3237   3.80353   0.35865   -0.73952   -0.56966   3.80353   0.35865   -0.73952   -0.56966   100.49744
3238   3.80465   0.35945   -0.73983   -0.56880   3.80465   0.35945   -0.73983   -0.56880   100.43945
3239   3.80353   0.35939   -0.73968   -0.56902   3.80353   0.35939   -0.73968   -0.56902   100.45471
3240   3.80465   0.35896   -0.73937   -0.56960   3.80465   0.35896   -0.73937   -0.56960   100.41199
3241   3.80521   0.35902   -0.73873   -0.57060   3.80521   0.35902   -0.73873   -0.57060   100.45471
3242   3.80465   0.35884   -0.73913   -0.57002   3.80465   0.35884   -0.73913   -0.57002   100.46997
3243   3.80297   0.35948   -0.73922   -0.56969   3.80297   0.35948   -0.73922   -0.56969   100.46997
3244   3.80353   0.35862   -0.73910   -0.57033   3.80353   0.35862   -0.73910   -0.57033   100.46997
3245   3.80465   0.35923   -0.73907   -0.56981   3.80465   0.35923   -0.73907   -0.56981   100.48523
3246   3.80353   0.35984   -0.73959   -0.56880   3.80353   0.35984   -0.73959   -0.56880   100.48523
3247   3.80521   0.35884   -0.73846   -0.57091   3.80521   0.35884   -0.73846   -0.57091   100.48523
3248   3.80297   0.35966   -0.73919   -0.56969   3.80297   0.35966   -0.73919   -0.56969   100.46997
3249   3.80521   0.35963   -0.73876   -0.57009   3.80521   0.35963   -0.73876   -0.57009   100.45471
3250   3.80633   0.35865   -0.73931   -0.56996   3.80633   0.35865   -0.73931   -0.56996   100.49744
3251   3.80577   0.35920   -0.73965   -0.56923   3.80577   0.35920   -0.73965   -0.56923   100.43945
3252   3.80409   0.35871   -0.73846   -0.57100   3.80409   0.35871   -0.73846   -0.57100   100.45471
3253   3.80297   0.35972   -0.73925   -0.56920   3.80297   0.35972   -0.73925   -0.56920   100.46997
3254   3.80353   0.35890   -0.73949   -0.56972   3.80353   0.35890   -0.73949   -0.56972   100.43945
3255   3.80521   0.35954   -0.73894   -0.57009   3.80521   0.35954   -0.73894   -0.57009   100.46997
3256   3.80297   0.35890   -0.74010   -0.56890   3.80297   0.35890   -0.74010   -0.56890   100.41199
3257   3.80297   0.35920   -0.73934   -0.56960   3.80297   0.35920   -0.73934   -0.56960   100.46997
3258   3.80409   0.35887   -0.73888   -0.57033   3.80409   0.35887   -0.73888   -0.57033   100.46997
3259   3.80577   0.35990   -0.73931   -0.56929   3.80577   0.35990   -0.73931   -0.56929   100.40894
3260   3.80633   0.35868   -0.73943   -0.56984   3.80633   0.35868   -0.73943   -0.56984   100.48523
3261   3.80353   0.35838   -0.73934   -0.57012   3.80353   0.35838   -0.73934   -0.57012   100.45471
3262   3.80521   0.35972   -0.73885   -0.56981   3.80521   0.35972   -0.73885   -0.56981   100.45471
3263   3.80465   0.35914   -0.73934   -0.56954   3.80465   0.35914   -0.73934   -0.56954   100.48523
3264   3.80465   0.35899   -0.73888   -0.57048   3.80465   0.35899   -0.73888   -0.57048   100.43945
3265   3.80521   0.35963   -0.73840   -0.57048   3.80521   0.35963   -0.73840   -0.57048   100.45471
3266   3.80353   0.35972   -0.73928   -0.56920   3.80353   0.35972   -0.73928   -0.56920   100.45471
3267   3.80409   0.35966   -0.73919   -0.56969   3.80409   0.35966   -0.73919   -0.56969   100.43945
3268   3.80521   0.35905   -0.73855   -0.57060   3.80521   0.35905   -0.73855   -0.57060   100.46997
3269   3.80465   0.35960   -0.73879   -0.57009   3.80465   0.35960   -0.73879   -0.57009   100.45471
3270   3.80521   0.35957   -0.73959   -0.56914   3.80521   0.35957   -0.73959   -0.56914   100.52795
3271   3.80409   0.35942   -0.73922   -0.56963   3.80409   0.35942   -0.73922   -0.56963   100.49744
3272   3.80577   0.35926   -0.73928   -0.56972   3.80577   0.35926   -0.73928   -0.56972   100.48523
3273   3.80689   0.35939   -0.73870   -0.57033   3.80689   0.35939   -0.73870   -0.57033   100.48523
3274   3.80577   0.35914   -0.73925   -0.57002   3.80577   0.35914   -0.73925   -0.57002   100.46997
3275   3.80409   0.35920   -0.73916   -0.56999   3.80409   0.35920   -0.73916   -0.56999   100.43945
3276   3.80297   0.36042   -0.73894   -0.56920   3.80297   0.36042   -0.73894   -0.56920   100.51270
3277   3.80297   0.35951   -0.73931   -0.56938   3.80297   0.35951   -0.73931   -0.56938   100.45471
3278   3.80409   0.36003   -0.73919   -0.56920   3.80409   0.36003   -0.73919   -0.56920   100.46997
3279   3.80185   0.35948   -0.73922   -0.56957   3.80185   0.35948   -0.73922   -0.56957   100.42419
3280   3.80409   0.35902   -0.73898   -0.57021   3.80409   0.35902   -0.73898   -0.57021   100.43945
3281   3.80409   0.35969   -0.73898   -0.56951   3.80409   0.35969   -0.73898   -0.56951   100.45471
3282   3.80409   0.35881   -0.73946   -0.56972   3.80409   0.35881   -0.73946   -0.56972   100.45471
3283   3.80465   0.35902   -0.73891   -0.57021   3.80465   0.35902   -0.73891   -0.57021   100.46997
3284   3.80297   0.35871   -0.73922   -0.57027   3.80297   0.35871   -0.73922   -0.57027   100.41199
3285   3.80409   0.35972   -0.73879   -0.57009   3.80409   0.35972   -0.73879   -0.57009   100.45471
3286   3.80353   0.35914   -0.73977   -0.56893   3.80353   0.35914   -0.73977   -0.56893   100.46997
3287   3.80465   0.35905   -0.73849   -0.57070   3.80465   0.35905   -0.73849   -0.57070   100.45471
3288   3.80353   0.35899   -0.73962   -0.56960   3.80353   0.35899   -0.73962   -0.56960   100.39673
3289   3.80353   0.35914   -0.73956   -0.56941   3.80353   0.35914   -0.73956   -0.56941   100.43945
3290   3.80241   0.35939   -0.73882   -0.57018   3.80241   0.35939   -0.73882   -0.57018   100.43945
3291   3.80353   0.35905   -0.73873   -0.57048   3.80353   0.35905   -0.73873   -0.57048   100.43945
3292   3.80521   0.35841   -0.73913   -0.57045   3.80521   0.35841   -0.73913   -0.57045   100.48523
3293   3.80521   0.36006   -0.73870   -0.56987   3.80521   0.36006   -0.73870   -0.56987   100.46997
3294   3.80409   0.35835   -0.73934   -0.57024   3.80409   0.35835   -0.73934   -0.57024   100.49744
3295   3.80241   0.35884   -0.73861   -0.57088   3.80241   0.35884   -0.73861   -0.57088   100.45471
3296   3.80409   0.35902   -0.73873   -0.57060   3.80409   0.35902   -0.73873   -0.57060   100.48523
3297   3.80577   0.35890   -0.73910   -0.57021   3.80577   0.35890   -0.73910   -0.57021   100.45471
3298   3.80465   0.35878   -0.73916   -0.57021   3.80465   0.35878   -0.73916   -0.57021   100.45471
3299   3.80409   0.35917   -0.73904   -0.57009   3.80409   0.35917   -0.73904   -0.57009   100.45471
3300   3.80465   0.35899   -0.73940   -0.56966   3.80465   0.35899   -0.73940   -0.56966   100.51270
3301   3.80409   0.35875   -0.73959   -0.56954   3.80409   0.35875   -0.73959   -0.56954   100.48523
3302   3.80521   0.35905   -0.73885   -0.57048   3.80521   0.35905   -0.73885   -0.57048   100.43945
3303   3.80465   0.35899   -0.73925   -0.56990   3.80465   0.35899   -0.73925   -0.56990   100.43945
3304   3.80465   0.35899   -0.73965   -0.56923   3.80465   0.35899   -0.73965   -0.56923   100.46997
3305   3.80521   0.35905   -0.73922   -0.56972   3.80521   0.35905   -0.73922   -0.56972   100.43945
3306   3.80465   0.35905   -0.73922   -0.56990   3.80465   0.35905   -0.73922   -0.56990   100.45471
3307   3.80409   0.35884   -0.73937   -0.56963   3.80409   0.35884   -0.73937   -0.56963   100.43945
3308   3.80409   0.35945   -0.73916   -0.56972   3.80409   0.35945   -0.73916   -0.56972   100.48523
3309   3.80409   0.35936   -0.73901   -0.56990   3.80409   0.35936   -0.73901   -0.56990   100.45471
3310   3.80521   0.35926   -0.73894   -0.57018   3.80521   0.35926   -0.73894   -0.57018   100.42419
3311   3.80409   0.35923   -0.73870   -0.57048   3.80409   0.35923   -0.73870   -0.57048   100.42419
3312   3.80577   0.35917   -0.73904   -0.57009   3.80577   0.35917   -0.73904   -0.57009   100.40894
3313   3.80353   0.35875   -0.73931   -0.56990   3.80353   0.35875   -0.73931   -0.56990   100.45471
3314   3.80353   0.35865   -0.73904   -0.57042   3.80353   0.35865   -0.73904   -0.57042   100.45471
3315   3.80521   0.35960   -0.73827   -0.57060   3.80521   0.35960   -0.73827   -0.57060   100.46997
3316   3.80465   0.35987   -0.73940   -0.56920   3.80465   0.35987   -0.73940   -0.56920   100.45471
3317   3.80353   0.36009   -0.73922   -0.56917   3.80353   0.36009   -0.73922   -0.56917   100.45471
3318   3.80353   0.35945   -0.73965   -0.56902   3.80353   0.35945   -0.73965   -0.56902   100.46997
3319   3.80353   0.35936   -0.73937   -0.56951   3.80353   0.35936   -0.73937   -0.56951   100.46997
3320   3.80465   0.36003   -0.73876   -0.56981   3.80465   0.36003   -0.73876   -0.56981   100.49744
3321   3.80353   0.35835   -0.73974   -0.56972   3.80353   0.35835   -0.73974   -0.56972   100.43945
3322   3.80409   0.35948   -0.73904   -0.56987   3.80409   0.35948   -0.73904   -0.56987   100.43945
3323   3.80521   0.35832   -0.73876   -0.57073   3.80521   0.35832   -0.73876   -0.57073   100.43945
3324   3.80465   0.35881   -0.73922   -0.57012   3.80465   0.35881   -0.73922   -0.57012   100.48523
3325   3.80521   0.35865   -0.73898   -0.57060   3.80521   0.35865   -0.73898   -0.57060   100.45471
3326   3.80353   0.35862   -0.73928   -0.56993   3.80353   0.35862   -0.73928   -0.56993   100.46997
3327   3.80297   0.35951   -0.73949   -0.56920   3.80297   0.35951   -0.73949   -0.56920   100.45471
3328   3.80353   0.35920   -0.73916   -0.56999   3.80353   0.35920   -0.73916   -0.56999   100.45471
3329   3.80409   0.35914   -0.73876   -0.57039   3.80409   0.35914   -0.73876   -0.57039   100.46997
3330   3.80409   0.35920   -0.73934   -0.56960   3.80409   0.35920   -0.73934   -0.56960   100.43945
3331   3.80409   0.36006   -0.73894   -0.56948   3.80409   0.36006   -0.73894   -0.56948   100.45471
3332   3.80465   0.35972   -0.73934   -0.56929   3.80465   0.35972   -0.73934   -0.56929   100.43945
3333   3.80465   0.35994   -0.73836   -0.57027   3.80465   0.35994   -0.73836   -0.57027   100.45471
3334   3.80465   0.35884   -0.73986   -0.56923   3.80465   0.35884   -0.73986   -0.56923   100.46997
3335   3.80633   0.36042   -0.73888   -0.56938   3.80633   0.36042   -0.73888   -0.56938   100.46997
3336   3.80409   0.35929   -0.73873   -0.57021   3.80409   0.35929   -0.73873   -0.57021   100.46997
3337   3.80353   0.35939   -0.73858   -0.57057   3.80353   0.35939   -0.73858   -0.57057   100.45471
3338   3.80521   0.35902   -0.73928   -0.56981   3.80521   0.35902   -0.73928   -0.56981   100.45471
3339   3.80465   0.35975   -0.73876   -0.56990   3.80465   0.35975   -0.73876   -0.56990   100.45471
3340   3.80409   0.35878   -0.73971   -0.56923   3.80409   0.35878   -0.73971   -0.56923   100.46997
3341   3.80241   0.35936   -0.73888   -0.56990   3.80241   0.35936   -0.73888   -0.56990   100.45471
3342   3.80465   0.35990   -0.73931   -0.56923   3.80465   0.35990   -0.73931   -0.56923   100.51270
3343   3.80521   0.35981   -0.73873   -0.57009   3.80521   0.35981   -0.73873   -0.57009   100.45471
3344   3.80521   0.36009   -0.73913   -0.56948   3.80521   0.36009   -0.73913   -0.56948   100.42419
3345   3.80521   0.35936   -0.73870   -0.57021   3.80521   0.35936   -0.73870   -0.57021   100.45471
3346   3.80297   0.35942   -0.73852   -0.57048   3.80297   0.35942   -0.73852   -0.57048   100.45471
3347   3.80297   0.35847   -0.73882   -0.57088   3.80297   0.35847   -0.73882   -0.57088   100.43945
3348   3.80577   0.35893   -0.73867   -0.57070   3.80577   0.35893   -0.73867   -0.57070   100.43945
3349   3.80353   0.35875   -0.73861   -0.57060   3.80353   0.35875   -0.73861   -0.57060   100.48523
3350   3.80297   0.35963   -0.73913   -0.56978   3.80297   0.35963   -0.73913   -0.56978   100.43945
3351   3.80297   0.35945   -0.73885   -0.56990   3.80297   0.35945   -0.73885   -0.56990   100.46997
3352   3.80409   0.35954   -0.73901   -0.56990   3.80409   0.35954   -0.73901   -0.56990   100.45471
3353   3.80409   0.35878   -0.73843   -0.57100   3.80409   0.35878   -0.73843   -0.57100   100.46997
3354   3.80353   0.35856   -0.73815   -0.57152   3.80353   0.35856   -0.73815   -0.57152   100.49744
3355   3.80577   0.35911   -0.73846   -0.57088   3.80577   0.35911   -0.73846   -0.57088   100.43945
3356   3.80521   0.35905   -0.73867   -0.57070   3.80521   0.35905   -0.73867   -0.57070   100.43945
3357   3.80521   0.35893   -0.73867   -0.57070   3.80521   0.35893   -0.73867   -0.57070   100.45471
3358   3.80353   0.35960   -0.73849   -0.57045   3.80353   0.35960   -0.73849   -0.57045   100.43945
3359   3.80465   0.35881   -0.73894   -0.57024   3.80465   0.35881   -0.73894   -0.57024   100.46997
3360   3.80521   0.35905   -0.73855   -0.57060   3.80521   0.35905   -0.73855   -0.57060   100.46997
3361   3.80297   0.35994   -0.73879   -0.56969   3.80297   0.35994   -0.73879   -0.56969   100.45471
3362   3.80297   0.35871   -0.73956   -0.56963   3.80297   0.35871   -0.73956   -0.56963   100.48523
3363   3.80409   0.35951   -0.73858   -0.57030   3.80409   0.35951   -0.73858   -0.57030   100.49744
3364   3.80521   0.35926   -0.73873   -0.57033   3.80521   0.35926   -0.73873   -0.57033   100.49744
3365   3.80633   0.35917   -0.73904   -0.57002   3.80633   0.35917   -0.73904   -0.57002   100.46997
3366   3.80409   0.35871   -0.73894   -0.57042   3.80409   0.35871   -0.73894   -0.57042   100.49744
3367   3.80465   0.35865   -0.73901   -0.57033   3.80465   0.35865   -0.73901   -0.57033   100.49744
3368   3.80521   0.35905   -0.73867   -0.57070   3.80521   0.35905   -0.73867   -0.57070   100.43945
3369   3.80577   0.35984   -0.73891   -0.56987   3.80577   0.35984   -0.73891   -0.56987   100.43945
3370   3.80577   0.36012   -0.73849   -0.57027   3.80577   0.36012   -0.73849   -0.57027   100.46997
3371   3.80465   0.35963   -0.73888   -0.56999   3.80465   0.35963   -0.73888   -0.56999   100.43945
3372   3.80297   0.35917   -0.73830   -0.57106   3.80297   0.35917   -0.73830   -0.57106   100.48523
3373   3.80353   0.35920   -0.73934   -0.56960   3.80353   0.35920   -0.73934   -0.56960   100.45471
3374   3.80353   0.35936   -0.73901   -0.56990   3.80353   0.35936   -0.73901   -0.56990   100.46997
3375   3.80465   0.35905   -0.73904   -0.57012   3.80465   0.35905   -0.73904   -0.57012   100.45471
3376   3.80465   0.35917   -0.73904   -0.57009   3.80465   0.35917   -0.73904   -0.57009   100.43945
3377   3.80465   0.35893   -0.73910   -0.56990   3.80465   0.35893   -0.73910   -0.56990   100.42419
3378   3.80577   0.36000   -0.73882   -0.56990   3.80577   0.36000   -0.73882   -0.56990   100.48523
3379   3.80577   0.35939   -0.73894   -0.56993   3.80577   0.35939   -0.73894   -0.56993   100.46997
3380   3.80409   0.35969   -0.73952   -0.56890   3.80409   0.35969   -0.73952   -0.56890   100.45471
3381   3.80353   0.35902   -0.73861   -0.57060   3.80353   0.35902   -0.73861   -0.57060   100.45471
3382   3.80353   0.35902   -0.73898   -0.57021   3.80353   0.35902   -0.73898   -0.57021   100.45471
3383   3.80409   0.35975   -0.73907   -0.56951   3.80409   0.35975   -0.73907   -0.56951   100.51270
3384   3.80409   0.35951   -0.73901   -0.56969   3.80409   0.35951   -0.73901   -0.56969   100.45471
3385   3.80521   0.35914   -0.73858   -0.57060   3.80521   0.35914   -0.73858   -0.57060   100.43945
3386   3.80521   0.35893   -0.73867   -0.57070   3.80521   0.35893   -0.73867   -0.57070   100.45471
3387   3.80353   0.35899   -0.73870   -0.57051   3.80353   0.35899   -0.73870   -0.57051   100.46997
3388   3.80689   0.35948   -0.73894   -0.57002   3.80689   0.35948   -0.73894   -0.57002   100.48523
3389   3.80465   0.35990   -0.73882   -0.56978   3.80465   0.35990   -0.73882   -0.56978   100.46997
3390   3.80297   0.35926   -0.73821   -0.57097   3.80297   0.35926   -0.73821   -0.57097   100.48523
3391   3.80185   0.35942   -0.73904   -0.56969   3.80185   0.35942   -0.73904   -0.56969   100.48523
3392   3.80409   0.35954   -0.73885   -0.56999   3.80409   0.35954   -0.73885   -0.56999   100.48523
3393   3.80521   0.35987   -0.73870   -0.56990   3.80521   0.35987   -0.73870   -0.56990   100.46997
3394   3.80353   0.35966   -0.73956   -0.56911   3.80353   0.35966   -0.73956   -0.56911   100.45471
