Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1739   1.51368   -0.12613   -0.33064   -0.93530   1.51368   -0.12613   -0.33064   -0.93530   100.18616
1740   1.51325   -0.12561   -0.33045   -0.93551   1.51325   -0.12561   -0.33045   -0.93551   100.17700
1741   1.51282   -0.12497   -0.33106   -0.93536   1.51282   -0.12497   -0.33106   -0.93536   100.21362
1742   1.51311   -0.12506   -0.33103   -0.93527   1.51311   -0.12506   -0.33103   -0.93527   100.20447
1743   1.51339   -0.12629   -0.33155   -0.93497   1.51339   -0.12629   -0.33155   -0.93497   100.22278
1744   1.51396   -0.12601   -0.33198   -0.93481   1.51396   -0.12601   -0.33198   -0.93481   100.18616
1745   1.51382   -0.12723   -0.33241   -0.93460   1.51382   -0.12723   -0.33241   -0.93460   100.20447
1746   1.51368   -0.12632   -0.33158   -0.93493   1.51368   -0.12632   -0.33158   -0.93493   100.21362
1747   1.51240   -0.12485   -0.33146   -0.93515   1.51240   -0.12485   -0.33146   -0.93515   100.20447
1748   1.51268   -0.12552   -0.33235   -0.93481   1.51268   -0.12552   -0.33235   -0.93481   100.20447
1749   1.51211   -0.12650   -0.33363   -0.93423   1.51211   -0.12650   -0.33363   -0.93423   100.23193
1750   1.51282   -0.12589   -0.33164   -0.93503   1.51282   -0.12589   -0.33164   -0.93503   100.19531
1751   1.51254   -0.12659   -0.33250   -0.93460   1.51254   -0.12659   -0.33250   -0.93460   100.19531
1752   1.51339   -0.12699   -0.33335   -0.93426   1.51339   -0.12699   -0.33335   -0.93426   100.21362
1753   1.51410   -0.12558   -0.33131   -0.93512   1.51410   -0.12558   -0.33131   -0.93512   100.22278
1754   1.51410   -0.12659   -0.33149   -0.93497   1.51410   -0.12659   -0.33149   -0.93497   100.20447
1755   1.51439   -0.12735   -0.33277   -0.93435   1.51439   -0.12735   -0.33277   -0.93435   100.20447
1756   1.51396   -0.12818   -0.33222   -0.93448   1.51396   -0.12818   -0.33222   -0.93448   100.21362
1757   1.51282   -0.12671   -0.33207   -0.93472   1.51282   -0.12671   -0.33207   -0.93472   100.22278
1758   1.51297   -0.12586   -0.33177   -0.93503   1.51297   -0.12586   -0.33177   -0.93503   100.18616
1759   1.51297   -0.12574   -0.33235   -0.93484   1.51297   -0.12574   -0.33235   -0.93484   100.19531
1760   1.51225   -0.12577   -0.33177   -0.93497   1.51225   -0.12577   -0.33177   -0.93497   100.20447
1761   1.51225   -0.12714   -0.33100   -0.93506   1.51225   -0.12714   -0.33100   -0.93506   100.20447
1762   1.51311   -0.12851   -0.33171   -0.93460   1.51311   -0.12851   -0.33171   -0.93460   100.18616
1763   1.51353   -0.12677   -0.33262   -0.93451   1.51353   -0.12677   -0.33262   -0.93451   100.18616
1764   1.51396   -0.12690   -0.33250   -0.93457   1.51396   -0.12690   -0.33250   -0.93457   100.20447
1765   1.51453   -0.12711   -0.33210   -0.93469   1.51453   -0.12711   -0.33210   -0.93469   100.21362
1766   1.51424   -0.12799   -0.33155   -0.93478   1.51424   -0.12799   -0.33155   -0.93478   100.17700
1767   1.51396   -0.12815   -0.33119   -0.93484   1.51396   -0.12815   -0.33119   -0.93484   100.20447
1768   1.51382   -0.12772   -0.33268   -0.93439   1.51382   -0.12772   -0.33268   -0.93439   100.22278
1769   1.51282   -0.12769   -0.33070   -0.93512   1.51282   -0.12769   -0.33070   -0.93512   100.20447
1770   1.51282   -0.12760   -0.33216   -0.93463   1.51282   -0.12760   -0.33216   -0.93463   100.14954
1771   1.51268   -0.12827   -0.33143   -0.93481   1.51268   -0.12827   -0.33143   -0.93481   100.19531
1772   1.51297   -0.12781   -0.33106   -0.93487   1.51297   -0.12781   -0.33106   -0.93487   100.21362
1773   1.51325   -0.12738   -0.33137   -0.93487   1.51325   -0.12738   -0.33137   -0.93487   100.20447
1774   1.51325   -0.12702   -0.33158   -0.93493   1.51325   -0.12702   -0.33158   -0.93493   100.17700
1775   1.51311   -0.12745   -0.33070   -0.93524   1.51311   -0.12745   -0.33070   -0.93524   100.20447
1776   1.51396   -0.12851   -0.33174   -0.93460   1.51396   -0.12851   -0.33174   -0.93460   100.23193
1777   1.51382   -0.12925   -0.33161   -0.93460   1.51382   -0.12925   -0.33161   -0.93460   100.21362
1778   1.51353   -0.12860   -0.33076   -0.93500   1.51353   -0.12860   -0.33076   -0.93500   100.17700
1779   1.51297   -0.12812   -0.32933   -0.93548   1.51297   -0.12812   -0.32933   -0.93548   100.22278
1780   1.51311   -0.12830   -0.33033   -0.93518   1.51311   -0.12830   -0.33033   -0.93518   100.18616
1781   1.51339   -0.12894   -0.33177   -0.93457   1.51339   -0.12894   -0.33177   -0.93457   100.19531
1782   1.51282   -0.12998   -0.33009   -0.93497   1.51282   -0.12998   -0.33009   -0.93497   100.20447
1783   1.51254   -0.12986   -0.33174   -0.93442   1.51254   -0.12986   -0.33174   -0.93442   100.22278
1784   1.51353   -0.12934   -0.33198   -0.93445   1.51353   -0.12934   -0.33198   -0.93445   100.21362
1785   1.51396   -0.12888   -0.33110   -0.93481   1.51396   -0.12888   -0.33110   -0.93481   100.16785
1786   1.51396   -0.12799   -0.32966   -0.93539   1.51396   -0.12799   -0.32966   -0.93539   100.20447
1787   1.51368   -0.12909   -0.33241   -0.93432   1.51368   -0.12909   -0.33241   -0.93432   100.22278
1788   1.51368   -0.12961   -0.33140   -0.93451   1.51368   -0.12961   -0.33140   -0.93451   100.21362
1789   1.51325   -0.13007   -0.33125   -0.93463   1.51325   -0.13007   -0.33125   -0.93463   100.19531
1790   1.51297   -0.12928   -0.33116   -0.93469   1.51297   -0.12928   -0.33116   -0.93469   100.22278
1791   1.51225   -0.12931   -0.33110   -0.93472   1.51225   -0.12931   -0.33110   -0.93472   100.21362
1792   1.51211   -0.12946   -0.32972   -0.93527   1.51211   -0.12946   -0.32972   -0.93527   100.18616
1793   1.51268   -0.12900   -0.33061   -0.93487   1.51268   -0.12900   -0.33061   -0.93487   100.22278
1794   1.51282   -0.12980   -0.33152   -0.93451   1.51282   -0.12980   -0.33152   -0.93451   100.23193
1795   1.51353   -0.12952   -0.33082   -0.93487   1.51353   -0.12952   -0.33082   -0.93487   100.19531
1796   1.51396   -0.12922   -0.33033   -0.93500   1.51396   -0.12922   -0.33033   -0.93500   100.20447
1797   1.51353   -0.12980   -0.33186   -0.93442   1.51353   -0.12980   -0.33186   -0.93442   100.23193
1798   1.51410   -0.12964   -0.33042   -0.93497   1.51410   -0.12964   -0.33042   -0.93497   100.21362
1799   1.51396   -0.13019   -0.33119   -0.93460   1.51396   -0.13019   -0.33119   -0.93460   100.20447
1800   1.51410   -0.13050   -0.33106   -0.93454   1.51410   -0.13050   -0.33106   -0.93454   100.19531
1801   1.51311   -0.13013   -0.33164   -0.93445   1.51311   -0.13013   -0.33164   -0.93445   100.22278
1802   1.51240   -0.12918   -0.33137   -0.93469   1.51240   -0.12918   -0.33137   -0.93469   100.21362
1803   1.51268   -0.13022   -0.33158   -0.93451   1.51268   -0.13022   -0.33158   -0.93451   100.16785
1804   1.51353   -0.13016   -0.33070   -0.93475   1.51353   -0.13016   -0.33070   -0.93475   100.18616
1805   1.51282   -0.13092   -0.33122   -0.93442   1.51282   -0.13092   -0.33122   -0.93442   100.20447
1806   1.51297   -0.13044   -0.33161   -0.93439   1.51297   -0.13044   -0.33161   -0.93439   100.23193
1807   1.51353   -0.13059   -0.33131   -0.93442   1.51353   -0.13059   -0.33131   -0.93442   100.19531
1808   1.51396   -0.12986   -0.33045   -0.93497   1.51396   -0.12986   -0.33045   -0.93497   100.18616
1809   1.51410   -0.13010   -0.33222   -0.93423   1.51410   -0.13010   -0.33222   -0.93423   100.20447
1810   1.51396   -0.12912   -0.33009   -0.93512   1.51396   -0.12912   -0.33009   -0.93512   100.20447
1811   1.51311   -0.13126   -0.33134   -0.93435   1.51311   -0.13126   -0.33134   -0.93435   100.19531
1812   1.51297   -0.13034   -0.33106   -0.93460   1.51297   -0.13034   -0.33106   -0.93460   100.18616
1813   1.51297   -0.13019   -0.33232   -0.93420   1.51297   -0.13019   -0.33232   -0.93420   100.22278
1814   1.51268   -0.13086   -0.33213   -0.93414   1.51268   -0.13086   -0.33213   -0.93414   100.21362
1815   1.51382   -0.13044   -0.33177   -0.93439   1.51382   -0.13044   -0.33177   -0.93439   100.19531
1816   1.51396   -0.13031   -0.33180   -0.93435   1.51396   -0.13031   -0.33180   -0.93435   100.24109
1817   1.51453   -0.12995   -0.33171   -0.93442   1.51453   -0.12995   -0.33171   -0.93442   100.24109
1818   1.51396   -0.13007   -0.33183   -0.93439   1.51396   -0.13007   -0.33183   -0.93439   100.18616
1819   1.51410   -0.12961   -0.33277   -0.93414   1.51410   -0.12961   -0.33277   -0.93414   100.19531
1820   1.51353   -0.13025   -0.33186   -0.93426   1.51353   -0.13025   -0.33186   -0.93426   100.25330
1821   1.51353   -0.13065   -0.33213   -0.93414   1.51353   -0.13065   -0.33213   -0.93414   100.19531
1822   1.51297   -0.13095   -0.33186   -0.93423   1.51297   -0.13095   -0.33186   -0.93423   100.21362
1823   1.51225   -0.12992   -0.33268   -0.93402   1.51225   -0.12992   -0.33268   -0.93402   100.24109
1824   1.51240   -0.12970   -0.33171   -0.93451   1.51240   -0.12970   -0.33171   -0.93451   100.19531
1825   1.51325   -0.13092   -0.33244   -0.93408   1.51325   -0.13092   -0.33244   -0.93408   100.19531
1826   1.51325   -0.13028   -0.33235   -0.93420   1.51325   -0.13028   -0.33235   -0.93420   100.20447
1827   1.51240   -0.13028   -0.33345   -0.93374   1.51240   -0.13028   -0.33345   -0.93374   100.24109
1828   1.51410   -0.12870   -0.33256   -0.93432   1.51410   -0.12870   -0.33256   -0.93432   100.20447
1829   1.51439   -0.12986   -0.33189   -0.93442   1.51439   -0.12986   -0.33189   -0.93442   100.22278
1830   1.51353   -0.12976   -0.33323   -0.93393   1.51353   -0.12976   -0.33323   -0.93393   100.20447
1831   1.51382   -0.13047   -0.33363   -0.93362   1.51382   -0.13047   -0.33363   -0.93362   100.21362
1832   1.51353   -0.13034   -0.33226   -0.93417   1.51353   -0.13034   -0.33226   -0.93417   100.19531
1833   1.51339   -0.13019   -0.33244   -0.93408   1.51339   -0.13019   -0.33244   -0.93408   100.21362
1834   1.51339   -0.12854   -0.33241   -0.93432   1.51339   -0.12854   -0.33241   -0.93432   100.22278
1835   1.51325   -0.12937   -0.33277   -0.93408   1.51325   -0.12937   -0.33277   -0.93408   100.22278
1836   1.51225   -0.13022   -0.33256   -0.93405   1.51225   -0.13022   -0.33256   -0.93405   100.21362
1837   1.51268   -0.12976   -0.33277   -0.93399   1.51268   -0.12976   -0.33277   -0.93399   100.19531
1838   1.51325   -0.12998   -0.33222   -0.93429   1.51325   -0.12998   -0.33222   -0.93429   100.21362
1839   1.51311   -0.12949   -0.33424   -0.93350   1.51311   -0.12949   -0.33424   -0.93350   100.25330
1840   1.51353   -0.12980   -0.33274   -0.93408   1.51353   -0.12980   -0.33274   -0.93408   100.21362
1841   1.51410   -0.12943   -0.33357   -0.93387   1.51410   -0.12943   -0.33357   -0.93387   100.19531
1842   1.51353   -0.12992   -0.33363   -0.93377   1.51353   -0.12992   -0.33363   -0.93377   100.23193
1843   1.51297   -0.13041   -0.33271   -0.93396   1.51297   -0.13041   -0.33271   -0.93396   100.22278
1844   1.51282   -0.12955   -0.33335   -0.93381   1.51282   -0.12955   -0.33335   -0.93381   100.19531
1845   1.51282   -0.12772   -0.33238   -0.93454   1.51282   -0.12772   -0.33238   -0.93454   100.19531
1846   1.51325   -0.12803   -0.33308   -0.93414   1.51325   -0.12803   -0.33308   -0.93414   100.22278
1847   1.51339   -0.12915   -0.33412   -0.93371   1.51339   -0.12915   -0.33412   -0.93371   100.22278
1848   1.51339   -0.13077   -0.33326   -0.93381   1.51339   -0.13077   -0.33326   -0.93381   100.22278
1849   1.51311   -0.13111   -0.33351   -0.93362   1.51311   -0.13111   -0.33351   -0.93362   100.23193
1850   1.51325   -0.12970   -0.33229   -0.93432   1.51325   -0.12970   -0.33229   -0.93432   100.22278
1851   1.51353   -0.12894   -0.33262   -0.93429   1.51353   -0.12894   -0.33262   -0.93429   100.21362
1852   1.51396   -0.12891   -0.33293   -0.93411   1.51396   -0.12891   -0.33293   -0.93411   100.22278
1853   1.51410   -0.12958   -0.33183   -0.93442   1.51410   -0.12958   -0.33183   -0.93442   100.21362
1854   1.51311   -0.13004   -0.33256   -0.93408   1.51311   -0.13004   -0.33256   -0.93408   100.21362
1855   1.51311   -0.13019   -0.33311   -0.93387   1.51311   -0.13019   -0.33311   -0.93387   100.21362
1856   1.51339   -0.13086   -0.33351   -0.93368   1.51339   -0.13086   -0.33351   -0.93368   100.20447
1857   1.51325   -0.13022   -0.33250   -0.93405   1.51325   -0.13022   -0.33250   -0.93405   100.23193
1858   1.51368   -0.13007   -0.33296   -0.93405   1.51368   -0.13007   -0.33296   -0.93405   100.22278
1859   1.51396   -0.13004   -0.33448   -0.93335   1.51396   -0.13004   -0.33448   -0.93335   100.23193
1860   1.51410   -0.13059   -0.33326   -0.93377   1.51410   -0.13059   -0.33326   -0.93377   100.20447
1861   1.51410   -0.12992   -0.33259   -0.93414   1.51410   -0.12992   -0.33259   -0.93414   100.22278
1862   1.51353   -0.12976   -0.33222   -0.93426   1.51353   -0.12976   -0.33222   -0.93426   100.20447
1863   1.51297   -0.13019   -0.33302   -0.93396   1.51297   -0.13019   -0.33302   -0.93396   100.19531
1864   1.51240   -0.13129   -0.33326   -0.93365   1.51240   -0.13129   -0.33326   -0.93365   100.23193
1865   1.51297   -0.13172   -0.33409   -0.93332   1.51297   -0.13172   -0.33409   -0.93332   100.22278
1866   1.51353   -0.13031   -0.33287   -0.93402   1.51353   -0.13031   -0.33287   -0.93402   100.18616
1867   1.51353   -0.12922   -0.33384   -0.93377   1.51353   -0.12922   -0.33384   -0.93377   100.21362
1868   1.51382   -0.13059   -0.33213   -0.93417   1.51382   -0.13059   -0.33213   -0.93417   100.23193
1869   1.51410   -0.13157   -0.33311   -0.93365   1.51410   -0.13157   -0.33311   -0.93365   100.23193
1870   1.51481   -0.13135   -0.33390   -0.93350   1.51481   -0.13135   -0.33390   -0.93350   100.19531
1871   1.51368   -0.13157   -0.33293   -0.93371   1.51368   -0.13157   -0.33293   -0.93371   100.21362
1872   1.51339   -0.13095   -0.33222   -0.93411   1.51339   -0.13095   -0.33222   -0.93411   100.20447
1873   1.51410   -0.13160   -0.33268   -0.93387   1.51410   -0.13160   -0.33268   -0.93387   100.20447
1874   1.51339   -0.13291   -0.33238   -0.93381   1.51339   -0.13291   -0.33238   -0.93381   100.19531
1875   1.51240   -0.13251   -0.33180   -0.93405   1.51240   -0.13251   -0.33180   -0.93405   100.21362
1876   1.51169   -0.13230   -0.33183   -0.93399   1.51169   -0.13230   -0.33183   -0.93399   100.22278
1877   1.51282   -0.13105   -0.33338   -0.93371   1.51282   -0.13105   -0.33338   -0.93371   100.19531
1878   1.51297   -0.13135   -0.33293   -0.93374   1.51297   -0.13135   -0.33293   -0.93374   100.20447
1879   1.51353   -0.13123   -0.33268   -0.93393   1.51353   -0.13123   -0.33268   -0.93393   100.21362
1880   1.51396   -0.13224   -0.33238   -0.93384   1.51396   -0.13224   -0.33238   -0.93384   100.24109
1881   1.51325   -0.13297   -0.33293   -0.93356   1.51325   -0.13297   -0.33293   -0.93356   100.21362
1882   1.51368   -0.13373   -0.33366   -0.93329   1.51368   -0.13373   -0.33366   -0.93329   100.20447
1883   1.51282   -0.13553   -0.33280   -0.93319   1.51282   -0.13553   -0.33280   -0.93319   100.21362
1884   1.51311   -0.13395   -0.33277   -0.93341   1.51311   -0.13395   -0.33277   -0.93341   100.23193
1885   1.51311   -0.13343   -0.33332   -0.93335   1.51311   -0.13343   -0.33332   -0.93335   100.22278
1886   1.51311   -0.13211   -0.33134   -0.93426   1.51311   -0.13211   -0.33134   -0.93426   100.19531
1887   1.51325   -0.13379   -0.33238   -0.93359   1.51325   -0.13379   -0.33238   -0.93359   100.21362
1888   1.51339   -0.13590   -0.33268   -0.93326   1.51339   -0.13590   -0.33268   -0.93326   100.22278
1889   1.51368   -0.13556   -0.33305   -0.93319   1.51368   -0.13556   -0.33305   -0.93319   100.21362
1890   1.51282   -0.13450   -0.33158   -0.93381   1.51282   -0.13450   -0.33158   -0.93381   100.22278
1891   1.51339   -0.13379   -0.33222   -0.93374   1.51339   -0.13379   -0.33222   -0.93374   100.21362
1892   1.51368   -0.13523   -0.33265   -0.93332   1.51368   -0.13523   -0.33265   -0.93332   100.21362
1893   1.51311   -0.13669   -0.33195   -0.93332   1.51311   -0.13669   -0.33195   -0.93332   100.22278
1894   1.51254   -0.13724   -0.33116   -0.93356   1.51254   -0.13724   -0.33116   -0.93356   100.22278
1895   1.51282   -0.13614   -0.33259   -0.93326   1.51282   -0.13614   -0.33259   -0.93326   100.22278
1896   1.51353   -0.13553   -0.33100   -0.93390   1.51353   -0.13553   -0.33100   -0.93390   100.19531
1897   1.51353   -0.13611   -0.33207   -0.93347   1.51353   -0.13611   -0.33207   -0.93347   100.19531
1898   1.51282   -0.13791   -0.33180   -0.93323   1.51282   -0.13791   -0.33180   -0.93323   100.21362
1899   1.51254   -0.13880   -0.33283   -0.93274   1.51254   -0.13880   -0.33283   -0.93274   100.19531
1900   1.51353   -0.13749   -0.33238   -0.93301   1.51353   -0.13749   -0.33238   -0.93301   100.22278
1901   1.51424   -0.13474   -0.33229   -0.93353   1.51424   -0.13474   -0.33229   -0.93353   100.24109
1902   1.51382   -0.13437   -0.33036   -0.93426   1.51382   -0.13437   -0.33036   -0.93426   100.22278
1903   1.51396   -0.13752   -0.33192   -0.93329   1.51396   -0.13752   -0.33192   -0.93329   100.19531
1904   1.51382   -0.13898   -0.33375   -0.93243   1.51382   -0.13898   -0.33375   -0.93243   100.20447
1905   1.51268   -0.13981   -0.33283   -0.93258   1.51268   -0.13981   -0.33283   -0.93258   100.24109
1906   1.51211   -0.13691   -0.33262   -0.93310   1.51211   -0.13691   -0.33262   -0.93310   100.23193
1907   1.51311   -0.13376   -0.33125   -0.93408   1.51311   -0.13376   -0.33125   -0.93408   100.21362
1908   1.51353   -0.12574   -0.32969   -0.93564   1.51353   -0.12574   -0.32969   -0.93564   100.18616
1909   1.51254   -0.12928   -0.32905   -0.93548   1.51254   -0.12928   -0.32905   -0.93548   100.21362
1910   1.51225   -0.13886   -0.33308   -0.93274   1.51225   -0.13886   -0.33308   -0.93274   100.19531
1911   1.51211   -0.14170   -0.33357   -0.93207   1.51211   -0.14170   -0.33357   -0.93207   100.20447
1912   1.51240   -0.14066   -0.33253   -0.93265   1.51240   -0.14066   -0.33253   -0.93265   100.18616
1913   1.51311   -0.13471   -0.33229   -0.93347   1.51311   -0.13471   -0.33229   -0.93347   100.23193
1914   1.51297   -0.12973   -0.33070   -0.93478   1.51297   -0.12973   -0.33070   -0.93478   100.20447
1915   1.51297   -0.13266   -0.33073   -0.93442   1.51297   -0.13266   -0.33073   -0.93442   100.19531
1916   1.51254   -0.14176   -0.33308   -0.93213   1.51254   -0.14176   -0.33308   -0.93213   100.22278
1917   1.51211   -0.14124   -0.33366   -0.93213   1.51211   -0.14124   -0.33366   -0.93213   100.19531
1918   1.51211   -0.13654   -0.33262   -0.93316   1.51211   -0.13654   -0.33262   -0.93316   100.20447
1919   1.51240   -0.13053   -0.33067   -0.93469   1.51240   -0.13053   -0.33067   -0.93469   100.18616
