Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
760   1.51311   -0.13471   -0.33357   -0.93307   1.51311   -0.13471   -0.33357   -0.93307   100.21362
761   1.51268   -0.13437   -0.33445   -0.93280   1.51268   -0.13437   -0.33445   -0.93280   100.23193
762   1.51311   -0.13483   -0.33448   -0.93274   1.51311   -0.13483   -0.33448   -0.93274   100.19531
763   1.51311   -0.13514   -0.33406   -0.93286   1.51311   -0.13514   -0.33406   -0.93286   100.22278
764   1.51254   -0.13486   -0.33412   -0.93286   1.51254   -0.13486   -0.33412   -0.93286   100.23193
765   1.51240   -0.13413   -0.33418   -0.93292   1.51240   -0.13413   -0.33418   -0.93292   100.21362
766   1.51311   -0.13501   -0.33406   -0.93286   1.51311   -0.13501   -0.33406   -0.93286   100.22278
767   1.51325   -0.13480   -0.33442   -0.93280   1.51325   -0.13480   -0.33442   -0.93280   100.22278
768   1.51396   -0.13416   -0.33387   -0.93304   1.51396   -0.13416   -0.33387   -0.93304   100.23193
769   1.51382   -0.13410   -0.33299   -0.93338   1.51382   -0.13410   -0.33299   -0.93338   100.20447
770   1.51297   -0.13480   -0.33518   -0.93243   1.51297   -0.13480   -0.33518   -0.93243   100.19531
771   1.51297   -0.13471   -0.33412   -0.93298   1.51297   -0.13471   -0.33412   -0.93298   100.20447
772   1.51368   -0.13395   -0.33393   -0.93304   1.51368   -0.13395   -0.33393   -0.93304   100.20447
773   1.51353   -0.13471   -0.33467   -0.93265   1.51353   -0.13471   -0.33467   -0.93265   100.21362
774   1.51353   -0.13581   -0.33457   -0.93258   1.51353   -0.13581   -0.33457   -0.93258   100.21362
775   1.51382   -0.13382   -0.33287   -0.93347   1.51382   -0.13382   -0.33287   -0.93347   100.23193
776   1.51382   -0.13279   -0.33430   -0.93307   1.51382   -0.13279   -0.33430   -0.93307   100.22278
777   1.51382   -0.13157   -0.33341   -0.93368   1.51382   -0.13157   -0.33341   -0.93368   100.21362
778   1.51311   -0.13404   -0.33399   -0.93301   1.51311   -0.13404   -0.33399   -0.93301   100.26245
779   1.51311   -0.13495   -0.33421   -0.93280   1.51311   -0.13495   -0.33421   -0.93280   100.22278
780   1.51297   -0.13562   -0.33464   -0.93258   1.51297   -0.13562   -0.33464   -0.93258   100.22278
781   1.51325   -0.13538   -0.33482   -0.93246   1.51325   -0.13538   -0.33482   -0.93246   100.22278
782   1.51339   -0.13480   -0.33442   -0.93280   1.51339   -0.13480   -0.33442   -0.93280   100.21362
783   1.51325   -0.13349   -0.33418   -0.93307   1.51325   -0.13349   -0.33418   -0.93307   100.21362
784   1.51339   -0.13401   -0.33436   -0.93283   1.51339   -0.13401   -0.33436   -0.93283   100.21362
785   1.51353   -0.13486   -0.33384   -0.93295   1.51353   -0.13486   -0.33384   -0.93295   100.22278
786   1.51282   -0.13425   -0.33390   -0.93301   1.51282   -0.13425   -0.33390   -0.93301   100.24109
787   1.51325   -0.13450   -0.33360   -0.93313   1.51325   -0.13450   -0.33360   -0.93313   100.21362
788   1.51339   -0.13425   -0.33302   -0.93335   1.51339   -0.13425   -0.33302   -0.93335   100.20447
789   1.51396   -0.13364   -0.33387   -0.93310   1.51396   -0.13364   -0.33387   -0.93310   100.25024
790   1.51353   -0.13419   -0.33259   -0.93356   1.51353   -0.13419   -0.33259   -0.93356   100.22278
791   1.51410   -0.13291   -0.33372   -0.93335   1.51410   -0.13291   -0.33372   -0.93335   100.18616
792   1.51424   -0.13337   -0.33418   -0.93307   1.51424   -0.13337   -0.33418   -0.93307   100.23193
793   1.51424   -0.13462   -0.33341   -0.93316   1.51424   -0.13462   -0.33341   -0.93316   100.23193
794   1.51410   -0.13489   -0.33335   -0.93313   1.51410   -0.13489   -0.33335   -0.93313   100.23193
795   1.51339   -0.13346   -0.33421   -0.93301   1.51339   -0.13346   -0.33421   -0.93301   100.22278
796   1.51353   -0.13367   -0.33360   -0.93323   1.51353   -0.13367   -0.33360   -0.93323   100.21362
797   1.51353   -0.13355   -0.33332   -0.93341   1.51353   -0.13355   -0.33332   -0.93341   100.24109
798   1.51325   -0.13428   -0.33332   -0.93326   1.51325   -0.13428   -0.33332   -0.93326   100.21362
799   1.51311   -0.13468   -0.33241   -0.93347   1.51311   -0.13468   -0.33241   -0.93347   100.21362
800   1.51311   -0.13416   -0.33406   -0.93304   1.51311   -0.13416   -0.33406   -0.93304   100.20447
801   1.51382   -0.13388   -0.33308   -0.93335   1.51382   -0.13388   -0.33308   -0.93335   100.22278
802   1.51382   -0.13407   -0.33280   -0.93344   1.51382   -0.13407   -0.33280   -0.93344   100.20447
803   1.51368   -0.13337   -0.33314   -0.93344   1.51368   -0.13337   -0.33314   -0.93344   100.21362
804   1.51339   -0.13282   -0.33213   -0.93393   1.51339   -0.13282   -0.33213   -0.93393   100.23193
805   1.51282   -0.13285   -0.33207   -0.93387   1.51282   -0.13285   -0.33207   -0.93387   100.21362
806   1.51339   -0.13352   -0.33271   -0.93356   1.51339   -0.13352   -0.33271   -0.93356   100.20447
807   1.51382   -0.13334   -0.33381   -0.93323   1.51382   -0.13334   -0.33381   -0.93323   100.25024
808   1.51339   -0.13446   -0.33317   -0.93323   1.51339   -0.13446   -0.33317   -0.93323   100.20447
809   1.51339   -0.13312   -0.33393   -0.93313   1.51339   -0.13312   -0.33393   -0.93313   100.22278
810   1.51424   -0.13211   -0.33277   -0.93374   1.51424   -0.13211   -0.33277   -0.93374   100.20447
811   1.51439   -0.13312   -0.33241   -0.93371   1.51439   -0.13312   -0.33241   -0.93371   100.22278
812   1.51339   -0.13233   -0.33229   -0.93390   1.51339   -0.13233   -0.33229   -0.93390   100.21362
813   1.51339   -0.13343   -0.33283   -0.93350   1.51339   -0.13343   -0.33283   -0.93350   100.19531
814   1.51339   -0.13227   -0.33323   -0.93362   1.51339   -0.13227   -0.33323   -0.93362   100.21362
815   1.51353   -0.13303   -0.33363   -0.93335   1.51353   -0.13303   -0.33363   -0.93335   100.22278
816   1.51339   -0.13303   -0.33372   -0.93323   1.51339   -0.13303   -0.33372   -0.93323   100.23193
817   1.51297   -0.13306   -0.33329   -0.93344   1.51297   -0.13306   -0.33329   -0.93344   100.21362
818   1.51282   -0.13364   -0.33335   -0.93335   1.51282   -0.13364   -0.33335   -0.93335   100.22278
819   1.51311   -0.13398   -0.33271   -0.93347   1.51311   -0.13398   -0.33271   -0.93347   100.21362
820   1.51382   -0.13346   -0.33348   -0.93323   1.51382   -0.13346   -0.33348   -0.93323   100.21362
821   1.51410   -0.13282   -0.33271   -0.93368   1.51410   -0.13282   -0.33271   -0.93368   100.20447
822   1.51368   -0.13242   -0.33241   -0.93381   1.51368   -0.13242   -0.33241   -0.93381   100.22278
823   1.51311   -0.13300   -0.33222   -0.93384   1.51311   -0.13300   -0.33222   -0.93384   100.22278
824   1.51339   -0.13285   -0.33277   -0.93362   1.51339   -0.13285   -0.33277   -0.93362   100.23193
825   1.51424   -0.13254   -0.33354   -0.93350   1.51424   -0.13254   -0.33354   -0.93350   100.20447
826   1.51382   -0.13196   -0.33259   -0.93381   1.51382   -0.13196   -0.33259   -0.93381   100.23193
827   1.51339   -0.13230   -0.33311   -0.93353   1.51339   -0.13230   -0.33311   -0.93353   100.25330
828   1.51410   -0.13334   -0.33268   -0.93368   1.51410   -0.13334   -0.33268   -0.93368   100.21362
829   1.51424   -0.13202   -0.33369   -0.93350   1.51424   -0.13202   -0.33369   -0.93350   100.21362
830   1.51353   -0.13263   -0.33323   -0.93344   1.51353   -0.13263   -0.33323   -0.93344   100.25330
831   1.51297   -0.13239   -0.33351   -0.93347   1.51297   -0.13239   -0.33351   -0.93347   100.23193
832   1.51368   -0.13263   -0.33354   -0.93347   1.51368   -0.13263   -0.33354   -0.93347   100.20447
833   1.51439   -0.13358   -0.33244   -0.93365   1.51439   -0.13358   -0.33244   -0.93365   100.23193
834   1.51439   -0.13227   -0.33268   -0.93374   1.51439   -0.13227   -0.33268   -0.93374   100.21362
835   1.51339   -0.13263   -0.33283   -0.93374   1.51339   -0.13263   -0.33283   -0.93374   100.18616
836   1.51339   -0.13324   -0.33274   -0.93359   1.51339   -0.13324   -0.33274   -0.93359   100.22278
837   1.51254   -0.13330   -0.33396   -0.93313   1.51254   -0.13330   -0.33396   -0.93313   100.24109
838   1.51339   -0.13379   -0.33399   -0.93307   1.51339   -0.13379   -0.33399   -0.93307   100.21362
839   1.51410   -0.13285   -0.33164   -0.93399   1.51410   -0.13285   -0.33164   -0.93399   100.19531
840   1.51240   -0.13251   -0.33433   -0.93316   1.51240   -0.13251   -0.33433   -0.93316   100.19531
841   1.51282   -0.13251   -0.33366   -0.93344   1.51282   -0.13251   -0.33366   -0.93344   100.21362
842   1.51396   -0.13141   -0.33283   -0.93377   1.51396   -0.13141   -0.33283   -0.93377   100.21362
843   1.51382   -0.13187   -0.33290   -0.93368   1.51382   -0.13187   -0.33290   -0.93368   100.20447
844   1.51396   -0.13157   -0.33229   -0.93405   1.51396   -0.13157   -0.33229   -0.93405   100.21362
845   1.51368   -0.13184   -0.33332   -0.93359   1.51368   -0.13184   -0.33332   -0.93359   100.24109
846   1.51410   -0.13193   -0.33232   -0.93396   1.51410   -0.13193   -0.33232   -0.93396   100.20447
847   1.51467   -0.13178   -0.33287   -0.93371   1.51467   -0.13178   -0.33287   -0.93371   100.19531
848   1.51453   -0.13193   -0.33341   -0.93353   1.51453   -0.13193   -0.33341   -0.93353   100.22278
849   1.51339   -0.13202   -0.33256   -0.93384   1.51339   -0.13202   -0.33256   -0.93384   100.23193
850   1.51353   -0.13257   -0.33348   -0.93341   1.51353   -0.13257   -0.33348   -0.93341   100.21362
851   1.51509   -0.13196   -0.33341   -0.93356   1.51509   -0.13196   -0.33341   -0.93356   100.22278
852   1.51368   -0.13269   -0.33378   -0.93326   1.51368   -0.13269   -0.33378   -0.93326   100.26245
853   1.51254   -0.13251   -0.33381   -0.93326   1.51254   -0.13251   -0.33381   -0.93326   100.22278
854   1.51339   -0.13266   -0.33320   -0.93350   1.51339   -0.13266   -0.33320   -0.93350   100.20447
855   1.51368   -0.13190   -0.33320   -0.93362   1.51368   -0.13190   -0.33320   -0.93362   100.21362
856   1.51297   -0.13276   -0.33329   -0.93341   1.51297   -0.13276   -0.33329   -0.93341   100.24109
857   1.51396   -0.13208   -0.33348   -0.93347   1.51396   -0.13208   -0.33348   -0.93347   100.24109
858   1.51339   -0.13123   -0.33293   -0.93374   1.51339   -0.13123   -0.33293   -0.93374   100.17700
859   1.51311   -0.13193   -0.33299   -0.93371   1.51311   -0.13193   -0.33299   -0.93371   100.22278
860   1.51339   -0.13215   -0.33320   -0.93362   1.51339   -0.13215   -0.33320   -0.93362   100.21362
861   1.51339   -0.13211   -0.33232   -0.93387   1.51339   -0.13211   -0.33232   -0.93387   100.22278
862   1.51282   -0.13248   -0.33274   -0.93365   1.51282   -0.13248   -0.33274   -0.93365   100.20447
863   1.51311   -0.13123   -0.33143   -0.93439   1.51311   -0.13123   -0.33143   -0.93439   100.22278
864   1.51396   -0.13166   -0.33262   -0.93381   1.51396   -0.13166   -0.33262   -0.93381   100.21362
865   1.51353   -0.13132   -0.33164   -0.93429   1.51353   -0.13132   -0.33164   -0.93429   100.18616
866   1.51353   -0.13202   -0.33332   -0.93350   1.51353   -0.13202   -0.33332   -0.93350   100.22278
867   1.51339   -0.13126   -0.33280   -0.93377   1.51339   -0.13126   -0.33280   -0.93377   100.21362
868   1.51282   -0.13211   -0.33259   -0.93377   1.51282   -0.13211   -0.33259   -0.93377   100.22278
869   1.51368   -0.13163   -0.33213   -0.93408   1.51368   -0.13163   -0.33213   -0.93408   100.20447
870   1.51368   -0.13205   -0.33207   -0.93399   1.51368   -0.13205   -0.33207   -0.93399   100.24109
871   1.51339   -0.13273   -0.33213   -0.93390   1.51339   -0.13273   -0.33213   -0.93390   100.22278
872   1.51339   -0.13224   -0.33296   -0.93365   1.51339   -0.13224   -0.33296   -0.93365   100.20447
873   1.51453   -0.13190   -0.33274   -0.93374   1.51453   -0.13190   -0.33274   -0.93374   100.20447
874   1.51453   -0.13224   -0.33299   -0.93365   1.51453   -0.13224   -0.33299   -0.93365   100.23193
875   1.51410   -0.13074   -0.33219   -0.93423   1.51410   -0.13074   -0.33219   -0.93423   100.19531
876   1.51410   -0.13153   -0.33210   -0.93402   1.51410   -0.13153   -0.33210   -0.93402   100.22278
877   1.51410   -0.13150   -0.33216   -0.93402   1.51410   -0.13150   -0.33216   -0.93402   100.23193
878   1.51396   -0.13123   -0.33265   -0.93396   1.51396   -0.13123   -0.33265   -0.93396   100.21362
879   1.51424   -0.13068   -0.33177   -0.93432   1.51424   -0.13068   -0.33177   -0.93432   100.19531
880   1.51396   -0.12986   -0.33296   -0.93399   1.51396   -0.12986   -0.33296   -0.93399   100.17700
881   1.51424   -0.13086   -0.33256   -0.93399   1.51424   -0.13086   -0.33256   -0.93399   100.20447
882   1.51396   -0.13150   -0.33332   -0.93365   1.51396   -0.13150   -0.33332   -0.93365   100.23193
883   1.51325   -0.13086   -0.33235   -0.93405   1.51325   -0.13086   -0.33235   -0.93405   100.22278
884   1.51282   -0.13001   -0.33277   -0.93405   1.51282   -0.13001   -0.33277   -0.93405   100.21362
885   1.51325   -0.13129   -0.33384   -0.93341   1.51325   -0.13129   -0.33384   -0.93341   100.23193
886   1.51410   -0.13215   -0.33256   -0.93387   1.51410   -0.13215   -0.33256   -0.93387   100.23193
887   1.51353   -0.13114   -0.33195   -0.93417   1.51353   -0.13114   -0.33195   -0.93417   100.19531
888   1.51311   -0.13163   -0.33314   -0.93371   1.51311   -0.13163   -0.33314   -0.93371   100.21362
889   1.51311   -0.13153   -0.33268   -0.93384   1.51311   -0.13153   -0.33268   -0.93384   100.19531
890   1.51297   -0.13041   -0.33174   -0.93439   1.51297   -0.13041   -0.33174   -0.93439   100.19531
891   1.51297   -0.13123   -0.33247   -0.93399   1.51297   -0.13123   -0.33247   -0.93399   100.18616
892   1.51368   -0.13083   -0.33219   -0.93414   1.51368   -0.13083   -0.33219   -0.93414   100.21362
893   1.51353   -0.13105   -0.33183   -0.93417   1.51353   -0.13105   -0.33183   -0.93417   100.21362
894   1.51325   -0.13111   -0.33177   -0.93423   1.51325   -0.13111   -0.33177   -0.93423   100.21362
895   1.51325   -0.13111   -0.33238   -0.93396   1.51325   -0.13111   -0.33238   -0.93396   100.22278
896   1.51297   -0.13132   -0.33302   -0.93377   1.51297   -0.13132   -0.33302   -0.93377   100.21362
897   1.51297   -0.13080   -0.33244   -0.93408   1.51297   -0.13080   -0.33244   -0.93408   100.23193
898   1.51311   -0.13083   -0.33198   -0.93420   1.51311   -0.13083   -0.33198   -0.93420   100.20447
899   1.51368   -0.13111   -0.33250   -0.93396   1.51368   -0.13111   -0.33250   -0.93396   100.19531
900   1.51382   -0.13053   -0.33219   -0.93417   1.51382   -0.13053   -0.33219   -0.93417   100.22278
901   1.51339   -0.13108   -0.33149   -0.93442   1.51339   -0.13108   -0.33149   -0.93442   100.21362
902   1.51311   -0.13153   -0.33229   -0.93399   1.51311   -0.13153   -0.33229   -0.93399   100.20447
903   1.51311   -0.13059   -0.33168   -0.93435   1.51311   -0.13059   -0.33168   -0.93435   100.21362
904   1.51325   -0.13074   -0.33207   -0.93423   1.51325   -0.13074   -0.33207   -0.93423   100.23193
905   1.51339   -0.13080   -0.33256   -0.93396   1.51339   -0.13080   -0.33256   -0.93396   100.20447
906   1.51368   -0.13086   -0.33271   -0.93393   1.51368   -0.13086   -0.33271   -0.93393   100.21362
907   1.51382   -0.12973   -0.33180   -0.93435   1.51382   -0.12973   -0.33180   -0.93435   100.21362
908   1.51382   -0.13019   -0.33244   -0.93411   1.51382   -0.13019   -0.33244   -0.93411   100.21362
909   1.51382   -0.13022   -0.33213   -0.93432   1.51382   -0.13022   -0.33213   -0.93432   100.19531
910   1.51353   -0.13025   -0.33241   -0.93417   1.51353   -0.13025   -0.33241   -0.93417   100.22278
911   1.51311   -0.12940   -0.33143   -0.93457   1.51311   -0.12940   -0.33143   -0.93457   100.23193
912   1.51325   -0.13025   -0.33192   -0.93429   1.51325   -0.13025   -0.33192   -0.93429   100.20447
913   1.51368   -0.12973   -0.33268   -0.93411   1.51368   -0.12973   -0.33268   -0.93411   100.19531
914   1.51353   -0.13028   -0.33195   -0.93429   1.51353   -0.13028   -0.33195   -0.93429   100.22278
915   1.51368   -0.13080   -0.33168   -0.93429   1.51368   -0.13080   -0.33168   -0.93429   100.18616
916   1.51339   -0.12986   -0.33293   -0.93399   1.51339   -0.12986   -0.33293   -0.93399   100.21362
917   1.51439   -0.13013   -0.33174   -0.93439   1.51439   -0.13013   -0.33174   -0.93439   100.21362
918   1.51382   -0.12989   -0.33253   -0.93408   1.51382   -0.12989   -0.33253   -0.93408   100.24109
919   1.51353   -0.12931   -0.33195   -0.93448   1.51353   -0.12931   -0.33195   -0.93448   100.20447
920   1.51297   -0.13022   -0.33314   -0.93384   1.51297   -0.13022   -0.33314   -0.93384   100.21362
921   1.51396   -0.13013   -0.33213   -0.93420   1.51396   -0.13013   -0.33213   -0.93420   100.20447
922   1.51339   -0.13050   -0.33155   -0.93439   1.51339   -0.13050   -0.33155   -0.93439   100.21362
923   1.51297   -0.13013   -0.33152   -0.93445   1.51297   -0.13013   -0.33152   -0.93445   100.21362
924   1.51339   -0.12888   -0.33210   -0.93448   1.51339   -0.12888   -0.33210   -0.93448   100.20447
925   1.51297   -0.12961   -0.33317   -0.93393   1.51297   -0.12961   -0.33317   -0.93393   100.21362
926   1.51339   -0.12937   -0.33128   -0.93460   1.51339   -0.12937   -0.33128   -0.93460   100.20447
927   1.51297   -0.13038   -0.33186   -0.93439   1.51297   -0.13038   -0.33186   -0.93439   100.19531
928   1.51282   -0.12998   -0.33226   -0.93423   1.51282   -0.12998   -0.33226   -0.93423   100.19531
929   1.51240   -0.12961   -0.33110   -0.93469   1.51240   -0.12961   -0.33110   -0.93469   100.22278
930   1.51353   -0.12989   -0.33210   -0.93429   1.51353   -0.12989   -0.33210   -0.93429   100.21362
931   1.51382   -0.12983   -0.33219   -0.93432   1.51382   -0.12983   -0.33219   -0.93432   100.18616
932   1.51396   -0.12845   -0.33140   -0.93469   1.51396   -0.12845   -0.33140   -0.93469   100.22278
933   1.51424   -0.12931   -0.33161   -0.93448   1.51424   -0.12931   -0.33161   -0.93448   100.22278
934   1.51424   -0.12879   -0.33195   -0.93451   1.51424   -0.12879   -0.33195   -0.93451   100.17700
935   1.51439   -0.12851   -0.33186   -0.93457   1.51439   -0.12851   -0.33186   -0.93457   100.20447
936   1.51368   -0.13013   -0.33274   -0.93402   1.51368   -0.13013   -0.33274   -0.93402   100.21362
937   1.51311   -0.12909   -0.33204   -0.93445   1.51311   -0.12909   -0.33204   -0.93445   100.22278
938   1.51325   -0.12900   -0.33222   -0.93435   1.51325   -0.12900   -0.33222   -0.93435   100.21362
939   1.51339   -0.12909   -0.33381   -0.93377   1.51339   -0.12909   -0.33381   -0.93377   100.20447
940   1.51339   -0.12867   -0.33073   -0.93493   1.51339   -0.12867   -0.33073   -0.93493   100.20447
