Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1188   1.51396   -0.12461   -0.33058   -0.93548   1.51396   -0.12461   -0.33058   -0.93548   100.20447
1189   1.51439   -0.12378   -0.32978   -0.93594   1.51439   -0.12378   -0.32978   -0.93594   100.17700
1190   1.51410   -0.12403   -0.33103   -0.93548   1.51410   -0.12403   -0.33103   -0.93548   100.19531
1191   1.51339   -0.12320   -0.32902   -0.93628   1.51339   -0.12320   -0.32902   -0.93628   100.18616
1192   1.51325   -0.12329   -0.33024   -0.93582   1.51325   -0.12329   -0.33024   -0.93582   100.19531
1193   1.51268   -0.12366   -0.33030   -0.93579   1.51268   -0.12366   -0.33030   -0.93579   100.20447
1194   1.51339   -0.12381   -0.33110   -0.93548   1.51339   -0.12381   -0.33110   -0.93548   100.19531
1195   1.51410   -0.12384   -0.33061   -0.93567   1.51410   -0.12384   -0.33061   -0.93567   100.17700
1196   1.51481   -0.12400   -0.32948   -0.93597   1.51481   -0.12400   -0.32948   -0.93597   100.20447
1197   1.51396   -0.12384   -0.33088   -0.93564   1.51396   -0.12384   -0.33088   -0.93564   100.17700
1198   1.51410   -0.12470   -0.32997   -0.93579   1.51410   -0.12470   -0.32997   -0.93579   100.19531
1199   1.51396   -0.12409   -0.33027   -0.93573   1.51396   -0.12409   -0.33027   -0.93573   100.17700
1200   1.51467   -0.12391   -0.33100   -0.93551   1.51467   -0.12391   -0.33100   -0.93551   100.18616
1201   1.51382   -0.12464   -0.33064   -0.93551   1.51382   -0.12464   -0.33064   -0.93551   100.19531
1202   1.51368   -0.12400   -0.33082   -0.93561   1.51368   -0.12400   -0.33082   -0.93561   100.18616
1203   1.51297   -0.12342   -0.33018   -0.93579   1.51297   -0.12342   -0.33018   -0.93579   100.16785
1204   1.51240   -0.12326   -0.33003   -0.93591   1.51240   -0.12326   -0.33003   -0.93591   100.18616
1205   1.51297   -0.12345   -0.33067   -0.93564   1.51297   -0.12345   -0.33067   -0.93564   100.21362
1206   1.51439   -0.12464   -0.33110   -0.93530   1.51439   -0.12464   -0.33110   -0.93530   100.20447
1207   1.51481   -0.12409   -0.33021   -0.93567   1.51481   -0.12409   -0.33021   -0.93567   100.17700
1208   1.51410   -0.12522   -0.33158   -0.93512   1.51410   -0.12522   -0.33158   -0.93512   100.18616
1209   1.51339   -0.12375   -0.33143   -0.93539   1.51339   -0.12375   -0.33143   -0.93539   100.18616
1210   1.51353   -0.12293   -0.32896   -0.93631   1.51353   -0.12293   -0.32896   -0.93631   100.18616
1211   1.51382   -0.12366   -0.32942   -0.93619   1.51382   -0.12366   -0.32942   -0.93619   100.17700
1212   1.51368   -0.12442   -0.33067   -0.93548   1.51368   -0.12442   -0.33067   -0.93548   100.21362
1213   1.51353   -0.12433   -0.33045   -0.93567   1.51353   -0.12433   -0.33045   -0.93567   100.18616
1214   1.51282   -0.12442   -0.33149   -0.93527   1.51282   -0.12442   -0.33149   -0.93527   100.16785
1215   1.51282   -0.12445   -0.33024   -0.93567   1.51282   -0.12445   -0.33024   -0.93567   100.19531
1216   1.51297   -0.12470   -0.33015   -0.93567   1.51297   -0.12470   -0.33015   -0.93567   100.18616
1217   1.51410   -0.12369   -0.33033   -0.93582   1.51410   -0.12369   -0.33033   -0.93582   100.16785
1218   1.51424   -0.12326   -0.33018   -0.93594   1.51424   -0.12326   -0.33018   -0.93594   100.19531
1219   1.51382   -0.12265   -0.33073   -0.93582   1.51382   -0.12265   -0.33073   -0.93582   100.18616
1220   1.51339   -0.12394   -0.33113   -0.93548   1.51339   -0.12394   -0.33113   -0.93548   100.19531
1221   1.51282   -0.12589   -0.33042   -0.93545   1.51282   -0.12589   -0.33042   -0.93545   100.16785
1222   1.51325   -0.12433   -0.33058   -0.93551   1.51325   -0.12433   -0.33058   -0.93551   100.18616
1223   1.51396   -0.12308   -0.33134   -0.93548   1.51396   -0.12308   -0.33134   -0.93548   100.20447
1224   1.51353   -0.12336   -0.33006   -0.93591   1.51353   -0.12336   -0.33006   -0.93591   100.18616
1225   1.51368   -0.12204   -0.33021   -0.93603   1.51368   -0.12204   -0.33021   -0.93603   100.17700
1226   1.51339   -0.12308   -0.33149   -0.93542   1.51339   -0.12308   -0.33149   -0.93542   100.19531
1227   1.51410   -0.12445   -0.33164   -0.93527   1.51410   -0.12445   -0.33164   -0.93527   100.20447
1228   1.51339   -0.12552   -0.33094   -0.93524   1.51339   -0.12552   -0.33094   -0.93524   100.20447
1229   1.51382   -0.12622   -0.33100   -0.93518   1.51382   -0.12622   -0.33100   -0.93518   100.17700
1230   1.51439   -0.12403   -0.33152   -0.93524   1.51439   -0.12403   -0.33152   -0.93524   100.21362
1231   1.51382   -0.12387   -0.33052   -0.93564   1.51382   -0.12387   -0.33052   -0.93564   100.18616
1232   1.51325   -0.12461   -0.33128   -0.93530   1.51325   -0.12461   -0.33128   -0.93530   100.17700
1233   1.51297   -0.12522   -0.33174   -0.93506   1.51297   -0.12522   -0.33174   -0.93506   100.20447
1234   1.51254   -0.12519   -0.33097   -0.93536   1.51254   -0.12519   -0.33097   -0.93536   100.19531
1235   1.51311   -0.12555   -0.33125   -0.93515   1.51311   -0.12555   -0.33125   -0.93515   100.19531
1236   1.51382   -0.12516   -0.33128   -0.93518   1.51382   -0.12516   -0.33128   -0.93518   100.18616
1237   1.51325   -0.12497   -0.33082   -0.93536   1.51325   -0.12497   -0.33082   -0.93536   100.18616
1238   1.51311   -0.12461   -0.33113   -0.93533   1.51311   -0.12461   -0.33113   -0.93533   100.19531
1239   1.51396   -0.12506   -0.33052   -0.93548   1.51396   -0.12506   -0.33052   -0.93548   100.18616
1240   1.51368   -0.12418   -0.33131   -0.93533   1.51368   -0.12418   -0.33131   -0.93533   100.16785
1241   1.51353   -0.12525   -0.33076   -0.93539   1.51353   -0.12525   -0.33076   -0.93539   100.18616
1242   1.51439   -0.12491   -0.33039   -0.93551   1.51439   -0.12491   -0.33039   -0.93551   100.23193
1243   1.51353   -0.12537   -0.33067   -0.93548   1.51353   -0.12537   -0.33067   -0.93548   100.17700
1244   1.51268   -0.12476   -0.33100   -0.93536   1.51268   -0.12476   -0.33100   -0.93536   100.17700
1245   1.51282   -0.12485   -0.33131   -0.93530   1.51282   -0.12485   -0.33131   -0.93530   100.20447
1246   1.51339   -0.12644   -0.33204   -0.93484   1.51339   -0.12644   -0.33204   -0.93484   100.18616
1247   1.51396   -0.12491   -0.33134   -0.93521   1.51396   -0.12491   -0.33134   -0.93521   100.20447
1248   1.51382   -0.12583   -0.33164   -0.93503   1.51382   -0.12583   -0.33164   -0.93503   100.20447
1249   1.51325   -0.12586   -0.33171   -0.93497   1.51325   -0.12586   -0.33171   -0.93497   100.22278
1250   1.51325   -0.12574   -0.33183   -0.93493   1.51325   -0.12574   -0.33183   -0.93493   100.19531
1251   1.51382   -0.12574   -0.33155   -0.93500   1.51382   -0.12574   -0.33155   -0.93500   100.19531
1252   1.51353   -0.12687   -0.33250   -0.93454   1.51353   -0.12687   -0.33250   -0.93454   100.19531
1253   1.51325   -0.12696   -0.33125   -0.93506   1.51325   -0.12696   -0.33125   -0.93506   100.20447
1254   1.51339   -0.12626   -0.33106   -0.93521   1.51339   -0.12626   -0.33106   -0.93521   100.18616
1255   1.51282   -0.12589   -0.33192   -0.93487   1.51282   -0.12589   -0.33192   -0.93487   100.20447
1256   1.51311   -0.12571   -0.33091   -0.93530   1.51311   -0.12571   -0.33091   -0.93530   100.21362
1257   1.51382   -0.12592   -0.33100   -0.93524   1.51382   -0.12592   -0.33100   -0.93524   100.18616
1258   1.51382   -0.12601   -0.33125   -0.93512   1.51382   -0.12601   -0.33125   -0.93512   100.18616
1259   1.51368   -0.12616   -0.33015   -0.93548   1.51368   -0.12616   -0.33015   -0.93548   100.21362
1260   1.51368   -0.12592   -0.33015   -0.93554   1.51368   -0.12592   -0.33015   -0.93554   100.18616
1261   1.51353   -0.12586   -0.33125   -0.93524   1.51353   -0.12586   -0.33125   -0.93524   100.18616
1262   1.51396   -0.12552   -0.33055   -0.93542   1.51396   -0.12552   -0.33055   -0.93542   100.19531
1263   1.51297   -0.12574   -0.33244   -0.93475   1.51297   -0.12574   -0.33244   -0.93475   100.20447
1264   1.51297   -0.12653   -0.33174   -0.93490   1.51297   -0.12653   -0.33174   -0.93490   100.19531
1265   1.51353   -0.12714   -0.33155   -0.93484   1.51353   -0.12714   -0.33155   -0.93484   100.18616
1266   1.51325   -0.12680   -0.33155   -0.93493   1.51325   -0.12680   -0.33155   -0.93493   100.21362
1267   1.51268   -0.12668   -0.33106   -0.93506   1.51268   -0.12668   -0.33106   -0.93506   100.21362
1268   1.51282   -0.12638   -0.32920   -0.93576   1.51282   -0.12638   -0.32920   -0.93576   100.20447
1269   1.51297   -0.12711   -0.33122   -0.93497   1.51297   -0.12711   -0.33122   -0.93497   100.18616
1270   1.51368   -0.12656   -0.33134   -0.93500   1.51368   -0.12656   -0.33134   -0.93500   100.22278
1271   1.51353   -0.12604   -0.33155   -0.93506   1.51353   -0.12604   -0.33155   -0.93506   100.20447
1272   1.51368   -0.12622   -0.33134   -0.93509   1.51368   -0.12622   -0.33134   -0.93509   100.21362
1273   1.51410   -0.12607   -0.33128   -0.93509   1.51410   -0.12607   -0.33128   -0.93509   100.19531
1274   1.51353   -0.12668   -0.33064   -0.93518   1.51353   -0.12668   -0.33064   -0.93518   100.20447
1275   1.51396   -0.12604   -0.33155   -0.93506   1.51396   -0.12604   -0.33155   -0.93506   100.17700
1276   1.51325   -0.12696   -0.33161   -0.93487   1.51325   -0.12696   -0.33161   -0.93487   100.19531
1277   1.51282   -0.12677   -0.33134   -0.93503   1.51282   -0.12677   -0.33134   -0.93503   100.17700
1278   1.51311   -0.12745   -0.32942   -0.93561   1.51311   -0.12745   -0.32942   -0.93561   100.21362
1279   1.51396   -0.12668   -0.33116   -0.93509   1.51396   -0.12668   -0.33116   -0.93509   100.17700
1280   1.51396   -0.12726   -0.33180   -0.93478   1.51396   -0.12726   -0.33180   -0.93478   100.20447
1281   1.51353   -0.12714   -0.33192   -0.93472   1.51353   -0.12714   -0.33192   -0.93472   100.20447
1282   1.51353   -0.12714   -0.33183   -0.93481   1.51353   -0.12714   -0.33183   -0.93481   100.17700
1283   1.51410   -0.12619   -0.33045   -0.93539   1.51410   -0.12619   -0.33045   -0.93539   100.18616
1284   1.51424   -0.12683   -0.33265   -0.93454   1.51424   -0.12683   -0.33265   -0.93454   100.21362
1285   1.51353   -0.12690   -0.33073   -0.93509   1.51353   -0.12690   -0.33073   -0.93509   100.23193
1286   1.51282   -0.12796   -0.33216   -0.93448   1.51282   -0.12796   -0.33216   -0.93448   100.20447
1287   1.51353   -0.12745   -0.33305   -0.93432   1.51353   -0.12745   -0.33305   -0.93432   100.19531
1288   1.51282   -0.12781   -0.33283   -0.93432   1.51282   -0.12781   -0.33283   -0.93432   100.22278
1289   1.51297   -0.12769   -0.33174   -0.93475   1.51297   -0.12769   -0.33174   -0.93475   100.18616
1290   1.51311   -0.12769   -0.33158   -0.93478   1.51311   -0.12769   -0.33158   -0.93478   100.18616
1291   1.51410   -0.12830   -0.33204   -0.93457   1.51410   -0.12830   -0.33204   -0.93457   100.17700
1292   1.51410   -0.12784   -0.33155   -0.93478   1.51410   -0.12784   -0.33155   -0.93478   100.23193
1293   1.51467   -0.12760   -0.33152   -0.93481   1.51467   -0.12760   -0.33152   -0.93481   100.22278
1294   1.51453   -0.12766   -0.33238   -0.93448   1.51453   -0.12766   -0.33238   -0.93448   100.18616
1295   1.51368   -0.12741   -0.33238   -0.93451   1.51368   -0.12741   -0.33238   -0.93451   100.18616
1296   1.51339   -0.12714   -0.33180   -0.93484   1.51339   -0.12714   -0.33180   -0.93484   100.21362
1297   1.51297   -0.12763   -0.33039   -0.93521   1.51297   -0.12763   -0.33039   -0.93521   100.20447
1298   1.51268   -0.12690   -0.33195   -0.93475   1.51268   -0.12690   -0.33195   -0.93475   100.20447
1299   1.51297   -0.12790   -0.33085   -0.93500   1.51297   -0.12790   -0.33085   -0.93500   100.17700
1300   1.51339   -0.12711   -0.33201   -0.93475   1.51339   -0.12711   -0.33201   -0.93475   100.22278
1301   1.51382   -0.12845   -0.33244   -0.93442   1.51382   -0.12845   -0.33244   -0.93442   100.20447
1302   1.51382   -0.12851   -0.33164   -0.93466   1.51382   -0.12851   -0.33164   -0.93466   100.19531
1303   1.51410   -0.12827   -0.33232   -0.93451   1.51410   -0.12827   -0.33232   -0.93451   100.21362
1304   1.51439   -0.12854   -0.33222   -0.93442   1.51439   -0.12854   -0.33222   -0.93442   100.21362
1305   1.51424   -0.12848   -0.33283   -0.93423   1.51424   -0.12848   -0.33283   -0.93423   100.19531
1306   1.51439   -0.12955   -0.33277   -0.93405   1.51439   -0.12955   -0.33277   -0.93405   100.23193
1307   1.51382   -0.12842   -0.33262   -0.93432   1.51382   -0.12842   -0.33262   -0.93432   100.21362
1308   1.51311   -0.12918   -0.33268   -0.93414   1.51311   -0.12918   -0.33268   -0.93414   100.21362
1309   1.51268   -0.12882   -0.33161   -0.93472   1.51268   -0.12882   -0.33161   -0.93472   100.15869
1310   1.51325   -0.12922   -0.33232   -0.93432   1.51325   -0.12922   -0.33232   -0.93432   100.23193
1311   1.51311   -0.12821   -0.33207   -0.93451   1.51311   -0.12821   -0.33207   -0.93451   100.20447
1312   1.51410   -0.12891   -0.33146   -0.93469   1.51410   -0.12891   -0.33146   -0.93469   100.19531
1313   1.51396   -0.12940   -0.33277   -0.93411   1.51396   -0.12940   -0.33277   -0.93411   100.21362
1314   1.51396   -0.12931   -0.33143   -0.93469   1.51396   -0.12931   -0.33143   -0.93469   100.21362
1315   1.51424   -0.12830   -0.33311   -0.93417   1.51424   -0.12830   -0.33311   -0.93417   100.21362
1316   1.51467   -0.12992   -0.33235   -0.93417   1.51467   -0.12992   -0.33235   -0.93417   100.19531
1317   1.51410   -0.12918   -0.33174   -0.93448   1.51410   -0.12918   -0.33174   -0.93448   100.23193
1318   1.51325   -0.12925   -0.33226   -0.93439   1.51325   -0.12925   -0.33226   -0.93439   100.21362
1319   1.51282   -0.12967   -0.33204   -0.93429   1.51282   -0.12967   -0.33204   -0.93429   100.19531
1320   1.51211   -0.12970   -0.33122   -0.93457   1.51211   -0.12970   -0.33122   -0.93457   100.20447
1321   1.51268   -0.12918   -0.33317   -0.93396   1.51268   -0.12918   -0.33317   -0.93396   100.23193
1322   1.51297   -0.13013   -0.33177   -0.93429   1.51297   -0.13013   -0.33177   -0.93429   100.21362
1323   1.51325   -0.12937   -0.33116   -0.93472   1.51325   -0.12937   -0.33116   -0.93472   100.19531
1324   1.51382   -0.13019   -0.33131   -0.93460   1.51382   -0.13019   -0.33131   -0.93460   100.21362
1325   1.51339   -0.12989   -0.33125   -0.93460   1.51339   -0.12989   -0.33125   -0.93460   100.21362
1326   1.51410   -0.13019   -0.33140   -0.93451   1.51410   -0.13019   -0.33140   -0.93451   100.22278
1327   1.51481   -0.13086   -0.33189   -0.93423   1.51481   -0.13086   -0.33189   -0.93423   100.21362
1328   1.51453   -0.13038   -0.33222   -0.93417   1.51453   -0.13038   -0.33222   -0.93417   100.22278
1329   1.51339   -0.13007   -0.33244   -0.93420   1.51339   -0.13007   -0.33244   -0.93420   100.21362
1330   1.51368   -0.13016   -0.33103   -0.93463   1.51368   -0.13016   -0.33103   -0.93463   100.21362
1331   1.51325   -0.13028   -0.33222   -0.93420   1.51325   -0.13028   -0.33222   -0.93420   100.18616
1332   1.51254   -0.13019   -0.33271   -0.93405   1.51254   -0.13019   -0.33271   -0.93405   100.24109
1333   1.51325   -0.13074   -0.33210   -0.93417   1.51325   -0.13074   -0.33210   -0.93417   100.20447
1334   1.51368   -0.13169   -0.33192   -0.93408   1.51368   -0.13169   -0.33192   -0.93408   100.21362
1335   1.51382   -0.13123   -0.33180   -0.93426   1.51382   -0.13123   -0.33180   -0.93426   100.19531
1336   1.51368   -0.13074   -0.33067   -0.93466   1.51368   -0.13074   -0.33067   -0.93466   100.24109
1337   1.51453   -0.13068   -0.33232   -0.93411   1.51453   -0.13068   -0.33232   -0.93411   100.24109
1338   1.51311   -0.13059   -0.33183   -0.93432   1.51311   -0.13059   -0.33183   -0.93432   100.20447
1339   1.51339   -0.13102   -0.33091   -0.93454   1.51339   -0.13102   -0.33091   -0.93454   100.21362
1340   1.51339   -0.13071   -0.33219   -0.93420   1.51339   -0.13071   -0.33219   -0.93420   100.20447
1341   1.51325   -0.13065   -0.33201   -0.93426   1.51325   -0.13065   -0.33201   -0.93426   100.21362
1342   1.51211   -0.13123   -0.33097   -0.93448   1.51211   -0.13123   -0.33097   -0.93448   100.20447
1343   1.51240   -0.13099   -0.33168   -0.93432   1.51240   -0.13099   -0.33168   -0.93432   100.24109
1344   1.51282   -0.13141   -0.33189   -0.93417   1.51282   -0.13141   -0.33189   -0.93417   100.21362
1345   1.51424   -0.13172   -0.32994   -0.93475   1.51424   -0.13172   -0.32994   -0.93475   100.19531
1346   1.51424   -0.13056   -0.33198   -0.93432   1.51424   -0.13056   -0.33198   -0.93432   100.19531
1347   1.51467   -0.13199   -0.33000   -0.93478   1.51467   -0.13199   -0.33000   -0.93478   100.20447
1348   1.51410   -0.13233   -0.33116   -0.93429   1.51410   -0.13233   -0.33116   -0.93429   100.19531
1349   1.51439   -0.13099   -0.33097   -0.93448   1.51439   -0.13099   -0.33097   -0.93448   100.18616
1350   1.51439   -0.13132   -0.33048   -0.93472   1.51439   -0.13132   -0.33048   -0.93472   100.20447
1351   1.51368   -0.13144   -0.33186   -0.93408   1.51368   -0.13144   -0.33186   -0.93408   100.22278
1352   1.51325   -0.13178   -0.33232   -0.93402   1.51325   -0.13178   -0.33232   -0.93402   100.19531
1353   1.51282   -0.13187   -0.33137   -0.93429   1.51282   -0.13187   -0.33137   -0.93429   100.17700
1354   1.51225   -0.13114   -0.33134   -0.93442   1.51225   -0.13114   -0.33134   -0.93442   100.22278
1355   1.51282   -0.13120   -0.33103   -0.93454   1.51282   -0.13120   -0.33103   -0.93454   100.21362
1356   1.51325   -0.13190   -0.33195   -0.93405   1.51325   -0.13190   -0.33195   -0.93405   100.20447
1357   1.51353   -0.13233   -0.33241   -0.93377   1.51353   -0.13233   -0.33241   -0.93377   100.22278
1358   1.51339   -0.13330   -0.33207   -0.93384   1.51339   -0.13330   -0.33207   -0.93384   100.21362
1359   1.51339   -0.13370   -0.33201   -0.93384   1.51339   -0.13370   -0.33201   -0.93384   100.22278
1360   1.51396   -0.13324   -0.33158   -0.93399   1.51396   -0.13324   -0.33158   -0.93399   100.21362
1361   1.51424   -0.13239   -0.33146   -0.93423   1.51424   -0.13239   -0.33146   -0.93423   100.20447
1362   1.51439   -0.13245   -0.33137   -0.93420   1.51439   -0.13245   -0.33137   -0.93420   100.22278
1363   1.51424   -0.13269   -0.33158   -0.93414   1.51424   -0.13269   -0.33158   -0.93414   100.19531
1364   1.51353   -0.13303   -0.33146   -0.93405   1.51353   -0.13303   -0.33146   -0.93405   100.21362
1365   1.51382   -0.13266   -0.33241   -0.93374   1.51382   -0.13266   -0.33241   -0.93374   100.24109
1366   1.51282   -0.13379   -0.33213   -0.93371   1.51282   -0.13379   -0.33213   -0.93371   100.22278
1367   1.51325   -0.13343   -0.33073   -0.93429   1.51325   -0.13343   -0.33073   -0.93429   100.18616
