Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1753   1.51325   -0.12787   -0.33158   -0.93481   1.51325   -0.12787   -0.33158   -0.93481   100.16785
1754   1.51382   -0.12662   -0.33097   -0.93515   1.51382   -0.12662   -0.33097   -0.93515   100.18616
1755   1.51353   -0.12659   -0.33122   -0.93515   1.51353   -0.12659   -0.33122   -0.93515   100.18616
1756   1.51339   -0.12741   -0.33039   -0.93530   1.51339   -0.12741   -0.33039   -0.93530   100.18616
1757   1.51368   -0.12705   -0.33110   -0.93500   1.51368   -0.12705   -0.33110   -0.93500   100.17700
1758   1.51325   -0.12680   -0.33033   -0.93539   1.51325   -0.12680   -0.33033   -0.93539   100.19531
1759   1.51311   -0.12732   -0.33119   -0.93503   1.51311   -0.12732   -0.33119   -0.93503   100.18616
1760   1.51325   -0.12751   -0.33113   -0.93500   1.51325   -0.12751   -0.33113   -0.93500   100.18616
1761   1.51268   -0.12723   -0.33146   -0.93484   1.51268   -0.12723   -0.33146   -0.93484   100.20447
1762   1.51311   -0.12677   -0.33137   -0.93500   1.51311   -0.12677   -0.33137   -0.93500   100.22278
1763   1.51439   -0.12626   -0.33137   -0.93506   1.51439   -0.12626   -0.33137   -0.93506   100.19531
1764   1.51424   -0.12626   -0.33003   -0.93551   1.51424   -0.12626   -0.33003   -0.93551   100.18616
1765   1.51424   -0.12751   -0.33171   -0.93478   1.51424   -0.12751   -0.33171   -0.93478   100.18616
1766   1.51382   -0.12653   -0.33119   -0.93515   1.51382   -0.12653   -0.33119   -0.93515   100.20447
1767   1.51410   -0.12626   -0.33100   -0.93521   1.51410   -0.12626   -0.33100   -0.93521   100.20447
1768   1.51410   -0.12616   -0.33091   -0.93527   1.51410   -0.12616   -0.33091   -0.93527   100.18616
1769   1.51225   -0.12723   -0.33186   -0.93478   1.51225   -0.12723   -0.33186   -0.93478   100.19531
1770   1.51254   -0.12687   -0.33055   -0.93527   1.51254   -0.12687   -0.33055   -0.93527   100.20447
1771   1.51311   -0.12732   -0.33119   -0.93503   1.51311   -0.12732   -0.33119   -0.93503   100.18616
1772   1.51311   -0.12629   -0.33110   -0.93518   1.51311   -0.12629   -0.33110   -0.93518   100.19531
1773   1.51282   -0.12619   -0.33061   -0.93536   1.51282   -0.12619   -0.33061   -0.93536   100.22278
1774   1.51297   -0.12674   -0.33189   -0.93478   1.51297   -0.12674   -0.33189   -0.93478   100.19531
1775   1.51353   -0.12708   -0.33073   -0.93512   1.51353   -0.12708   -0.33073   -0.93512   100.20447
1776   1.51410   -0.12687   -0.33110   -0.93509   1.51410   -0.12687   -0.33110   -0.93509   100.19531
1777   1.51339   -0.12592   -0.33091   -0.93533   1.51339   -0.12592   -0.33091   -0.93533   100.20447
1778   1.51282   -0.12641   -0.33088   -0.93521   1.51282   -0.12641   -0.33088   -0.93521   100.19531
1779   1.51268   -0.12665   -0.33216   -0.93472   1.51268   -0.12665   -0.33216   -0.93472   100.19531
1780   1.51282   -0.12680   -0.33094   -0.93509   1.51282   -0.12680   -0.33094   -0.93509   100.21362
1781   1.51297   -0.12629   -0.33106   -0.93512   1.51297   -0.12629   -0.33106   -0.93512   100.23193
1782   1.51297   -0.12671   -0.33186   -0.93481   1.51297   -0.12671   -0.33186   -0.93481   100.18616
1783   1.51339   -0.12665   -0.33250   -0.93463   1.51339   -0.12665   -0.33250   -0.93463   100.19531
1784   1.51382   -0.12589   -0.33094   -0.93518   1.51382   -0.12589   -0.33094   -0.93518   100.20447
1785   1.51396   -0.12708   -0.33058   -0.93521   1.51396   -0.12708   -0.33058   -0.93521   100.23193
1786   1.51481   -0.12641   -0.33140   -0.93493   1.51481   -0.12641   -0.33140   -0.93493   100.20447
1787   1.51339   -0.12696   -0.33213   -0.93472   1.51339   -0.12696   -0.33213   -0.93472   100.19531
1788   1.51297   -0.12650   -0.33198   -0.93478   1.51297   -0.12650   -0.33198   -0.93478   100.19531
1789   1.51325   -0.12741   -0.33164   -0.93481   1.51325   -0.12741   -0.33164   -0.93481   100.18616
1790   1.51297   -0.12732   -0.33192   -0.93472   1.51297   -0.12732   -0.33192   -0.93472   100.18616
1791   1.51254   -0.12650   -0.33125   -0.93506   1.51254   -0.12650   -0.33125   -0.93506   100.19531
1792   1.51211   -0.12650   -0.32951   -0.93570   1.51211   -0.12650   -0.32951   -0.93570   100.19531
1793   1.51325   -0.12644   -0.33024   -0.93542   1.51325   -0.12644   -0.33024   -0.93542   100.20447
1794   1.51396   -0.12647   -0.33177   -0.93487   1.51396   -0.12647   -0.33177   -0.93487   100.19531
1795   1.51297   -0.12638   -0.33171   -0.93493   1.51297   -0.12638   -0.33171   -0.93493   100.20447
1796   1.51439   -0.12656   -0.33195   -0.93475   1.51439   -0.12656   -0.33195   -0.93475   100.21362
1797   1.51467   -0.12656   -0.33082   -0.93521   1.51467   -0.12656   -0.33082   -0.93521   100.19531
1798   1.51481   -0.12683   -0.33091   -0.93515   1.51481   -0.12683   -0.33091   -0.93515   100.18616
1799   1.51325   -0.12671   -0.33061   -0.93530   1.51325   -0.12671   -0.33061   -0.93530   100.17700
1800   1.51339   -0.12622   -0.33128   -0.93512   1.51339   -0.12622   -0.33128   -0.93512   100.19531
1801   1.51311   -0.12598   -0.33137   -0.93509   1.51311   -0.12598   -0.33137   -0.93509   100.19531
1802   1.51282   -0.12680   -0.33094   -0.93506   1.51282   -0.12680   -0.33094   -0.93506   100.18616
1803   1.51368   -0.12711   -0.33189   -0.93475   1.51368   -0.12711   -0.33189   -0.93475   100.20447
1804   1.51254   -0.12693   -0.33097   -0.93506   1.51254   -0.12693   -0.33097   -0.93506   100.20447
1805   1.51311   -0.12696   -0.33140   -0.93500   1.51311   -0.12696   -0.33140   -0.93500   100.18616
1806   1.51353   -0.12653   -0.33134   -0.93500   1.51353   -0.12653   -0.33134   -0.93500   100.21362
1807   1.51396   -0.12598   -0.33033   -0.93548   1.51396   -0.12598   -0.33033   -0.93548   100.18616
1808   1.51439   -0.12726   -0.33229   -0.93460   1.51439   -0.12726   -0.33229   -0.93460   100.18616
1809   1.51382   -0.12830   -0.33177   -0.93460   1.51382   -0.12830   -0.33177   -0.93460   100.18616
1810   1.51325   -0.12720   -0.33201   -0.93475   1.51325   -0.12720   -0.33201   -0.93475   100.21362
1811   1.51368   -0.12720   -0.33222   -0.93457   1.51368   -0.12720   -0.33222   -0.93457   100.23193
1812   1.51353   -0.12641   -0.33158   -0.93493   1.51353   -0.12641   -0.33158   -0.93493   100.18616
1813   1.51325   -0.12748   -0.33174   -0.93472   1.51325   -0.12748   -0.33174   -0.93472   100.17700
1814   1.51268   -0.12690   -0.33207   -0.93472   1.51268   -0.12690   -0.33207   -0.93472   100.19531
1815   1.51282   -0.12680   -0.33122   -0.93503   1.51282   -0.12680   -0.33122   -0.93503   100.19531
1816   1.51453   -0.12763   -0.33091   -0.93493   1.51453   -0.12763   -0.33091   -0.93493   100.21362
1817   1.51410   -0.12601   -0.33073   -0.93533   1.51410   -0.12601   -0.33073   -0.93533   100.18616
1818   1.51368   -0.12629   -0.33119   -0.93509   1.51368   -0.12629   -0.33119   -0.93509   100.18616
1819   1.51481   -0.12696   -0.33042   -0.93524   1.51481   -0.12696   -0.33042   -0.93524   100.20447
1820   1.51453   -0.12763   -0.33143   -0.93478   1.51453   -0.12763   -0.33143   -0.93478   100.22278
1821   1.51282   -0.12818   -0.33226   -0.93439   1.51282   -0.12818   -0.33226   -0.93439   100.21362
1822   1.51368   -0.12793   -0.33180   -0.93463   1.51368   -0.12793   -0.33180   -0.93463   100.22278
1823   1.51368   -0.12708   -0.33116   -0.93506   1.51368   -0.12708   -0.33116   -0.93506   100.15869
1824   1.51339   -0.12683   -0.33161   -0.93487   1.51339   -0.12683   -0.33161   -0.93487   100.18616
1825   1.51297   -0.12680   -0.33232   -0.93460   1.51297   -0.12680   -0.33232   -0.93460   100.21362
1826   1.51325   -0.12793   -0.33137   -0.93484   1.51325   -0.12793   -0.33137   -0.93484   100.20447
1827   1.51311   -0.12763   -0.33045   -0.93515   1.51311   -0.12763   -0.33045   -0.93515   100.15869
1828   1.51353   -0.12793   -0.33082   -0.93506   1.51353   -0.12793   -0.33082   -0.93506   100.20447
1829   1.51382   -0.12842   -0.33226   -0.93439   1.51382   -0.12842   -0.33226   -0.93439   100.24109
1830   1.51325   -0.12741   -0.33174   -0.93472   1.51325   -0.12741   -0.33174   -0.93472   100.21362
1831   1.51353   -0.12723   -0.32994   -0.93539   1.51353   -0.12723   -0.32994   -0.93539   100.18616
1832   1.51297   -0.12830   -0.33152   -0.93475   1.51297   -0.12830   -0.33152   -0.93475   100.22278
1833   1.51240   -0.12790   -0.33226   -0.93445   1.51240   -0.12790   -0.33226   -0.93445   100.19531
1834   1.51339   -0.12860   -0.33177   -0.93466   1.51339   -0.12860   -0.33177   -0.93466   100.18616
1835   1.51311   -0.12876   -0.33180   -0.93451   1.51311   -0.12876   -0.33180   -0.93451   100.21362
1836   1.51339   -0.12827   -0.33085   -0.93500   1.51339   -0.12827   -0.33085   -0.93500   100.22278
1837   1.51481   -0.12845   -0.33201   -0.93457   1.51481   -0.12845   -0.33201   -0.93457   100.22278
1838   1.51382   -0.12867   -0.33158   -0.93463   1.51382   -0.12867   -0.33158   -0.93463   100.18616
1839   1.51396   -0.12973   -0.33189   -0.93442   1.51396   -0.12973   -0.33189   -0.93442   100.23193
1840   1.51424   -0.12989   -0.33268   -0.93417   1.51424   -0.12989   -0.33268   -0.93417   100.22278
1841   1.51424   -0.12873   -0.33134   -0.93466   1.51424   -0.12873   -0.33134   -0.93466   100.19531
1842   1.51410   -0.12870   -0.33195   -0.93448   1.51410   -0.12870   -0.33195   -0.93448   100.19531
1843   1.51282   -0.12922   -0.33213   -0.93435   1.51282   -0.12922   -0.33213   -0.93435   100.20447
1844   1.51240   -0.12842   -0.33174   -0.93463   1.51240   -0.12842   -0.33174   -0.93463   100.19531
1845   1.51268   -0.12925   -0.33241   -0.93429   1.51268   -0.12925   -0.33241   -0.93429   100.19531
1846   1.51353   -0.13034   -0.33164   -0.93435   1.51353   -0.13034   -0.33164   -0.93435   100.18616
1847   1.51325   -0.12980   -0.33116   -0.93469   1.51325   -0.12980   -0.33116   -0.93469   100.21362
1848   1.51325   -0.12839   -0.33164   -0.93472   1.51325   -0.12839   -0.33164   -0.93472   100.18616
1849   1.51325   -0.12894   -0.33180   -0.93454   1.51325   -0.12894   -0.33180   -0.93454   100.19531
1850   1.51439   -0.12943   -0.33146   -0.93454   1.51439   -0.12943   -0.33146   -0.93454   100.15869
1851   1.51410   -0.13022   -0.33308   -0.93393   1.51410   -0.13022   -0.33308   -0.93393   100.23193
1852   1.51353   -0.13080   -0.33177   -0.93432   1.51353   -0.13080   -0.33177   -0.93432   100.22278
1853   1.51424   -0.13053   -0.33247   -0.93414   1.51424   -0.13053   -0.33247   -0.93414   100.18616
1854   1.51410   -0.13016   -0.33253   -0.93417   1.51410   -0.13016   -0.33253   -0.93417   100.22278
1855   1.51268   -0.12860   -0.33216   -0.93445   1.51268   -0.12860   -0.33216   -0.93445   100.21362
1856   1.51339   -0.12918   -0.33265   -0.93417   1.51339   -0.12918   -0.33265   -0.93417   100.22278
1857   1.51353   -0.12943   -0.33216   -0.93426   1.51353   -0.12943   -0.33216   -0.93426   100.23193
1858   1.51410   -0.13117   -0.33354   -0.93362   1.51410   -0.13117   -0.33354   -0.93362   100.23193
1859   1.51396   -0.12967   -0.33280   -0.93402   1.51396   -0.12967   -0.33280   -0.93402   100.23193
1860   1.51339   -0.12995   -0.33216   -0.93423   1.51339   -0.12995   -0.33216   -0.93423   100.22278
1861   1.51353   -0.12995   -0.33296   -0.93399   1.51353   -0.12995   -0.33296   -0.93399   100.18616
1862   1.51311   -0.13034   -0.33302   -0.93387   1.51311   -0.13034   -0.33302   -0.93387   100.22278
1863   1.51268   -0.13050   -0.33235   -0.93411   1.51268   -0.13050   -0.33235   -0.93411   100.21362
1864   1.51325   -0.13025   -0.33229   -0.93414   1.51325   -0.13025   -0.33229   -0.93414   100.22278
1865   1.51339   -0.12980   -0.33375   -0.93371   1.51339   -0.12980   -0.33375   -0.93371   100.21362
1866   1.51325   -0.13047   -0.33177   -0.93429   1.51325   -0.13047   -0.33177   -0.93429   100.25330
1867   1.51325   -0.12998   -0.33308   -0.93387   1.51325   -0.12998   -0.33308   -0.93387   100.22278
1868   1.51311   -0.13108   -0.33399   -0.93344   1.51311   -0.13108   -0.33399   -0.93344   100.20447
1869   1.51325   -0.13163   -0.33262   -0.93390   1.51325   -0.13163   -0.33262   -0.93390   100.20447
1870   1.51368   -0.13126   -0.33369   -0.93356   1.51368   -0.13126   -0.33369   -0.93356   100.21362
1871   1.51509   -0.13114   -0.33308   -0.93374   1.51509   -0.13114   -0.33308   -0.93374   100.22278
1872   1.51410   -0.13068   -0.33363   -0.93365   1.51410   -0.13068   -0.33363   -0.93365   100.20447
1873   1.51311   -0.13126   -0.33415   -0.93332   1.51311   -0.13126   -0.33415   -0.93332   100.25330
1874   1.51311   -0.13157   -0.33268   -0.93384   1.51311   -0.13157   -0.33268   -0.93384   100.21362
1875   1.51424   -0.13117   -0.33378   -0.93347   1.51424   -0.13117   -0.33378   -0.93347   100.22278
1876   1.51297   -0.13099   -0.33265   -0.93399   1.51297   -0.13099   -0.33265   -0.93399   100.20447
1877   1.51254   -0.13211   -0.33345   -0.93347   1.51254   -0.13211   -0.33345   -0.93347   100.23193
1878   1.51225   -0.13126   -0.33436   -0.93329   1.51225   -0.13126   -0.33436   -0.93329   100.22278
1879   1.51254   -0.13117   -0.33372   -0.93347   1.51254   -0.13117   -0.33372   -0.93347   100.21362
1880   1.51240   -0.13138   -0.33326   -0.93365   1.51240   -0.13138   -0.33326   -0.93365   100.21362
1881   1.51396   -0.13132   -0.33308   -0.93374   1.51396   -0.13132   -0.33308   -0.93374   100.22278
1882   1.51353   -0.13160   -0.33393   -0.93347   1.51353   -0.13160   -0.33393   -0.93347   100.21362
1883   1.51297   -0.13132   -0.33305   -0.93374   1.51297   -0.13132   -0.33305   -0.93374   100.20447
1884   1.51382   -0.13208   -0.33274   -0.93377   1.51382   -0.13208   -0.33274   -0.93377   100.22278
1885   1.51396   -0.13160   -0.33378   -0.93344   1.51396   -0.13160   -0.33378   -0.93344   100.24109
1886   1.51424   -0.13184   -0.33332   -0.93359   1.51424   -0.13184   -0.33332   -0.93359   100.20447
1887   1.51339   -0.13166   -0.33366   -0.93353   1.51339   -0.13166   -0.33366   -0.93353   100.20447
1888   1.51311   -0.13202   -0.33341   -0.93347   1.51311   -0.13202   -0.33341   -0.93347   100.23193
1889   1.51410   -0.13239   -0.33299   -0.93368   1.51410   -0.13239   -0.33299   -0.93368   100.21362
1890   1.51509   -0.13190   -0.33296   -0.93365   1.51509   -0.13190   -0.33296   -0.93365   100.21362
1891   1.51396   -0.13254   -0.33274   -0.93362   1.51396   -0.13254   -0.33274   -0.93362   100.23193
1892   1.51368   -0.13172   -0.33421   -0.93326   1.51368   -0.13172   -0.33421   -0.93326   100.24109
1893   1.51467   -0.13175   -0.33369   -0.93347   1.51467   -0.13175   -0.33369   -0.93347   100.23193
1894   1.51424   -0.13163   -0.33357   -0.93353   1.51424   -0.13163   -0.33357   -0.93353   100.21362
1895   1.51297   -0.13251   -0.33265   -0.93368   1.51297   -0.13251   -0.33265   -0.93368   100.23193
1896   1.51254   -0.13193   -0.33250   -0.93384   1.51254   -0.13193   -0.33250   -0.93384   100.22278
1897   1.51254   -0.13327   -0.33268   -0.93362   1.51254   -0.13327   -0.33268   -0.93362   100.21362
1898   1.51339   -0.13230   -0.33262   -0.93368   1.51339   -0.13230   -0.33262   -0.93368   100.24109
1899   1.51311   -0.13382   -0.33403   -0.93304   1.51311   -0.13382   -0.33403   -0.93304   100.22278
1900   1.51282   -0.13312   -0.33424   -0.93304   1.51282   -0.13312   -0.33424   -0.93304   100.22278
1901   1.51297   -0.13269   -0.33247   -0.93374   1.51297   -0.13269   -0.33247   -0.93374   100.21362
1902   1.51424   -0.13327   -0.33320   -0.93338   1.51424   -0.13327   -0.33320   -0.93338   100.22278
1903   1.51368   -0.13388   -0.33259   -0.93350   1.51368   -0.13388   -0.33259   -0.93350   100.21362
1904   1.51325   -0.13352   -0.33357   -0.93326   1.51325   -0.13352   -0.33357   -0.93326   100.22278
1905   1.51368   -0.13349   -0.33427   -0.93298   1.51368   -0.13349   -0.33427   -0.93298   100.21362
1906   1.51467   -0.13300   -0.33366   -0.93335   1.51467   -0.13300   -0.33366   -0.93335   100.21362
1907   1.51353   -0.13150   -0.33219   -0.93399   1.51353   -0.13150   -0.33219   -0.93399   100.22278
1908   1.51240   -0.13019   -0.33189   -0.93429   1.51240   -0.13019   -0.33189   -0.93429   100.21362
1909   1.51339   -0.13001   -0.33287   -0.93399   1.51339   -0.13001   -0.33287   -0.93399   100.22278
1910   1.51353   -0.13016   -0.33152   -0.93451   1.51353   -0.13016   -0.33152   -0.93451   100.24109
1911   1.51368   -0.13105   -0.33280   -0.93390   1.51368   -0.13105   -0.33280   -0.93390   100.21362
1912   1.51382   -0.13144   -0.33180   -0.93417   1.51382   -0.13144   -0.33180   -0.93417   100.18616
1913   1.51368   -0.13276   -0.33390   -0.93323   1.51368   -0.13276   -0.33390   -0.93323   100.20447
1914   1.51382   -0.13425   -0.33262   -0.93344   1.51382   -0.13425   -0.33262   -0.93344   100.23193
1915   1.51325   -0.13382   -0.33219   -0.93368   1.51325   -0.13382   -0.33219   -0.93368   100.20447
1916   1.51368   -0.13340   -0.33326   -0.93341   1.51368   -0.13340   -0.33326   -0.93341   100.20447
1917   1.51368   -0.13440   -0.33235   -0.93362   1.51368   -0.13440   -0.33235   -0.93362   100.20447
1918   1.51311   -0.13401   -0.33201   -0.93365   1.51311   -0.13401   -0.33201   -0.93365   100.22278
1919   1.51282   -0.13474   -0.33250   -0.93338   1.51282   -0.13474   -0.33250   -0.93338   100.22278
1920   1.51339   -0.13404   -0.33192   -0.93377   1.51339   -0.13404   -0.33192   -0.93377   100.21362
1921   1.51353   -0.13392   -0.33250   -0.93362   1.51353   -0.13392   -0.33250   -0.93362   100.22278
1922   1.51325   -0.13413   -0.33226   -0.93365   1.51325   -0.13413   -0.33226   -0.93365   100.23193
1923   1.51481   -0.13388   -0.33152   -0.93396   1.51481   -0.13388   -0.33152   -0.93396   100.22278
1924   1.51453   -0.13364   -0.33180   -0.93387   1.51453   -0.13364   -0.33180   -0.93387   100.20447
1925   1.51311   -0.13431   -0.33232   -0.93362   1.51311   -0.13431   -0.33232   -0.93362   100.24109
1926   1.51396   -0.13541   -0.33262   -0.93341   1.51396   -0.13541   -0.33262   -0.93341   100.21362
1927   1.51410   -0.13587   -0.33311   -0.93307   1.51410   -0.13587   -0.33311   -0.93307   100.21362
1928   1.51254   -0.13480   -0.33219   -0.93356   1.51254   -0.13480   -0.33219   -0.93356   100.20447
1929   1.51297   -0.13489   -0.33277   -0.93335   1.51297   -0.13489   -0.33277   -0.93335   100.22278
1930   1.51311   -0.13462   -0.33161   -0.93384   1.51311   -0.13462   -0.33161   -0.93384   100.22278
1931   1.51325   -0.13520   -0.33274   -0.93332   1.51325   -0.13520   -0.33274   -0.93332   100.22278
1932   1.51311   -0.13559   -0.33171   -0.93362   1.51311   -0.13559   -0.33171   -0.93362   100.22278
1933   1.51268   -0.13407   -0.33128   -0.93405   1.51268   -0.13407   -0.33128   -0.93405   100.18616
